title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top Stocks Warren Buffett Just Bought,"These were Berkshire Hathaway's biggest buys during Q2, 2021.",2021-08-18 21:30:00+00:00,https://www.fool.com/investing/2021/08/18/top-stocks-warren-buffett-bought-in-the-covid-19-c/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,100,"['BRK.B', 'BRK.A', 'MRK', 'KR', 'RH', 'AON', 'OGN']",BRK.A,2021-08-18
What Company Should Berkshire Hathaway Buy Next?,Here's what two of our experts think.,2021-08-19 10:26:00+00:00,https://www.fool.com/investing/2021/08/19/what-company-should-berkshire-hathaway-buy-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,87,"['BRK.B', 'BRK.A', 'BAC', 'WFC', 'MKC', 'SQ', 'LMND', 'SOFI']",BRK.A,2021-08-19
Here's How Berkshire Hathaway's Earnings Recovered in the Second Quarter,The conglomerate's business has rebounded quite nicely from 2020.,2021-08-19 10:51:00+00:00,https://www.fool.com/investing/2021/08/19/heres-how-berkshire-hathaways-earnings-recovered-i/,The Motley Fool,0.3,0.5,positive,0.3,True,False,True,False,False,False,False,False,0.0,139,"['BRK.B', 'BRK.A', 'AAPL', 'PGR']",BRK.A,2021-08-19
2 Stocks That Warren Buffett Sold Too Early,Buffett sold many of his bank holdings during the pandemic because he didn't like the amount of bank stocks he owned compared to the risk that was associated with them at that time.,2021-08-19 13:01:00+00:00,https://www.fool.com/investing/2021/08/19/2-stocks-that-warren-buffett-sold-too-early/,The Motley Fool,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,226,"['BRK.A', 'BRK.B', 'GS', 'WFC']",BRK.A,2021-08-19
Berkshire Hathaway Gives Investors an Update,Diving into Berkshire Hathaway's latest results.,2021-08-19 14:42:15+00:00,https://www.fool.com/investing/2021/08/19/berkshire-hathaway-gives-investors-an-update/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,94,"['BRK.B', 'BRK.A', 'DIS', 'AAPL', 'AMZN', 'BAC', 'PGR', 'SNOW', 'U', 'LTCH']",BRK.A,2021-08-19
Tracking Tweedy Browne Portfolio - Q2 2021 Update,Tweedy Browne's 13F portfolio value increased from $3.44B to $3.56B this quarter. Read more to know the top stake increases and decreases in the portfolio.,2021-08-20 04:46:04+00:00,https://seekingalpha.com/article/4450786-tracking-tweedy-browne-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['ABBV', 'ALV', 'AXP', 'AZO', 'BABA', 'BAC', 'BIDU', 'BK', 'BRK.A', 'BRK.B', 'CMCSA', 'CNHI', 'COP', 'CSCO', 'CSL', 'DEO', 'EMR', 'FMS', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'INTC', 'JNJ', 'KOF', 'MMM', 'MS', 'TFC', 'UL', 'UNP', 'USB', 'VZ', 'WFC']",BRK.A,2021-08-20
Buffett Shaped Berkshire As An All-Weather Conglomerate: It's OK To Be Overweight,"Berkshire is a strong candidate for an overweight position in your portfolio, especially if your goal is solid return with capital preservation. Click to read more.",2021-08-20 05:27:06+00:00,https://seekingalpha.com/article/4450793-buffett-shaped-berkshire-as-an-all-weather-conglomerate-its-ok-to-be-overweight,Seeking Alpha,0.2866666666666667,0.5666666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,247,"['AAPL', 'AMZN', 'BAC', 'CB', 'JNJ', 'PH', 'SNOW', 'STNE', 'TRV', 'BRK.A', 'BRK.B']",BRK.A,2021-08-20
5 Reasons Warren Buffett May Be Done Buying Banks for a While,"The Oracle of Omaha and his company, Berkshire Hathaway, sold many of their bank holdings during the pandemic, and have not added any new positions or to any existing positions other than Bank of America.",2021-08-20 10:02:00+00:00,https://www.fool.com/investing/2021/08/20/5-reasons-warren-buffett-may-be-done-buying-banks/,The Motley Fool,0.17045454545454544,0.4431818181818182,positive,0.17045454545454544,False,True,False,False,False,False,False,False,0.0,267,"['BRK.A', 'BRK.B', 'BAC', 'WFC', 'AXP', 'JPM', 'GS', 'USB', 'BK', 'SYF', 'STNE', 'SNOW']",BRK.A,2021-08-20
1 Small-Cap Stock I Can't Get Enough of,"This is one of my largest stock positions, and I may add even more.",2021-08-20 10:22:00+00:00,https://www.fool.com/investing/2021/08/20/1-small-cap-stock-i-cant-get-enough-of/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,108,"['BOMN', 'BRK.A', 'BRK.B', 'DFH']",BRK.A,2021-08-20
Buffett Says Make Income While You Sleep: 3 Dividends For A Retirement Dream,Three high-yield opportunities to kick-start your passive income and have your money work for you.,2021-08-20 14:45:00+00:00,https://seekingalpha.com/article/4450691-buffett-says-make-income-while-you-sleep-3-dividends-for-a-retirement-dream,Seeking Alpha,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,176,"['BRK.A', 'BRK.B', 'KO', 'LUMN', 'MO', 'OKE', 'UTF', 'XFLT']",BRK.A,2021-08-20
"Earnings Roundup: Berkshire Hathaway, The Trade Desk, CEVA","Berkshire Hathaway sticks to its main focus and is not lighting the world on fire, but it's still doing well.",2021-08-20 21:01:07+00:00,https://www.fool.com/investing/2021/08/20/earnings-roundup-berkshire-hathaway-the-trade-desk/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,169,"['CEVA', 'BRK.A', 'BRK.B', 'NOK', 'INTC', 'SONY', 'AMCX', 'MKC', 'CRUS', 'OMC', 'IRBT', 'TTD', 'SNOW']",BRK.A,2021-08-20
Warren Buffett bucks Wall Street by adding more Kroger stock to his portfolio,"Kroger can be considered another value pick for Buffett and Berkshire Hathaway, but it  is also a long-term play on the transformation of food shopping.",2021-08-21 13:21:00+00:00,https://www.marketwatch.com/story/warren-buffett-bucks-wall-street-with-kroger-stock-pick-11629222060,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['BRK.B', 'BRK.A', 'WMT', 'KR', 'ACI', 'SFM', 'GO', 'WMK', 'ARKO', 'IMKTA', 'NGVC', 'VLGEA']",BRK.A,2021-08-21
Opinion: The smart Warren Buffett investment to copy is AON,7 reasons to invest in this insurance company.,2021-08-21 13:28:00+00:00,https://www.marketwatch.com/story/the-warren-buffett-stock-market-investment-you-should-copy-is-aon-not-kroger-11629294312,MarketWatch,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,107,"['AON', 'KR', 'BRK.A', 'BRK.B']",BRK.A,2021-08-21
"Opinion: Chocolate, champagne, wine, steak, travel discounts — just some of the perks of being a shareholder",These companies give shareholders goodies to say 'thank you' for investing.,2021-08-21 13:42:00+00:00,https://www.marketwatch.com/story/chocolate-champagne-wine-steak-travel-discounts-just-some-of-the-perks-of-being-a-shareholder-11629345015,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['MC', 'WVVI', 'CCL', 'RCL', 'AC', 'IHG', 'F', 'KMB', 'BAC', 'BRK.A', 'BRK.B', 'TR', 'DIS', 'CHDN', 'AMC', 'AFL', 'SJM', 'OR', 'AI']",BRK.A,2021-08-21
"5 Top Stocks That Can Turn $200,000 Into $1 Million (or More) by 2035",These surefire stocks can make patient investors a whole lot richer.,2021-08-22 09:51:00+00:00,https://www.fool.com/investing/2021/08/22/5-top-stocks-can-turn-200000-to-1-million-by-2035/,The Motley Fool,0.39999999999999997,0.4666666666666666,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,139,"['SQ', 'BRK.A', 'BRK.B', 'SE', 'PUBM']",BRK.A,2021-08-22
3 Stocks to Buy That Could Join the $1 Trillion Club,It might not take them all that long to reach the milestone market cap.,2021-08-22 09:55:00+00:00,https://www.fool.com/investing/2021/08/22/3-stocks-to-buy-that-could-join-the-1-trillion-clu/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,125,"['NVDA', 'BRK.A', 'BRK.B', 'JNJ']",BRK.A,2021-08-22
What Will Berkshire Hathaway Look Like After Warren Buffett?,How will the massive conglomerate change in the future?,2021-08-22 10:21:00+00:00,https://www.fool.com/investing/2021/08/22/what-will-berkshire-hathaway-look-like-after-warre/,The Motley Fool,0.0,0.5625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['BRK.B', 'BRK.A', 'AAPL', 'AMZN', 'SNOW']",BRK.A,2021-08-22
Boston Omaha's Earnings Show a Strong Rebound From 2020,The early stage conglomerate posted encouraging second-quarter numbers.,2021-08-22 10:33:00+00:00,https://www.fool.com/investing/2021/08/22/boston-omahas-earnings-show-a-strong-rebound-from/,The Motley Fool,0.26666666666666666,0.5166666666666666,positive,0.26666666666666666,True,False,True,False,False,False,False,False,0.0,128,"['BOMN', 'BRK.A', 'BRK.B', 'DFH']",BRK.A,2021-08-22
3 Warren Buffett Dividend Stocks Begging to Be Bought,These Buffett-backed stocks could serve up huge wins for your portfolio.,2021-08-22 11:30:00+00:00,https://www.fool.com/investing/2021/08/22/3-warren-buffett-dividend-stocks-begging-to-be-bou/,The Motley Fool,0.35000000000000003,0.55,positive,0.35000000000000003,False,False,False,False,False,True,False,False,0.0,127,"['BRK.A', 'BRK.B', 'AAPL', 'VZ', 'MA']",BRK.A,2021-08-22
Here Are Warren Buffett's Biggest Stock Picks,"Berkshire Hathaway's top holdings include a technology stock, two financial giants, and two of the best known consumer brands companies in the world.",2021-08-22 12:15:00+00:00,https://www.fool.com/investing/2021/08/22/heres-warren-buffetts-biggest-stock-picks/,The Motley Fool,0.5,0.26666666666666666,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'AXP', 'KHC']",BRK.A,2021-08-22
2 Powerful Warren Buffett Dividend Stocks You Can Buy Right Now,Both are high-yielders at over 4%.,2021-08-24 10:11:00+00:00,https://www.fool.com/investing/2021/08/24/2-powerful-warren-buffett-dividend-stocks-you-can/,The Motley Fool,0.2928571428571428,0.7678571428571428,positive,0.2928571428571428,False,True,False,False,False,True,False,False,0.0,99,"['BRK.B', 'BRK.A', 'VZ', 'AAPL', 'STOR', 'SNOW']",BRK.A,2021-08-24
Here's Why Markel Is One of the Best Value Stocks to Buy Now,Boring can be beautiful.,2021-08-24 10:55:00+00:00,https://www.fool.com/investing/2021/08/24/markel-is-one-of-the-best-value-stocks-to-buy-now/,The Motley Fool,0.2833333333333333,0.7666666666666666,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,86,"['MKL', 'BRK.A', 'BRK.B']",BRK.A,2021-08-24
"How Warren Buffett, Known Hater Of Cryptocurrency, Owns CryptoPunk Stake","Legendary investor Warren Buffett has been an outspoken critic of cryptocurrency over the years.
Several of the holdings owned by Berkshire Hathaway (NYSE: BRK-A) (NYSE: BRK-B) have invested in the growth of cryptocurrency, which could lead to Buffett changing his tune or selling positions in his portfolio.
What Happened: On Monday, Visa Inc (NYSE: V) made headlines with the purchase of CryptoPunk #7,610.
Visa paid 49.5 Ethereum (CRYPTO: ETH) for the non-fungible token, or around $149,939. The move led to a surge in buying of CryptoPunks, a series of 10,000 NFTs launched in 2017. The acquisition by Visa could also help legitimize NFTs as it marks a large well-known company betting on a single NFT asset growing in valuation.
Visa has stated ...",2021-08-24 17:38:26+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22641445/how-warren-buffett-known-hater-of-cryptocurrency-owns-cryptopunk-stake,Benzinga,0.2857142857142857,0.4107142857142857,positive,0.2857142857142857,False,True,False,False,True,False,False,False,0.0,827,"['BRK.A', 'BRK.B', 'V']",BRK.A,2021-08-24
These 4 Stocks Make Up 70% of Warren Buffett's Portfolio,The Oracle of Omaha isn't big on diversification.,2021-08-25 09:51:00+00:00,https://www.fool.com/investing/2021/08/25/4-stocks-make-up-70-of-warren-buffetts-portfolio/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'AXP']",BRK.A,2021-08-25
Warren Buffett Sold Off This Biotech Stock. Should You?,A recent regulatory approval could make this company worth serious consideration.,2021-08-25 10:39:00+00:00,https://www.fool.com/investing/2021/08/25/warren-buffett-sold-off-this-biotech-stock-should/,The Motley Fool,-0.011111111111111108,0.33888888888888885,neutral,0.011111111111111108,False,False,True,False,False,False,False,False,0.0,138,"['BIIB', 'BRK.A', 'BRK.B']",BRK.A,2021-08-25
This High-Yield Renewable Energy Stock Has Powerful Dividend Growth Ahead,The company secured another deal to help grow its cash flow and dividend.,2021-08-25 13:07:00+00:00,https://www.fool.com/investing/2021/08/25/this-high-yield-renewable-energy-stock-has-powerfu/,The Motley Fool,0.3,1.0,positive,0.3,False,False,True,False,False,True,False,False,0.0,148,"['CWEN', 'BRK.A', 'BRK.B', 'PCG', 'CWEN.A']",BRK.A,2021-08-25
1 Popular Stock Warren Buffett Should Have Bought a Decade Ago,The investing great missed out on some serious gains with this consumer favorite.,2021-08-25 13:23:00+00:00,https://www.fool.com/investing/2021/08/25/1-stock-warren-buffett-should-have-bought/,The Motley Fool,0.39166666666666666,0.8291666666666666,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,145,"['SBUX', 'BRK.A', 'AAPL', 'BRK.B', 'QSR']",BRK.A,2021-08-25
Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q2 2021 Update,Wallace Weitz's 13F portfolio value increased from $2.26B to $2.37B this quarter. The number of positions remained steady at 60.,2021-08-26 04:38:55+00:00,https://seekingalpha.com/article/4451884-tracking-wallace-weitzs-investment-management-portfolio-q2-2021-update,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,209,"['ACIW', 'ACN', 'ADI', 'AMZN', 'AON', 'AXTA', 'AZO', 'BATRA', 'BATRK', 'BKI', 'BOX', 'BRK.A', 'BRK.B', 'CHTR', 'CMCSA', 'CRM', 'CSGP', 'DEO', 'DHR', 'DLB', 'DNB', 'FB', 'FHB', 'FIS', 'FRC', 'FTV', 'GOOG', 'GOOGL', 'GWRE', 'HEI', 'HEI.A', 'HON', 'IEX', 'INS', 'IR', 'JPM', 'KMX', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LH', 'LILA', 'LILAK', 'LIN', 'LKQ', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MKL', 'MKTX', 'MLM', 'MSFT', 'ORCL', 'QRTEA', 'QRTEB', 'QRTEP', 'ROP', 'RWT', 'SCHW', 'SPGI', 'SUM', 'TMO', 'TXN', 'V', 'VMC']",BRK.A,2021-08-26
3 Stocks You Can Buy and Hold Forever,Warren Buffett aims to hold many stocks forever. Here are three you might want to hang on to for a long time.,2021-08-27 09:33:00+00:00,https://www.fool.com/investing/2021/08/27/3-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,148,"['MSFT', 'MCD', 'BRK.A', 'AAPL', 'BRK.B', 'AWK']",BRK.A,2021-08-27
This Warren Buffett Dividend Stock Is Still Dirt Cheap,The Oracle of Omaha has already made a great return from his investment in this big pharma stock.,2021-08-27 09:52:00+00:00,https://www.fool.com/investing/2021/08/27/this-warren-buffett-dividend-stock-is-still-dirt-c/,The Motley Fool,0.4000000000000001,0.5166666666666667,positive,0.4000000000000001,False,False,False,False,False,True,False,False,0.0,153,"['ABBV', 'BRK.A', 'BRK.B']",BRK.A,2021-08-27
DIY Stimulus Plan: 3 Big Dividends To Boost Your Income,"Three high-yield dividend picks to provide reliable income, turning a little capital into a growing and dependable income stream. Read more to see all 3.",2021-08-27 12:35:00+00:00,https://seekingalpha.com/article/4452037-diy-stimulus-plan-3-big-dividends-to-boost-your-income,Seeking Alpha,0.203125,0.525,positive,0.203125,False,False,False,False,False,True,False,False,0.0,210,"['BRK.A', 'BRK.B', 'KO', 'MO', 'PDO', 'VZ', 'AXP']",BRK.A,2021-08-27
Boston Omaha and Latch: 2 Small Caps Worth a Look,Here's what we're watching in the financials sector.,2021-08-27 20:13:28+00:00,https://www.fool.com/investing/2021/08/27/boston-omaha-and-latch-2-small-caps-worth-a-look/,The Motley Fool,0.024999999999999994,0.25,neutral,0.024999999999999994,False,False,True,False,False,False,False,False,0.0,103,"['BOMN', 'BRK.A', 'GOOGL', 'AAPL', 'AMZN', 'BRK.B', 'HON', 'GSK', 'MKL', 'CZR', 'LVS', 'TWTR', 'GOOG', 'SQ', 'MGP', 'VICI', 'SOFI', 'LTCH', 'ME', 'DFH', 'YSAC', 'EDR']",BRK.A,2021-08-27
This Day In Market History: Warren Buffett Buys Nebraska Furniture Mart For $55.3M,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On this day in 1983, Warren Buffett’s Berkshire Hathaway, Inc. (NYSE: BRK-A) (NYSE: BRK-B) acquired Nebraska Furniture Mart for $55.35 million.
Where The Market Was: The Dow Jones Industrial Average closed at 1,196.04 and the S&P 500 traded at 162.58.
What Else Was Going On In The World? In 1983, U.S. President Ronald Reagan order the invasion of Grenada to protect American ...",2021-08-30 13:35:00+00:00,https://www.benzinga.com/general/education/18/08/12284542/this-day-in-market-history-warren-buffett-buys-nebraska-furniture-m,Benzinga,0.049999999999999996,0.19999999999999998,neutral,0.049999999999999996,False,True,False,False,False,False,False,False,0.0,579,"['BRK.A', 'BRK.B']",BRK.A,2021-08-30
"Got $5,000? 5 Perfect Stocks That Can Double Your Money in 5 Years (or Less)",Patience can pay off handsomely if you own stakes in high-quality companies.,2021-08-31 09:51:00+00:00,https://www.fool.com/investing/2021/08/31/got-5000-5-perfect-stocks-double-money-in-5-years/,The Motley Fool,0.3866666666666667,0.6133333333333333,positive,0.3866666666666667,False,False,False,False,False,False,False,False,0.0,154,"['AMZN', 'BRK.A', 'BRK.B', 'ABNB', 'BARK']",BRK.A,2021-08-31
George Soros Convinced Me The Risks In Alibaba And Tencent Might Be Too High,Chinese stocks are cheaper than they've been in quite some time. But George Soros' op-ed convinced me that these discounts aren't big enough to compensate for the regulatory risk.,2021-09-01 05:00:00+00:00,https://seekingalpha.com/article/4452919-george-soros-risks-in-alibaba-and-tencent-too-high,Seeking Alpha,0.04,0.285,neutral,0.04,False,False,True,False,False,False,False,False,0.0,257,"['BRK.A', 'BRK.B', 'DIDI', 'EDU', 'GOTU', 'TAL', 'BABA']",BRK.A,2021-09-01
3 Top Warren Buffett Stocks to Buy in September,"They've lagged behind the S&P 500 so far this year, but all three should be great long-term winners.",2021-09-01 09:52:00+00:00,https://www.fool.com/investing/2021/09/01/3-top-warren-buffett-stocks-to-buy-in-september/,The Motley Fool,0.25,0.7375,positive,0.25,False,True,False,False,False,False,False,False,0.0,149,"['AAPL', 'BRK.A', 'BRK.B', 'AMZN', 'ABBV']",BRK.A,2021-09-01
Warren Buffett Is Backing Another IPO -- Here's What You Need to Know,"In recent years, Buffett and Berkshire Hathaway have invested in more newly or soon-to-be public companies. They're about to have another on their hands.",2021-09-01 10:01:00+00:00,https://www.fool.com/investing/2021/09/01/warren-buffett-is-backing-another-ipo/,The Motley Fool,0.1590909090909091,0.3178030303030303,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,224,"['BRK.B', 'BRK.A', 'SNOW']",BRK.A,2021-09-01
