title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
40 Stocks Moving In Monday's Mid-Day Session,"Gainers

Nuvve Holding Corp. (NASDAQ: NVVE) shares surged 22.2% to $10.08 after the company announced an agreement with Evolve Transition Infrastructure and Stonepeak to purse a $750 millionjoint venture to be called Levo.
Peabody Energy Corporation (NYSE: BTU) shares jumped 20.6% to $7.84.
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) shares jumped 20.4% to $53.30 after the FDA approved the company’s Empaveli (pegcetacoplan) for the treatment of adults with paroxysmal nocturnal hemoglobinuria (PNH).
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) surged 20% to $3.55 after the company swung to a profit in the first quarter.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares gained 17.7% to $4.00. Digital Brands, on Friday, priced its IPO at $4.15 per share.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) surged 17% to $4.05.
Aesthetic Medical International Holdings Group Limited (NASDAQ: AIH) jumped 15.7% to $7.72 after the company reported a $15.1 million private placement with Lafang China.
Gatos Silver, Inc. (NYSE: GATO) rose 15.5% to $14.06 following a gain in precious metals prices.
Lordstown Motors Corp. (NASDAQ: RIDE) surged 15.4% to $8.46.
Dillard's, Inc. (NYSE: DDS) jumped 15.2% to $144.38 after the company announced a share repurchase program and declared a dividend over the weekend.
Ondas Holdings Inc. (NASDAQ: ONDS) gained 15% to $7.00 after the company announced a definitive agreement to acquire American Robotics. The company also released Q1 results.
Express, Inc. (NYSE: ...Full story available on Benzinga.com",2021-05-17 16:00:12+00:00,https://www.benzinga.com/news/21/05/21156563/40-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1598901098901099,0.30778388278388275,positive,0.1598901098901099,True,True,True,True,True,True,False,False,0.0,1590,"['USAS', 'CCNC', 'CVM', 'SMMT', 'GATO', 'IHT', 'MARA', 'RIDE', 'ITI', 'ONTX', 'NVVE', 'LOV', 'AMRK', 'PTPI', 'MSTR', 'ATER', 'NOTV', 'NOVA', 'TYHT', 'PLCE', 'IRTC', 'RAIL', 'FRSX', 'ALF', 'RIOT', 'BTU', 'APLS', 'DDS', 'FLGC', 'HL', 'ONDS', 'LEE', 'IDEX', 'EXPR', 'CJJD', 'SEEL', 'RENN', 'AIH']",DDS,2021-05-17
Dillard's (DDS) Earnings & Sales Surpass Estimates in Q1,"Lower expenses, better margins and improved liquidity aid Dillard's (DDS) Q1 results. Also, it approves a new share repurchase plan and quarterly dividend.",2021-05-17 16:07:00+00:00,http://www.zacks.com/stock/news/1566304/dillards-dds-earnings-sales-surpass-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1566304,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,False,True,False,False,0.0,213,"['TGT', 'BIG', 'M', 'DDS']",DDS,2021-05-17
12 Consumer Discretionary Stocks Moving In Monday's Intraday Session,"Gainers

Foresight Autonomous (NASDAQ:FRSX) shares rose 20.52% to $4.17 during Monday's regular session. As of 12:30 EST, Foresight Autonomous's stock is trading at a volume of 5.6 million, which is 156.7% of its average full-day volume over the last 100 days. The company's market cap stands at $268.7 million.
Dillard's (NYSE:DDS) shares increased by 18.25% to $148.23. The current volume of 542.7K shares is 168.08% of Dillard's's average full-day volume over the last 100 days (last updated at 12:30 EST). The company's market cap stands at $3.2 billion. The company's, Q1 earnings came out 2 days ago.
Children's Place (NASDAQ:PLCE) stock increased by 16.93% to $90.79. Trading volume for Children's Place's stock is 1.4 million as of 12:30 EST. This is 331.74% of its average full-day volume over the last 100 days. The company's market cap stands at $1.3 billion.
Express (NYSE:EXPR) stock increased by 14.7% to $3.71. Trading volume for Express's stock is 7.1 million as of 12:30 EST. This is 55.5% of its ...Full story available on Benzinga.com",2021-05-17 16:44:12+00:00,https://www.benzinga.com/intraday-update/21/05/21157300/12-consumer-discretionary-stocks-moving-in-mondays-intraday-session,Benzinga,0.10384615384615385,0.3610453648915187,positive,0.10384615384615385,True,False,False,False,False,False,False,False,0.0,1123,"['FOSL', 'PLCE', 'DDS', 'EXPR', 'RENN', 'JILL', 'FRSX', 'AMST', 'RIDE', 'PUBM', 'CPNG', 'BTCM']",DDS,2021-05-17
Retail Earnings Week Kicks Off,I expect to see some solid forward guidance for brick-and-mortar retailers as the US economy swiftly reopens and foot traffic begins to pick up,2021-05-17 20:00:00+00:00,http://www.zacks.com/stock/news/1566883/retail-earnings-week-kicks-off?cid=CS-ZC-FT-stocks_in_the_news|investment_ideas-1566883,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['HD', 'WMT', 'ROST', 'TJX', 'M', 'KSS', 'DDS']",DDS,2021-05-17
What To Expect From Retail Earnings Week,I expect to see some solid forward guidance for brick-and-mortar retailers as the US economy swiftly reopens and foot traffic begins to pick up,2021-05-17 20:00:00+00:00,http://www.zacks.com/stock/news/1566883/what-to-expect-from-retail-earnings-week?cid=CS-ZC-FT-stocks_in_the_news|investment_ideas-1566883,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['HD', 'WMT', 'ROST', 'TJX', 'M', 'KSS', 'DDS']",DDS,2021-05-17
58 Biggest Movers From Yesterday,"Gainers

Peabody Energy Corporation (NYSE: BTU) shares gained 32.3% to settle at $8.60 on Monday.
Nuvve Holding Corp. (NASDAQ: NVVE) shares jumped 30.9% to close at $10.80 on Monday after the company announced an agreement with Evolve Transition Infrastructure and Stonepeak to purse a $750 millionjoint venture to be called Levo.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) jumped 28.3% to close at $4.44.
Summit Therapeutics Inc. (NASDAQ: SMMT) jumped 26.6% to close at $6.85 after the company reported Q1 earnings results.
Iteris, Inc. (NASDAQ: ITI) gained 24.7% to close at $7.62.
IZEA Worldwide, Inc. (NASDAQ: IZEA) surged 24.1% to settle at $2.83, rebounding after the stock fell last week following Q1 EPS and sales results.
Prometheus Biosciences, Inc. (NASDAQ: RXDX) rose 21.8% to close at $20.48.
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) shares gained 19.9% to close at $53.06 after the FDA approved the company’s Empaveli (pegcetacoplan) for the treatment of adults with paroxysmal nocturnal hemoglobinuria (PNH).
Birks Group Inc. (NYSE: BGI) climbed 19.2% to close at $2.80.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares jumped 19.1% to close at $4.05. Digital Brands, on Friday, priced its IPO at $4.15 per share.
Ondas Holdings Inc. (NASDAQ: ONDS) rose 17.9% to close at $7.18 after the company announced a definitive agreement to acquire American Robotics. The company also released Q1 results.
Flux Power Holdings, Inc. (NASDAQ: FLUX) gained 17.8% to settle at $10.05. The company, last week, reported upbeat quarterly results.
Clene Inc. (NASDAQ: CLNN) rose 17.7% to close at $8.59.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) climbed 17.3% to close at $0.6170.
Ideanomics, Inc. (NASDAQ: IDEX) climbed 17.1% to close at $2.88.
Innoviz Technologies Ltd. (NASDAQ: INVZ) surged 16.6% to settle at $11.03. The company, last week, reported a quarterly loss.
Hecla Mining Company (NYSE: HL) gained 16.5% to close at $8.81 following a rise in precious metal prices.
Gatos Silver, Inc. (NYSE: GATO) jumped 16.2% to close at $14.14 following a gain in precious metals prices.
The ...Full story available on Benzinga.com",2021-05-18 09:16:49+00:00,https://www.benzinga.com/news/21/05/21169900/58-biggest-movers-from-yesterday,Benzinga,0.225,0.403125,positive,0.225,True,True,True,True,True,False,False,False,0.0,2173,"['IRTC', 'BGI', 'NVVE', 'BTX', 'FRSX', 'CVM', 'PTPI', 'GEVO', 'RHE', 'IHT', 'ORLA', 'RENN', 'GURE', 'RIOT', 'ITI', 'CLNN', 'LPI', 'APLS', 'MSTR', 'GMTX', 'BSAC', 'FLGC', 'NOVA', 'LFMD', 'VIEW', 'ONDS', 'PLCE', 'NOTV', 'IZEA', 'IDEX', 'RAIL', 'INVZ', 'USAS', 'SEEL', 'AHT', 'DBGI', 'FLUX', 'RCEL', 'ALF', 'EJH', 'SMMT', 'AIH', 'BTU', 'ONTX', 'MFH', 'DDS', 'AMRK', 'CCNC', 'HL', 'RXDX', 'AUVI', 'LEE', 'ATER', 'GATO', 'EXPR', 'TYHT', 'RIDE', 'CJJD']",DDS,2021-05-18
Sluggish Start to Retail Earnings Week,Sluggish Start to Retail Earnings Week,2021-05-18 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29414,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,78,"['DDS', 'KSS', 'TSCO', 'TMST', 'X', 'USFD', 'AOSL', 'UPWK', 'COIN', 'SQ', 'CNHI', 'COMM', 'BLMN', 'FLR', 'SBH', 'HD', 'WMT', 'M']",DDS,2021-05-18
New Strong Buy Stocks for May 18th,New Strong Buy Stocks for May 18th,2021-05-18 14:38:00+00:00,http://www.zacks.com/commentary/1565590/new-strong-buy-stocks-for-may-18th?cid=CS-ZC-FT-zacks_1_rank_additions-1565590,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,70,"['TSQ', 'GM', 'DDS', 'CF', 'ARCB']",DDS,2021-05-18
"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios","The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and selling.
Takeaways From 13F Season: Investors who follow particular fund managers can easily look up what each was buying and selling in the quarter, but other investors may be more interested in overall themes from 13F filings. The first quarter of 2021 was a big quarter for the S&P 500, and investors were likely interested in what top managers were buying and selling to kick off 2021.

Google parent Alphabet has the attention of fund managers, with Tepper selling and Soros and Klarman buying.
ViacomCBS had a volatile quarter in part due to the unwinding of Archegos Capital, and fund managers took notice. Tepper and Soros were buying, while Klarman was selling.
Buffett continued selling financial stocks and drug stocks and reversed course by selling Chevron just one quarter after taking a stake in the oil giant.
Several fund managers traded ETFs to play particular themes. Despite inflation fears, Einhorn sold the GLD gold fund while Soros reduced his exposure to emerging markets by selling the EEM fund.

Here’s a rundown of how the smart money was playing some of the most popular stocks last quarter.
Related Link: Why Stocks Could Be 'Dead Money' For The Next Few Months 
David Einhorn’s Greenlight Capital
Notable Q1 Buys/Increases:

GoPro Inc (NASDAQ: GPRO)

Notable Q1 Sells/Reductions:

Green Brick Partners Inc ...Full story available on Benzinga.com",2021-05-18 16:35:31+00:00,https://www.benzinga.com/news/21/05/21180542/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios,Benzinga,0.18534226190476188,0.44196428571428575,positive,0.18534226190476188,False,True,False,False,False,False,False,False,0.0,1636,"['EEM', 'AMCX', 'AAP', 'LBRDK', 'LH', 'GDX', 'ELAN', 'AER', 'UBER', 'LOW', 'GLD', 'FB', 'BMY', 'WLTW', 'MRK', 'XLE', 'BLMN', 'C', 'MU', 'ACIW', 'BABA', 'CHK', 'VIAC', 'NCR', 'AMZN', 'GOOGL', 'CMG', 'EHC', 'NKE', 'EBAY', 'ABBV', 'CVX', 'BHC', 'OXY', 'EHTH', 'ATH', 'DAN', 'STNE', 'PCG', 'TEN', 'GOOG', 'FOXA', 'DDS', 'CTVA', 'THS', 'INTC', 'TWTR', 'DIS', 'FUBO', 'VZ', 'LBTYA', 'HLT', 'DPZ', 'PLTR', 'WFC', 'MSFT', 'BOX', 'DVN', 'XRX', 'NFLX', 'SYF', 'FE', 'AON', 'QCOM', 'GPRO', 'GM', 'HHC', 'SBUX', 'GRBK', 'HLF', 'MPC', 'A', 'QSR', 'KR']",DDS,2021-05-18
"Is Dillard's (DDS) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","Dillard's (DDS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-05-18 16:45:06+00:00,http://www.zacks.com/stock/news/1571589/is-dillards-dds-a-solid-growth-stock-3-reasons-to-think-yes-?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_11_growth-1571589,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['DDS'],DDS,2021-05-18
Late Selloff Sends Stocks Lower for Second Day,Late Selloff Sends Stocks Lower for Second Day,2021-05-19 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29430,Zacks Investment Research,-0.15,0.3,negative,0.15,False,False,True,False,False,False,False,False,0.0,94,"['STNE', 'NVCR', 'CHGG', 'FLO', 'RUTH', 'SAVA', 'ARMK', 'HTHT', 'PTON', 'PLBY', 'FOUR', 'RUN', 'TMUS', 'ALTO', 'DDS', 'WMT', 'HD', 'M', 'CSCO', 'LOW', 'TGT']",DDS,2021-05-19
Top 5 Value Picks to Shrug Off Market Gyrations,"We have narrowed down our search to five value stocks that have provided higher returns than the S&P 500 Index in the past month. These are: LB, PHM, DDS, RS and WLK",2021-05-20 11:08:00+00:00,http://www.zacks.com/stock/news/1581046/top-5-value-picks-to-shrug-off-market-gyrations?cid=CS-ZC-FT-analyst_blog|investment_ideas-1581046,Zacks Investment Research,0.08611111111111111,0.38472222222222224,neutral,0.08611111111111111,False,False,False,False,False,False,False,False,0.0,214,"['WLK', 'RS', 'PHM', 'DDS', 'LB']",DDS,2021-05-20
"Kohl's (KSS) Q1 Sales & Earnings Top Estimates, Increase Y/Y","Kohl's Corporation's (KSS) first-quarter fiscal 2021 results reflect year-over-year earnings and sales growth. Also, management raises its fiscal 2021 view.",2021-05-20 13:53:00+00:00,http://www.zacks.com/stock/news/1581480/kohls-kss-q1-sales-earnings-top-estimates-increase-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1581480,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,218,"['M', 'KSS', 'DDS', 'HZO']",DDS,2021-05-20
12 Consumer Discretionary Stocks Moving In Friday's Pre-Market Session,"Gainers

Meten EdtechX Education (NASDAQ:METX) shares moved upwards by 25.8% to $1.56 during Friday's pre-market session. The company's market cap stands at $100.3 million. As per the news, the Q1 earnings report came out yesterday.
Dillard's (NYSE:DDS) stock increased by 13.75% to $147.27. The company's market cap stands at $3.1 billion.
Buckle (NYSE:BKE) shares moved upwards by 7.8% to $42.98. The market value of their outstanding shares is at $2.1 billion. As per the press release, Q1 earnings came out today.
Deckers Outdoor (NYSE:DECK) shares moved upwards by 6.35% to $331.0. The ...Full story available on Benzinga.com",2021-05-21 12:13:11+00:00,https://www.benzinga.com/pre-market-outlook/21/05/21233789/12-consumer-discretionary-stocks-moving-in-fridays-pre-market-session,Benzinga,0.45,0.6375,positive,0.45,True,False,False,False,True,False,False,False,0.0,702,"['DECK', 'BKE', 'CHS', 'DDS', 'EDU', 'VFC', 'GNUS', 'MOXC', 'REDU', 'METX', 'RIDE', 'GOTU']",DDS,2021-05-21
"The Zacks Analyst Blog Highlights: L Brands, Dillard's, PulteGroup, Reliance Steel & Aluminum Co and Westlake Chemical","The Zacks Analyst Blog Highlights: L Brands, Dillard's, PulteGroup, Reliance Steel & Aluminum Co and Westlake Chemical",2021-05-21 12:59:00+00:00,http://www.zacks.com/stock/news/1583493/the-zacks-analyst-blog-highlights-l-brands-dillards-pultegroup-reliance-steel-aluminum-co-and-westlake-chemical?cid=CS-ZC-FT-press_releases-1583493,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['WLK', 'RS', 'PHM', 'DDS', 'LB']",DDS,2021-05-21
Ross Stores (ROST) Q1 Earnings & Sales Surpass Estimates,"Despite high costs related to COVID-19, Ross Stores' (ROST) first-quarter fiscal 2021 results gain from solid demand and easing of restrictions.",2021-05-21 14:28:00+00:00,http://www.zacks.com/stock/news/1584091/ross-stores-rost-q1-earnings-sales-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1584091,Zacks Investment Research,0.05333333333333334,0.3466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,202,"['TGT', 'ROST', 'KSS', 'DDS']",DDS,2021-05-21
Dillard's (DDS) Is Up 6.96% in One Week: What You Should Know,Does Dillard's (DDS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-05-24 16:00:06+00:00,http://www.zacks.com/stock/news/1598929/dillards-dds-is-up-696-in-one-week-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_10-1598929,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,['DDS'],DDS,2021-05-24
5 High-Flying Growth Stocks to Buy Despite Inflation Concern,"We have narrowed down our search to five growth stocks that have popped more than 10% in the past month. These are; MED, TEN, DDS, OLN and PDCE.",2021-05-27 10:23:00+00:00,http://www.zacks.com/stock/news/1613268/5-high-flying-growth-stocks-to-buy-despite-inflation-concern?cid=CS-ZC-FT-analyst_blog|investment_ideas-1613268,Zacks Investment Research,0.02361111111111111,0.25972222222222224,neutral,0.02361111111111111,False,True,False,False,False,False,False,False,0.0,206,"['TEN', 'DDS', 'PDCE', 'MED', 'OLN']",DDS,2021-05-27
Dollar Tree's (DLTR) Q1 Earnings & Sales Beat Estimates,"Solid comps, better margins and lower costs aid Dollar Tree's (DLTR) Q1 results. Also, it remains on track with its store expansion plans.",2021-05-27 15:41:00+00:00,http://www.zacks.com/stock/news/1614755/dollar-trees-dltr-q1-earnings-sales-beat-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1614755,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,195,"['DLTR', 'KSS', 'DDS', 'TPR']",DDS,2021-05-27
"The Zacks Analyst Blog Highlights: Medifast, Tenneco, Dillard's, Olin Corp and PDC Energy","The Zacks Analyst Blog Highlights: Medifast, Tenneco, Dillard's, Olin Corp and PDC Energy",2021-05-28 10:52:00+00:00,http://www.zacks.com/stock/news/1618462/the-zacks-analyst-blog-highlights-medifast-tenneco-dillards-olin-corp-and-pdc-energy?cid=CS-ZC-FT-press_releases-1618462,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['TEN', 'DDS', 'PDCE', 'MED', 'OLN']",DDS,2021-05-28
Can the Rally in Dillard's (DDS) Shares Continue?,"As of late, it has definitely been a great time to be an investor of Dillard's (DDS)",2021-05-28 11:52:00+00:00,http://www.zacks.com/stock/news/1618711/can-the-rally-in-dillards-dds-shares-continue?cid=CS-ZC-FT-tale_of_the_tape|20_day_moving_average-1618711,Zacks Investment Research,0.16666666666666666,0.6166666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,135,['DDS'],DDS,2021-05-28
The TJX Companies (TJX) Poised on Shareholder Friendly Moves,"The TJX Companies (TJX) reinstates its share repurchase program and declares quarterly dividend. Moreover, the company is benefiting from its solid store and e-commerce growth.",2021-05-31 13:58:00+00:00,http://www.zacks.com/stock/news/1633835/the-tjx-companies-tjx-poised-on-shareholder-friendly-moves?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1633835,Zacks Investment Research,0.1875,0.3,positive,0.1875,False,False,False,False,False,True,False,False,0.0,238,"['TGT', 'TJX', 'DG', 'DDS']",DDS,2021-05-31
