title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2022","Upgrades
According to TD Securities, the prior rating for John Hancock Financial Opportunities Fund (NYSE:BTO) was changed from Buy to Action List Buy. The stock has a 52-week-high of $52.88 and a 52-week-low of $31.95. At the end of the last trading period, John Hancock Finl Opps closed at $35.82.   
According to RBC Capital, the prior rating for Vale SA (NYSE:VALE) was changed from Sector Perform to Outperform. Vale earned $1.32 in the second quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $21.29 and a 52-week-low of $11.72. At the end of the last trading period, Vale closed at $13.51.   
According to Raymond James, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Market Perform to Outperform. In the second quarter, Enbridge showed an EPS of $0.53, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $38.94. Enbridge closed at $41.82 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Canadian Pacific Railway Ltd (NYSE:CP) from Neutral to Buy. In the second quarter, Canadian Pacific Railway showed an EPS of $0.74, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $84.22 and a 52-week-low of $66.70. At the end of the last trading period, Canadian Pacific Railway closed at $78.29.   
According to B of A Securities, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from Neutral to Buy. For the second quarter, Canadian National Railway had an EPS of $1.51, compared to year-ago quarter EPS of $1.21. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $106.61. Moreover, at the end of the last trading period, the closing price was at $122.01.   
According to B of A Securities, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Neutral to Buy. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. Union Pacific closed at $231.88 at the end of the last trading period.   
For Telos Corp (NASDAQ:TLS), Wedbush upgraded the previous rating of Neutral to Outperform. In the second quarter, Telos showed an EPS of $0.04, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $16.15 and a 52-week-low of $6.54. Moreover, at the end of the last trading period, the closing price was at $10.90.   
For Carpenter Technology Corp (NYSE:CRS), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Carpenter Tech had an EPS of $0.00, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $44.96 and a 52-week-low of $24.76. At the end of the last trading period, Carpenter Tech closed at $35.89.   
For Carvana Co (NYSE:CVNA), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Carvana showed an EPS of $2.35, compared to $0.26 from the year-ago quarter. The current stock performance of Carvana shows a 52-week-high of $240.58 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $36.62.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Neoleukin Therapeutics Inc (NASDAQ:NLTX) was changed from Buy to Underperform. For the second quarter, Neoleukin Therapeutics had an EPS of $0.28, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $5.35 and a 52-week-low of $0.80. At the end of the last trading period, Neoleukin Therapeutics closed at $1.09.   
TD Securities downgraded the previous rating for Energy HBR Corp (OTC:ENGH) from Buy to Hold. At the moment, the stock has a 52-week-high of $77.25 and a 52-week-low of $46.55. Energy HBR closed at $77.25 at the end of the last trading period.   
Citigroup downgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Buy to Neutral. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. The current stock performance of Occidental Petroleum shows a 52-week-high of $77.13 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $65.61.   
Vertical Research downgraded the previous rating for Livent Corp (NYSE:LTHM) from Buy to Hold. Livent earned $0.37 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Livent shows a 52-week-high of $36.38 and a 52-week-low of $19.35. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Adobe Inc (NASDAQ:ADBE), Mizuho downgraded the previous rating of Buy to Neutral. In the second quarter, Adobe showed an EPS of $3.35, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $394.78 at the ...Full story available on Benzinga.com",2022-09-12 14:50:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28830455/benzingas-top-ratings-upgrades-downgrades-for-september-12-2022,Benzinga,-0.021637426900584796,0.10701754385964915,neutral,0.021637426900584796,False,True,True,False,False,False,False,False,0.0,5192,"['OXY', 'LTHM', 'ADBE', 'UNP', 'UGRO', 'ATEC', 'VALE', 'RBLX', 'CSGP', 'SOTK', 'TERN', 'GOLD', 'FNV', 'MNDY', 'NLTX', 'PTCT', 'LCID', 'AEM', 'ENOV', 'LLAP', 'AGL', 'TLS', 'BLCO', 'ASH', 'BTO', 'CABO', 'PGY', 'CNI', 'RAIN', 'CP', 'CRS', 'CVNA', 'DAR', 'WPM', 'ENB', 'DC', 'HUN', 'RZLT', 'NEM', 'BILL']",AEM,2022-09-12
"Gold Stocks, Bitcoin Crushed Despite Inflation Hedge Argument: Goldman Sachs Now Says Buy This Miner","Gold and Bitcoin (CRYPTO: BTC) have proven neither holds the title of being a hedge against inflation this year.
Gold equities, gold (the commodity) and Bitcoin have all suffered sharp declines over the past months. The VanEck Gold Miners ETF (NYSE: GDX) has declined 37% off its April 18 52-week high of $41.61, spot gold is down 16% from its March 8 all-time high of $2,075.14 and Bitcoin has plunged about 67% since reaching an all-time high of $69,000 on Nov. 10. 2021.
Despite the steep drops and ahead of key inflation data expected to come out from the U.S. Labor Department on Tuesday morning, Goldman Sachs sees an upside for Agnico Eagle Mines Ltd (NYSE: AEM).
The company has “underappreciated exploration value” following its merger with Kirkland Lake Gold earlier this year, according to the analyst.
The Agnico Analyst: Emily Chieng initiated coverage of Agnico with a Buy rating and a price target of CA$72 ($55.45). The new price target suggests 24% upside for the stock.
The Agnico Thesis: The company added three mines to its portfolio through its recent merger: the Macassa, Detour Lake and Fosterville mines, which give Agnico “significant synergies,” Chieng said in the note. “The company has targeted $0.9 billion of synergies over the coming five years, and a total of $2 billion of synergies over the coming 10 years,” the analyst said.
“While corporate synergies are already approaching the top end of the company’s own expectations, we ...Full story available on Benzinga.com",2022-09-12 18:36:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28834570/gold-stocks-bitcoin-crushed-despite-inflation-hedge-argument-goldman-sachs-now-says,Benzinga,0.08804040404040403,0.4619217171717172,neutral,0.08804040404040403,False,True,False,False,False,False,False,False,0.0,1603,"['GDX', 'AEM']",AEM,2022-09-12
Implied Volatility Surging for Agnico (AEM) Stock Options,Investors need to pay close attention to Agnico (AEM) stock based on the movements in the options market lately.,2022-09-13 12:44:00+00:00,https://www.zacks.com/stock/news/1979773/implied-volatility-surging-for-agnico-aem-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,171,['AEM'],AEM,2022-09-13
Here's How Investors Can Find Strong Basic Materials Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-09-19 12:50:07+00:00,https://www.zacks.com/stock/news/1981912/heres-how-investors-can-find-strong-basic-materials-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.3111111111111111,0.4527777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,214,"['STLD', 'AEM']",AEM,2022-09-19
"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2022","Upgrades
According to TD Securities, the prior rating for Brookfield Renewable Partners LP (NYSE:BEP) was changed from Buy to Action List Buy. Brookfield Renewable earned $0.03 in the second quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Brookfield Renewable shows a 52-week-high of $41.95 and a 52-week-low of $30.85. Moreover, at the end of the last trading period, the closing price was at $30.94.   
Citigroup upgraded the previous rating for Agnico Eagle Mines Ltd (NYSE:AEM) from Neutral to Buy. In the second quarter, Agnico Eagle Mines showed an EPS of $0.75, compared to $0.69 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.14 and a 52-week-low of $36.69. Agnico Eagle Mines closed at $41.43 at the end of the last trading period.   
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Odeon Capital upgraded the previous rating of Sell to Hold. In the second quarter, Bed Bath & Beyond showed an EPS of $3.22, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. Bed Bath & Beyond closed at $6.19 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Voya Financial Inc (NYSE:VOYA) from Neutral to Overweight. For the second quarter, Voya Financial had an EPS of $1.67, compared to year-ago quarter EPS of $1.32. The stock has a 52-week-high of $74.97 and a 52-week-low of $56.20. At the end of the last trading period, Voya Financial closed at $60.92.   
According to Goldman Sachs, the prior rating for Cboe Global Markets Inc (BATS:CBOE) was changed from Sell to Neutral. In the second quarter, Cboe Global Markets showed an EPS of $1.67, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $129.93 and a 52-week-low of $103.82. Cboe Global Markets closed at $117.73 at the end of the last trading period.   
For Rithm Capital Corp (NYSE:RITM), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the second quarter, Rithm Capital had an EPS of $0.31, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $10.78 and a 52-week-low of $7.11. At the end of the last trading period, Rithm Capital closed at $7.25.   
According to B of A Securities, the prior rating for NOV Inc (NYSE:NOV) was changed from Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of NOV shows a 52-week-high of $24.06 and a 52-week-low of $13.62. Moreover, at the end of the last trading period, the closing price was at $15.74.   
According to Jefferies, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Hold to Buy. Charles River earned $2.77 in the second quarter, compared to $2.61 in the year-ago quarter. The stock has a 52-week-high of $376.78 and a 52-week-low of $181.36. At the end of the last trading period, Charles River closed at $190.01.   
According to Summit Insights Group, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Hold to Buy. For the fourth quarter, Micron Technology had an EPS of $1.45, compared to year-ago quarter EPS of $2.42. The stock has a 52-week-high of $98.45 and a 52-week-low of $48.45. At the end of the last trading period, Micron Technology closed at $50.01.   
See all analyst ratings upgrades.
Downgrades
According to Maxim Group, the prior rating for Esports Entertainment Group Inc (NASDAQ:GMBL) was changed from Buy to Hold. Esports Entertainment earned $0.43 in the third quarter, compared to $0.73 in the year-ago quarter. The stock has a 52-week-high of $4.26 and a 52-week-low of $0.12. At the end of the last trading period, Esports Entertainment closed at $0.12.   
For Century Aluminum Co (NASDAQ:CENX), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. For the second quarter, Century Aluminum had an EPS of $0.30, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $30.36 and a 52-week-low of $5.73. At the end of the last trading period, Century Aluminum closed at $6.46.   
According to Keybanc, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Overweight to Sector Weight. In the second quarter, Schneider National showed an EPS of $0.72, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.52. Schneider National closed at $21.07 at the end of the last trading period.   
Keybanc downgraded the previous rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) from Overweight to Sector Weight. For the second quarter, JB Hunt Transport Servs had an EPS of $2.42, compared to year-ago quarter EPS of $1.61. The current stock performance of JB Hunt Transport Servs shows a 52-week-high of $218.18 and a 52-week-low of $153.92. Moreover, at the end ...Full story available on Benzinga.com",2022-09-30 14:37:05+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29095478/benzingas-top-ratings-upgrades-downgrades-for-september-30-2022,Benzinga,-0.01639344262295082,0.08196721311475415,neutral,0.01639344262295082,False,True,True,False,False,False,False,False,0.0,5047,"['BBBY', 'INGR', 'OWLT', 'CENX', 'VOYA', 'FORG', 'EGLE', 'MBUU', 'MDV', 'FRPT', 'CYBR', 'ALLG', 'JBHT', 'BEP', 'GBTG', 'RITM', 'AEM', 'GMBL', 'RBT', 'CNC', 'SNDR', 'CRL', 'MDB', 'GNK', 'BIOX', 'HCP', 'CRWD', 'MU', 'ONEW', 'NOV', 'RLAY', 'GNRC', 'VITL', 'CBOE', 'TTCF', 'PET', 'CFLT', 'FROG', 'BHIL']",AEM,2022-09-30
Earnings Preview: Agnico Eagle Mines (AEM) Q3 Earnings Expected to Decline,Agnico (AEM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:55+00:00,https://www.zacks.com/stock/news/1994184/earnings-preview-agnico-eagle-mines-aem-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,['AEM'],AEM,2022-10-19
Is the Options Market Predicting a Spike in Agnico Eagle (AEM) Stock?,Investors need to pay close attention to Agnico Eagle (AEM) stock based on the movements in the options market lately.,2022-10-21 12:36:00+00:00,https://www.zacks.com/stock/news/1995504/is-the-options-market-predicting-a-spike-in-agnico-eagle-aem-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['AEM'],AEM,2022-10-21
Agnico Eagle (AEM) to Report Q3 Earnings: What's in the Cards?,Higher gold production is likely have supported Agnico Eagle's (AEM) performance in the third quarter.,2022-10-25 11:48:00+00:00,https://www.zacks.com/stock/news/1996609/agnico-eagle-aem-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,166,"['ATI', 'ALB', 'AEM', 'KOP']",AEM,2022-10-25
"Agnico Eagle (AEM) Q3 Earnings Surpass Estimates, Sales Up Y/Y",Agnico Eagle (AEM) benefits from higher payable gold production in the third quarter.,2022-11-01 12:06:00+00:00,https://www.zacks.com/stock/news/2011682/agnico-eagle-aem-q3-earnings-surpass-estimates-sales-up-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,True,False,False,False,0.0,149,"['ALB', 'SQM', 'AEM', 'RYI']",AEM,2022-11-01
"Rose's Income Garden Portfolio October Update: Outperforms SPY 17.3%, Yield 5.2%",RIG value/ total return perked up to just off 0.45% while outperforming SPY by ~17.3%. Read why end of 2022 and into 2023 should offer better opportunities.,2022-11-04 07:43:23+00:00,https://seekingalpha.com/article/4553036-roses-income-garden-portfolio-outperforms-spy-17-3-percent-yield-5-2-percent,Seeking Alpha,0.3666666666666667,0.7333333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,238,"['PFLT', 'PNNT', 'GPC', 'KO', 'SLRC', 'KMB', 'FSK', 'MRK', 'DNP', 'MO', 'PM', 'MPW', 'MDLZ', 'WPC', 'CGBD', 'XEL', 'BCE', 'FMC', 'CSCO', 'ARDC', 'RC', 'KEN', 'STOR', 'KGC', 'AEM', 'ZIM', 'ABBV', 'JNJ', 'GD']",AEM,2022-11-04
Why Yamana Gold Stock Soared Today,A bidding war could be developing for the gold and silver miner.,2022-11-04 21:35:37+00:00,https://www.fool.com/investing/2022/11/04/why-yamana-gold-stock-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['AUY', 'GFI', 'AEM', 'PAAS']",AEM,2022-11-04
"Apple, Amazon, Tesla, Yamana Gold, Gaucho Group: Why These 5 Stocks Are Pulling Investor Eyeballs Today","Major Wall Street indices closed over 1% higher on Friday but closed the weak lower. The non-farm payrolls increased by 261,000 in October, the smallest gain since December 2020. However, the unemployment rate rose to 3.7%. All eyes now turn towards the consumer price inflation due later in the new week. Meanwhile, here are the five stocks that are drawing investors’ attention today:
1. Apple Inc (NASDAQ: AAPL): Apple on Sunday warned it anticipates lower iPhone 14 Pro and iPhone Pro Max shipments as against its previous expectations as COVID-19 restrictions temporarily affected production at an assembly facility in Zhengzhou, China. Shares of the iPhone maker closed 0.19% lower on Friday. Apple ...",2022-11-07 01:18:35+00:00,https://www.benzinga.com/news/22/11/29585408/apple-amazon-tesla-yamana-gold-gaucho-group-why-these-5-stocks-are-pulling-investor-eyeballs-today,Benzinga,0.007472451790633605,0.3519283746556474,neutral,0.007472451790633605,False,False,False,False,True,False,False,False,0.0,813,"['AAPL', 'AMZN', 'PAAS', 'AEM', 'AUY', 'TSLA', 'VINO']",AEM,2022-11-07
Pan American Silver (PAAS) Shares Dip Despite Q3 Earnings Beat,Pan American Silver (PAAS) reports a loss for Q3 due to lower silver prices and higher costs.,2022-11-17 17:18:00+00:00,https://www.zacks.com/stock/news/2019582/pan-american-silver-paas-shares-dip-despite-q3-earnings-beat,Zacks Investment Research,0.03125,0.21875,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,157,"['AEM', 'GFI', 'AUY', 'PAAS']",AEM,2022-11-17
Gold Miners' Q3'22 Fundamentals,"The major gold miners just reported a weaker quarter. Their collective production fell despite overall global mined gold output rising, as they continue to struggle with depletion.",2022-11-19 07:52:06+00:00,https://seekingalpha.com/article/4559208-gold-miners-q322-fundamentals,Seeking Alpha,0.020833333333333332,0.16666666666666666,neutral,0.020833333333333332,False,False,False,False,True,False,False,False,0.0,213,"['AEM', 'AG', 'SSRM', 'GDX']",AEM,2022-11-19
Why Is B2Gold (BTG) Up 18.8% Since Last Earnings Report?,B2Gold (BTG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:44+00:00,https://www.zacks.com/stock/news/2024334/why-is-b2gold-btg-up-188-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['BTG', 'AEM']",AEM,2022-12-01
Most Interesting New ETFs of 2H22,We highlight 4 new ETFs that follow very interesting strategies,2022-12-07 23:25:00+00:00,https://www.zacks.com/stock/news/2026537/most-interesting-new-etfs-of-2h22,Zacks Investment Research,0.38454545454545447,0.5118181818181818,positive,0.38454545454545447,False,False,False,False,False,False,False,False,0.0,98,"['AAPL', 'MSFT', 'NVDA', 'AEM', 'TSLA', 'FNV', 'YALL', 'HAPI', 'TGN']",AEM,2022-12-07
Kinross Gold (KGC) Up 0.7% Since Last Earnings Report: Can It Continue?,Kinross Gold (KGC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-09 16:30:31+00:00,https://www.zacks.com/stock/news/2027383/kinross-gold-kgc-up-07-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['KGC', 'AEM']",AEM,2022-12-09
Agnico Eagle Mines: A Top Performer In The Precious Metals Sector,Gold bull market is underway and leverage to gold price can be achieved via top-quality mining companies. Read more to see how AEM stock perfectly fits the bill.,2022-12-10 05:08:24+00:00,https://seekingalpha.com/article/4563661-agnico-eagle-mines-top-performer-precious-metals-sector,Seeking Alpha,0.625,0.75,positive,0.625,False,False,True,False,False,False,False,False,0.0,228,"['GDX', 'GDXJ', 'GOLD', 'NEM', 'SAND', 'SSRM', 'WPM', 'AEM']",AEM,2022-12-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",AEM,2022-12-11
