title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What to Note Ahead of Plug Power's (PLUG) Q1 Earnings Release?,"Plug Power's (PLUG) Q1 results are likely to gain from an increase in the number of sites with fuel contracts. However, cost inflation is likely to have ailed the performance.",2024-05-07 16:51:00+00:00,https://www.zacks.com/stock/news/2269905/what-to-note-ahead-of-plug-powers-plug-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,239,"['PLUG', 'GEF', 'DNOW', 'YOU']",DNOW,2024-05-07
Middleby (MIDD) Q1 Earnings and Revenues Lag Estimates,"Middleby (MIDD) delivered earnings and revenue surprises of -7.35% and 5.16%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 12:15:07+00:00,https://www.zacks.com/stock/news/2270277/middleby-midd-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['MIDD', 'DNOW']",DNOW,2024-05-08
DNOW Gears Up to Report Q1 Earnings: What Should You Expect?,"DNOW's Q1 results are likely to gain from stronger project activity and an increase in international rig count. However, the higher cost of products is likely to have ailed its performance.",2024-05-08 15:54:00+00:00,https://www.zacks.com/stock/news/2270744/dnow-gears-up-to-report-q1-earnings-what-should-you-expect,Zacks Investment Research,0.0625,0.625,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,251,"['AOS', 'IEX', 'GEF', 'DNOW']",DNOW,2024-05-08
Should You Buy DNOW Ahead of Earnings?,DNOW is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-09 14:05:00+00:00,https://www.zacks.com/stock/news/2271529/should-you-buy-dnow-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,168,['DNOW'],DNOW,2024-05-09
A Glimpse Into The Expert Outlook On Dnow Through 5 Analysts,"5 analysts have shared their evaluations of Dnow (NYSE:DNOW) during the recent three months, expressing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
1
0
1
0
0



Analysts have recently evaluated Dnow and provided 12-month price targets. The average target is $15.6, accompanied by a high estimate of $18.00 and a low estimate of $13.00. This upward trend is evident, with the current average reflecting a 11.43% increase from the previous average price target of $14.00.

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Dnow among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Charles Minervino
Susquehanna
Lowers
Neutral
$15.00
$16.00


Charles Minervino
Susquehanna
Raises
Neutral
$16.00
$13.00


Nathan Jones
Stifel
Raises
Buy
$18.00
$16.00


Nathan Jones
Stifel
Raises
Buy
$16.00
$14.00


Charles Minervino
Susquehanna
Raises
Neutral
$13.00
$11.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Dnow. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Gaining insights, analysts ...Full story available on Benzinga.com",2024-05-13 14:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38791210/a-glimpse-into-the-expert-outlook-on-dnow-through-5-analysts,Benzinga,-0.0007526881720430138,0.3378494623655915,neutral,0.0007526881720430138,False,True,False,False,False,False,False,False,0.0,1941,"['DNOW', 'DNOW']",DNOW,2024-05-13
DNOW (DNOW) International Revenue Performance Explored,Explore DNOW's (DNOW) international revenue trends and how these numbers impact Wall Street's forecasts and what's ahead for the stock.,2024-05-15 12:37:00+00:00,https://www.zacks.com/stock/news/2274075/dnow-dnow-international-revenue-performance-explored,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,['DNOW'],DNOW,2024-05-15
Is Donaldson (DCI) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Donaldson (DCI) and DNOW (DNOW) have performed compared to their sector so far this year.,2024-05-15 13:40:10+00:00,https://www.zacks.com/stock/news/2274108/is-donaldson-dci-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,178,"['DCI', 'DNOW']",DNOW,2024-05-15
Is ESAB Corporation (ESAB) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Esab (ESAB) and DNOW (DNOW) have performed compared to their sector so far this year.,2024-05-31 13:40:09+00:00,https://www.zacks.com/stock/news/2282002/is-esab-corporation-esab-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,182,"['ESAB', 'DNOW']",DNOW,2024-05-31
DNOW (DNOW) Upgraded to Strong Buy: Here's Why,"DNOW (DNOW) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-05 16:00:09+00:00,https://www.zacks.com/stock/news/2284210/dnow-dnow-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,230,['DNOW'],DNOW,2024-06-05
Pick These 5 Bargain Stocks With Alluring EV-to-EBITDA Ratios,"We have screened bargain stocks MHO, DNOW, FSM, ODP and AIR based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2024-06-07 11:28:00+00:00,https://www.zacks.com/stock/news/2285143/pick-these-5-bargain-stocks-with-alluring-ev-to-ebitda-ratios,Zacks Investment Research,0.05,0.5,neutral,0.05,True,False,False,False,False,False,False,False,0.0,223,"['ODP', 'AIR', 'MHO', 'FSM', 'DNOW']",DNOW,2024-06-07
"Zacks.com featured highlights include M/I Homes, DNOW, Fortuna Silver Mines, The ODP and AAR","M/I Homes, DNOW, Fortuna Silver Mines, The ODP and AAR have been highlighted in this Screen of The Week article.",2024-06-10 08:42:00+00:00,https://www.zacks.com/stock/news/2285739/zackscom-featured-highlights-include-mi-homes-dnow-fortuna-silver-mines-the-odp-and-aar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['ODP', 'AIR', 'MHO', 'FSM', 'DNOW']",DNOW,2024-06-10
Best Value Stocks to Buy for June 13th,"CMRE, DNOW and CPF made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 13, 2024.",2024-06-13 12:27:00+00:00,https://www.zacks.com/commentary/2287776/best-value-stocks-to-buy-for-june-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,136,"['CPF', 'CMRE', 'DNOW']",DNOW,2024-06-13
Is DNOW INC (DNOW) Stock Outpacing Its Industrial Products Peers This Year?,Here is how DNOW (DNOW) and Luxfer (LXFR) have performed compared to their sector so far this year.,2024-06-17 13:40:11+00:00,https://www.zacks.com/stock/news/2289143/is-dnow-inc-dnow-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,176,"['DNOW', 'LXFR']",DNOW,2024-06-17
Best Value Stocks to Buy for June 28th,"AGRO, ODP and HHS made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 28, 2024.",2024-06-28 12:43:00+00:00,https://www.zacks.com/commentary/2294947/best-value-stocks-to-buy-for-june-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['ODP', 'AGRO', 'DNOW']",DNOW,2024-06-28
Tap These 5 Bargain Stocks With Impressive EV-to-EBITDA Ratio - Zacks Investment Research,"The article discusses the advantages of using the EV-to-EBITDA ratio over the P/E ratio for stock valuation. It highlights that EV-to-EBITDA provides a more complete picture of a company's valuation and earnings potential, and can be used to value companies with negative net earnings. The article also provides a screening criteria and lists five stocks with attractive EV-to-EBITDA ratios.",2024-07-11 12:29:20+00:00,https://www.zacks.com/stock/news/2299832/tap-these-5-bargain-stocks-with-impressive-ev-to-ebitda-ratio,Zacks Investment Research,0.3,0.6142857142857142,positive,0.3,True,False,False,False,False,False,False,False,0.0,482,"['PK', 'DNOW', 'KBH', 'AIR']",DNOW,2024-07-11
"The Online Food Delivery Market in Vietnam, Forecast to 2032: Growth Trends and Revenue Projections for Vietnamese, Western, Italian, South Asian, and Other Cuisines","The Vietnam online food delivery market is expected to grow at a CAGR of 14.7% from 2023 to 2032, driven by factors like convenience, wide range of food options, and enhanced efficiency for restaurants.",2024-12-13 14:54:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996880/28124/en/The-Online-Food-Delivery-Market-in-Vietnam-Forecast-to-2032-Growth-Trends-and-Revenue-Projections-for-Vietnamese-Western-Italian-South-Asian-and-Other-Cuisines.html,GlobeNewswire Inc.,-0.05416666666666667,0.19583333333333333,neutral,0.05416666666666667,True,False,False,False,False,False,False,False,0.0,369,['DNOW'],DNOW,2024-12-13
