title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This High-Yielding Renewable Energy Stock Is Delivering Supercharged Growth,The company is growing its cash flow and dividend at eye-popping rates.,2022-07-24 14:30:00+00:00,https://www.fool.com/investing/2022/07/24/this-high-yielding-renewable-energy-stock-is-deliv/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,148,"['NEP', 'NEE', 'BEP', 'BEPC']",BEPC,2022-07-24
3 Infrastructure Stocks to Buy Before the Market Recovers,"There are things people aren't willing to give up, even if there's a bear market. Here are three ways to generate income from those things.",2022-07-24 16:47:00+00:00,https://www.fool.com/investing/2022/07/24/3-infrastructure-stocks-to-buy-before-the-market-r/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,198,"['BEPC', 'D', 'BIP', 'BEP']",BEPC,2022-07-24
3 High-Yield Energy Stocks to Earn Passive Income From for Years,These energy companies should be powerful income producers over the long term.,2022-07-31 15:15:00+00:00,https://www.fool.com/investing/2022/07/31/3-high-yield-energy-stocks-to-earn-passive-income/,The Motley Fool,0.125,0.7,positive,0.125,False,False,False,False,False,False,False,False,0.0,144,"['BEPC', 'ED', 'ENB', 'BIP']",BEPC,2022-07-31
Brookfield Renewable Announces Strong Second Quarter Results,All amounts in U.S. dollars unless otherwise indicated,2022-08-05 10:50:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2493093/0/en/Brookfield-Renewable-Announces-Strong-Second-Quarter-Results.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,116,"['BEPC', 'BEP']",BEPC,2022-08-05
"Brookfield Renewable Corporation (BEPC) Reports Q2 Loss, Tops Revenue Estimates","Brookfield Renewable Corporation (BEPC) delivered earnings and revenue surprises of 62.50% and 4.67%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 13:25:08+00:00,https://www.zacks.com/stock/news/1964673/brookfield-renewable-corporation-bepc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,289,"['BEPC', 'BE']",BEPC,2022-08-05
3 No-Brainer Energy Stocks to Buy in August,"Enbridge, Brookfield Renewable, and Kinder Morgan look like compelling long-term opportunities.",2022-08-06 14:00:00+00:00,https://www.fool.com/investing/2022/08/06/3-no-brainer-energy-stocks-to-buy-in-august/,The Motley Fool,0.3,0.6,positive,0.3,False,True,False,False,False,False,False,False,0.0,140,"['ENB', 'KMI', 'BEP', 'BEPC']",BEPC,2022-08-06
"If I Could Buy Only 1 Dividend Stock, This Would Be It",It's an easy decision to pick this great dividend stock.,2022-08-07 09:52:00+00:00,https://www.fool.com/investing/2022/08/07/if-i-could-buy-only-1-dividend-stock-this-would-be/,The Motley Fool,0.41111111111111115,0.8611111111111112,positive,0.41111111111111115,False,True,False,False,False,True,False,False,0.0,112,"['BEPC', 'BEP']",BEPC,2022-08-07
Investing in Lithium & Battery Tech ETFs,,2022-08-10 19:42:14+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-discretionary/automotive-stocks/electric-vehicle-battery-stocks/lithium-etf/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['ON', 'LIT', 'ALB', 'NIO', 'BEPC', 'QCLN', 'BE', 'ICLN', 'BATT', 'ARKQ', 'TSLA']",BEPC,2022-08-10
This Passive-Income Giant Has High-Powered Growth Ahead,This company should have no problem growing its high-yielding dividend in the future.,2022-08-13 14:45:00+00:00,https://www.fool.com/investing/2022/08/13/this-passive-income-giant-has-high-powered-growth/,The Motley Fool,0.0,0.5625,neutral,0.0,False,False,False,False,False,True,False,False,0.0,142,"['BEPC', 'BEP', 'CRC']",BEPC,2022-08-13
3 Dividend Stocks to Buy Right Now Without Any Hesitation,They offer attractive dividends and have solid underlying businesses.,2022-08-14 09:57:00+00:00,https://www.fool.com/investing/2022/08/14/3-dividend-stocks-to-buy-right-now-without-any-hes/,The Motley Fool,0.36190476190476195,0.5452380952380952,positive,0.36190476190476195,False,True,False,False,False,True,False,False,0.0,128,"['MPW', 'BEP', 'DEA', 'BEPC']",BEPC,2022-08-14
3 High-Yield Dividend Stocks That Are Passive Income Machines,"After a period of six years, you could expect a $10,000 investment in this basket of dividend stocks to earn at least $2,000 in passive dividend income.",2022-08-14 10:00:00+00:00,https://www.fool.com/investing/2022/08/14/3-high-yield-dividend-stocks-that-are-passive-inco/,The Motley Fool,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,215,"['MMM', 'MSFT', 'AAPL', 'ABB', 'PG', 'NKE', 'ROLL', 'BEP', 'BEPC']",BEPC,2022-08-14
What Investors Need To Know About The 'Inflation Reduction Act',We highlight a provision of the Inflation Reduction Act that has not received much attention as of yet. See how the 1% tax on stock buyback affects companies.,2022-08-14 13:00:00+00:00,https://seekingalpha.com/article/4534166-what-investors-need-know-about-inflation-reduction-act,Seeking Alpha,0.2,0.2,positive,0.2,False,True,False,False,False,True,False,False,0.0,223,"['AAPL', 'ALB', 'AMLP', 'AMZN', 'AY', 'BEP', 'BEPC', 'CWEN', 'CWEN.A', 'ENFR', 'EPD', 'ET', 'GOOG', 'GOOGL', 'LAC', 'META', 'MLPA', 'MLPX', 'MSFT', 'NEP', 'PAA', 'SPY', 'TSLA', 'VGT']",BEPC,2022-08-14
3 Dividend Stocks That Could Deliver Monster Returns,Great dividends plus great growth opportunities add up to great stocks.,2022-08-22 09:57:00+00:00,https://www.fool.com/investing/2022/08/22/3-dividend-stocks-could-deliver-monster-returns/,The Motley Fool,0.8000000000000002,0.75,positive,0.8000000000000002,False,False,False,False,False,True,False,False,0.0,125,"['BEP', 'MPW', 'IIPR', 'BEPC']",BEPC,2022-08-22
The Best Energy Dividend Stock for a Lifetime of Passive Income,This energy company is leading the charge toward a more sustainable future.,2022-08-22 10:30:00+00:00,https://www.fool.com/investing/2022/08/22/the-best-energy-dividend-stock-for-a-lifetime-of-p/,The Motley Fool,0.5,0.30833333333333335,positive,0.5,False,False,False,False,False,True,False,False,0.0,140,['BEPC'],BEPC,2022-08-22
Why Solar Energy Stocks Have a Ton of Growth Potential,Solar energy is just getting started and could disrupt energy in the next decade.,2022-08-23 20:00:00+00:00,https://www.fool.com/investing/2022/08/23/why-solar-energy-has-enormous-potential/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['FSLR', 'BEP', 'HASI', 'NEP', 'BEPC']",BEPC,2022-08-23
This Renewable Energy Stock Will Power Your Portfolio for Decades,The leading global renewable energy company has enormous growth ahead.,2022-08-29 15:05:00+00:00,https://www.fool.com/investing/2022/08/29/this-renewable-energy-stock-will-power-your-portfo/,The Motley Fool,0.0,0.45,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['BEPC', 'BEP']",BEPC,2022-08-29
The Best Energy Dividend Stock for a Decade of Passive Income,This energy stock is the best bet for those seeking durable passive income amid the sector's transition.,2022-09-10 13:07:00+00:00,https://www.fool.com/investing/2022/09/10/the-best-energy-dividend-stock-for-a-decade-of-pas/,The Motley Fool,1.0,0.3,positive,1.0,False,False,True,False,False,True,False,False,0.0,167,"['BEPC', 'BEP']",BEPC,2022-09-10
The Ultimate Growth Stocks to Buy With $500 Right Now,These companies are growing at blistering speeds.,2022-09-10 14:30:00+00:00,https://www.fool.com/investing/2022/09/10/the-ultimate-growth-stocks-to-buy-with-500-right-n/,The Motley Fool,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,104,"['CRWD', 'BEP', 'NEP', 'ZS', 'BEPC']",BEPC,2022-09-10
Quitting My Job And Investing My Pension Plan: August Dividend Income Report,"Each month, I publish a report to show that it's possible to build a lasting portfolio during all market conditions. Click here to read my latest report.",2022-09-16 04:50:00+00:00,https://seekingalpha.com/article/4541352-quitting-job-investing-pension-august-dividend-income-report,Seeking Alpha,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,231,"['AAPL', 'AQN', 'AQNA', 'AQNB', 'ATVI', 'BEPC', 'BIP', 'BLK', 'CAE', 'DIS', 'ENB', 'ENBA', 'FTS', 'GNTX', 'MGA', 'MSFT', 'RY', 'SBUX', 'TTM', 'TXN', 'V', 'VFC']",BEPC,2022-09-16
Intro to Sustainable Investing,,2022-09-20 02:03:07+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/sustainable-investing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,32,"['NEE', 'TSLA', 'BEP', 'BEPC']",BEPC,2022-09-20
"Stocks To Watch: Big Events For Tesla, Amazon And Intel","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-09-24 01:08:31+00:00,https://seekingalpha.com/article/4542829-stocks-to-watch-big-events-for-tesla-amazon-and-intel,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['ABBV', 'AUR', 'BBBY', 'BBU', 'BEP', 'BEPC', 'CBRL', 'EQX', 'R', 'EW', 'INTC', 'LSPD', 'MTN', 'MU', 'NKE', 'NLY', 'ROIV', 'PATH', 'TSLA', 'STEM', 'XPON', 'EQRX']",BEPC,2022-09-24
This Unstoppable Dividend Stock Is Doubling Down on an Enormous Growth Opportunity,The company sees massive potential in this sector.,2022-09-25 11:40:00+00:00,https://www.fool.com/investing/2022/09/25/this-unstoppable-dividend-stock-is-doubling-down-o/,The Motley Fool,-0.038888888888888896,0.7972222222222223,neutral,0.038888888888888896,False,False,True,False,False,True,False,False,0.0,134,"['BEPC', 'BEP']",BEPC,2022-09-25
3 Top Dividend Stocks Down 20.7% to 43.2% to Buy Now for Years of Passive Income,Lower share prices have pushed up their dividend yields.,2022-09-28 14:00:00+00:00,https://www.fool.com/investing/2022/09/28/3-top-dividend-stocks-down-207-to-432-to-buy-now-f/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,True,False,False,False,True,False,False,0.0,138,"['BEPC', 'ENB', 'DLR', 'BEP']",BEPC,2022-09-28
This Top Growth Stock's Future Is Getting Even Brighter,The company's recent moves give it even more power to grow at an accelerated rate.,2022-10-04 13:15:00+00:00,https://www.fool.com/investing/2022/10/04/this-top-growth-stocks-future-is-getting-even-brig/,The Motley Fool,0.25,0.34375,positive,0.25,False,False,False,False,False,False,False,False,0.0,139,"['BEPC', 'BEP']",BEPC,2022-10-04
"Brookfield Renewable Corporation (BEPC) Loses 13% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Brookfield Renewable Corporation (BEPC) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-10-04 13:35:06+00:00,https://www.zacks.com/stock/news/1987817/brookfield-renewable-corporation-bepc-loses-13-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,435,['BEPC'],BEPC,2022-10-04
3 Stocks to Buy While Wall Street Is (Again) Focusing on the Negatives,These companies have proven their ability to deliver durable growth during challenging times.,2022-10-08 11:30:00+00:00,https://www.fool.com/investing/2022/10/08/3-stocks-to-buy-while-wall-street-is-again-focusin/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,165,"['ENB', 'EPD', 'BEP', 'BEPC']",BEPC,2022-10-08
"Got $5,000? 3 Stocks to Hold for the Next 20 Years.",These companies are benefiting from major long-term tailwinds.,2022-10-08 12:00:00+00:00,https://www.fool.com/investing/2022/10/08/got-5000-3-stocks-to-hold-for-the-next-20-years/,The Motley Fool,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,115,"['CRWD', 'PLD', 'BEP', 'BEPC']",BEPC,2022-10-08
Cameco and Brookfield Renewable Form Strategic Partnership to Acquire Westinghouse Electric Company,Currency: U.S. dollars unless otherwise stated,2022-10-11 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2532400/0/en/Cameco-and-Brookfield-Renewable-Form-Strategic-Partnership-to-Acquire-Westinghouse-Electric-Company.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,True,False,False,False,False,0.0,147,"['BEPC', 'BEP']",BEPC,2022-10-11
Brookfield Renewable To Host Third Quarter 2022 Results Conference Call,"Friday, November 4, 2022 at 8:30 a.m. ET Friday, November 4, 2022 at 8:30 a.m. ET",2022-10-12 21:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533416/0/en/Brookfield-Renewable-To-Host-Third-Quarter-2022-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['BEPC', 'BEP']",BEPC,2022-10-12
This Top Dividend Stock Is Plugging Into a Powerful New Growth Trend,The company is adding another clean-energy power source to drive growth.,2022-10-13 12:45:00+00:00,https://www.fool.com/investing/2022/10/13/this-top-dividend-stock-is-plugging-into-a-powerfu/,The Motley Fool,0.31212121212121213,0.6515151515151515,positive,0.31212121212121213,False,False,False,False,False,True,False,False,0.0,142,"['BEPC', 'CCJ', 'BAM', 'BEP', 'BBU', 'BBUC']",BEPC,2022-10-13
Why Brookfield Renewable Stock's Fall This Week Is an Opportunity,The market is ignoring the renewable energy giant's latest growth move.,2022-10-14 20:39:33+00:00,https://www.fool.com/investing/2022/10/14/brookfield-renewable-stock-fall-week-opportunity/,The Motley Fool,0.25,0.95,positive,0.25,False,False,False,False,False,False,False,False,0.0,138,"['BEPC', 'CCJ']",BEPC,2022-10-14
This High-Yield Dividend Stock Is a No-Brainer,The company's resilient business model and growth prospects make it a great core holding.,2022-10-15 11:45:00+00:00,https://www.fool.com/investing/2022/10/15/this-high-yield-dividend-stock-is-a-no-brainer/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,137,"['BEPC', 'BEP']",BEPC,2022-10-15
The 9 Best High-Yield Blue-Chips All Retirees Should Buy,"High-yield blue-chip dividends can help one stay sane, safe, and preserve your standard of living in even the most extreme market crashes. Read more here.",2022-10-15 11:45:00+00:00,https://seekingalpha.com/article/4546214-the-9-best-high-yield-blue-chips-all-retirees-should-buy,Seeking Alpha,0.3958333333333333,0.4666666666666666,positive,0.3958333333333333,False,True,False,False,False,True,False,False,0.0,212,"['BEPC', 'BNS', 'CSCO', 'EPD', 'KRC', 'MMM', 'MO', 'SNY', 'TU']",BEPC,2022-10-15
3 Stocks I Bought Last Week,I went shopping last week. Check out my haul.,2022-10-17 14:30:00+00:00,https://www.fool.com/investing/2022/10/17/3-stocks-i-bought-last-week/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['ROKU', 'PATH', 'BEPC']",BEPC,2022-10-17
"Down 20.4% in 4 Weeks, Here's Why You Should You Buy the Dip in Brookfield Renewable Corporation (BEPC)","The heavy selling pressure might have exhausted for Brookfield Renewable Corporation (BEPC) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-10-21 13:35:05+00:00,https://www.zacks.com/stock/news/1995617/down-204-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-brookfield-renewable-corporation-bepc,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,True,False,False,False,False,False,False,0.0,420,['BEPC'],BEPC,2022-10-21
Best Income Stocks to Buy for October 25th,"PHX, BEPC and BCBP made it to the Zacks Rank #1 (Strong Buy) income stocks list on October 25, 2022.",2022-10-25 08:15:00+00:00,https://www.zacks.com/commentary/1996458/best-income-stocks-to-buy-for-october-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['BCBP', 'PHX', 'BEPC']",BEPC,2022-10-25
3 Top Dividend Stocks to Buy and Hold in 2023,The future looks bright for these stocks that offer attractive dividends.,2022-10-25 09:52:00+00:00,https://www.fool.com/investing/2022/10/25/3-top-dividend-stocks-to-buy-and-hold-in-2023/,The Motley Fool,0.5,0.60625,positive,0.5,False,True,False,False,False,True,False,False,0.0,120,"['DEA', 'ABBV', 'BEP', 'BEPC']",BEPC,2022-10-25
New Strong Buy Stocks for October 25th,"PHX, BEPC, ANGN, CXM and GMBL have been added to the Zacks Rank #1 (Strong Buy) List on October 25, 2022.",2022-10-25 12:00:00+00:00,https://www.zacks.com/commentary/1996048/new-strong-buy-stocks-for-october-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['ANGN', 'PHX', 'GMBL', 'BEPC', 'CXM']",BEPC,2022-10-25
3 Bear-Market Opportunities to Build Generational Wealth,These stocks look like compelling long-term investment opportunities.,2022-10-26 13:13:00+00:00,https://www.fool.com/investing/2022/10/26/3-bear-market-opportunities-to-build-generational/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['ROK', 'NEE', 'BEP', 'BEPC']",BEPC,2022-10-26
