title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DexCom (DXCM) Soars 10% This Week: What's Fueling the Gain?,A recent approval for DexCom's (DXCM) new CGM device boosts the prospects of the company by broadening the targeted market. Shares gain as investors see strong potential for growth going forward.,2024-03-08 10:41:00+00:00,https://www.zacks.com/stock/news/2237756/dexcom-dxcm-soars-10-this-week-whats-fueling-the-gain,Zacks Investment Research,0.1424242424242424,0.609469696969697,positive,0.1424242424242424,False,False,False,False,False,False,False,False,0.0,256,"['DVA', 'CAH', 'DXCM', 'COR']",COR,2024-03-08
Stereotaxis (STXS) Seeks Clearance for MAGiC Catheter,"Stereotaxis (STXS) announces the regulatory submissions of its MAGiC catheter in Europe and the United States, which are intended for use in minimally invasive cardiac ablation treatments.",2024-03-08 12:50:00+00:00,https://www.zacks.com/stock/news/2237842/stereotaxis-stxs-seeks-clearance-for-magic-catheter,Zacks Investment Research,0.2125,0.65,positive,0.2125,False,False,True,False,False,False,False,False,0.0,243,"['CAH', 'STXS', 'COR', 'ELV']",COR,2024-03-08
DexCom's (DXCM) Direct-to-Watch Feature to Boost Its G7 System,"DexCom (DXCM) announces its direct-to-Apple-Watch feature for the G7 CGM system, which is likely to help people in better management of diabetes monitoring.",2024-03-08 12:57:00+00:00,https://www.zacks.com/stock/news/2237849/dexcoms-dxcm-direct-to-watch-feature-to-boost-its-g7-system,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,True,False,0.0,220,"['DVA', 'CAH', 'DXCM', 'COR']",COR,2024-03-08
Neuronetics (STIM) Progresses in MRD and TRD With New Deal,The collaboration between Neuronetics (STIM) and TCN holds particular significance in the realm of treatment-resistant depression.,2024-03-08 13:06:00+00:00,https://www.zacks.com/stock/news/2237860/neuronetics-stim-progresses-in-mrd-and-trd-with-new-deal,Zacks Investment Research,0.1515151515151515,0.3939393939393939,positive,0.1515151515151515,False,False,False,False,False,False,False,False,0.0,190,"['SYK', 'CAH', 'COR', 'STIM']",COR,2024-03-08
Integer Holdings (ITGR) Hits 52-Week High: What's Aiding It?,Investors are optimistic about Integer Holdings' (ITGR) research and product development activities.,2024-03-08 13:21:00+00:00,https://www.zacks.com/stock/news/2237870/integer-holdings-itgr-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,162,"['DVA', 'CAH', 'COR', 'ITGR']",COR,2024-03-08
Labcorp (LH) Introduces Weight Loss Management Portfolio,Labcorp's (LH) Weight Loss Management service includes proven tests from its extensive menu and simplifies the procedure for both physicians and patients.,2024-03-08 15:26:00+00:00,https://www.zacks.com/stock/news/2238086/labcorp-lh-introduces-weight-loss-management-portfolio,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,True,False,0.0,212,"['LH', 'SYK', 'CAH', 'COR']",COR,2024-03-08
"Zimmer Biomet (ZBH) Rides on ROSA Uptake, Favorable Trend",Focused execution of Zimmer Biomet's (ZBH) global sales teams amid a stable global musculoskeletal market helps accelerate global sales.,2024-03-11 12:25:00+00:00,https://www.zacks.com/stock/news/2238532/zimmer-biomet-zbh-rides-on-rosa-uptake-favorable-trend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['SYK', 'CAH', 'COR', 'ZBH']",COR,2024-03-11
Reasons to Add The Cooper Companies (COO) to Your Portfolio Now,"The Cooper Companies (COO) benefits from strength in its business segments. Its acquisitions are likely to drive the top line. A rise in selling, general and administrative expenses is concerning.",2024-03-11 12:27:00+00:00,https://www.zacks.com/stock/news/2238536/reasons-to-add-the-cooper-companies-coo-to-your-portfolio-now,Zacks Investment Research,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,261,"['DVA', 'CAH', 'COO', 'COR']",COR,2024-03-11
Medtronic's (MDT) MiniMed 780G System Study Data Favorable,Medtronic's (MDT) data from a recent study indicate that the MiniMed 780G system exceeds international targets for TIR and even brings patients closer to euglycemia.,2024-03-11 13:17:00+00:00,https://www.zacks.com/stock/news/2238698/medtronics-mdt-minimed-780g-system-study-data-favorable,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['MDT', 'SYK', 'CAH', 'COR']",COR,2024-03-11
Fresenius Medical (FMS) Divests Assets to Optimize Portfolio,Fresenius Medical's (FMS) latest asset divestments reflect a milestone in its portfolio optimization program and are likely to improve profitability.,2024-03-11 13:42:00+00:00,https://www.zacks.com/stock/news/2238718/fresenius-medical-fms-divests-assets-to-optimize-portfolio,Zacks Investment Research,0.125,0.475,positive,0.125,True,False,False,False,False,False,False,False,0.0,211,"['CAH', 'FMS', 'COR', 'ZBH']",COR,2024-03-11
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-11 13:45:12+00:00,https://www.zacks.com/stock/news/2238631/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['COR'],COR,2024-03-11
Cardinal Health (CAH) Hits 52-Week High: What's Driving It?,Investors are optimistic about Cardinal Health's (CAH) diversified product portfolio.,2024-03-11 13:56:00+00:00,https://www.zacks.com/stock/news/2238722/cardinal-health-cah-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,146,"['DVA', 'CAH', 'COR', 'ZBH']",COR,2024-03-11
GE HealthCare (GEHC) AI Model to Predict Immunotherapy Response,GE HealthCare (GEHC) announces statistics on AI models that collect clinical data to accurately predict the effectiveness and toxicity of cancer immunotherapy.,2024-03-11 16:33:00+00:00,https://www.zacks.com/stock/news/2238845/ge-healthcare-gehc-ai-model-to-predict-immunotherapy-response,Zacks Investment Research,0.4000000000000001,0.6333333333333334,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,224,"['DVA', 'CAH', 'COR', 'GEHC']",COR,2024-03-11
KORU Medical (KRMD) Forms New Deal on Subcutaneous Infusion,One key aspect of the collaboration of KORU Medical (KRMD) with a pharmaceutical manufacturer is the exploration of new therapeutic settings.,2024-03-12 12:22:00+00:00,https://www.zacks.com/stock/news/2239169/koru-medical-krmd-forms-new-deal-on-subcutaneous-infusion,Zacks Investment Research,0.05454545454545454,0.38181818181818183,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,202,"['SYK', 'CAH', 'COR', 'KRMD']",COR,2024-03-12
"Bio-Rad (BIO) Suffers due to BioPharma Softness, Stiff Competition","Bio-Rad's (BIO) margin performance gets affected by the inflationary trend of elevated raw material costs, increased logistics costs and higher employee-related expenses.",2024-03-12 12:27:00+00:00,https://www.zacks.com/stock/news/2239177/bio-rad-bio-suffers-due-to-biopharma-softness-stiff-competition,Zacks Investment Research,-0.18401098901098903,0.5073076923076922,negative,0.18401098901098903,False,False,False,False,False,False,False,False,0.0,238,"['SYK', 'CAH', 'BIO', 'COR']",COR,2024-03-12
Here's Why You Should Retain BD (BDX) to Your Portfolio,BD's (BDX) slew of product launches raises optimism about the stock.,2024-03-12 14:34:00+00:00,https://www.zacks.com/stock/news/2239345/heres-why-you-should-retain-bd-bdx-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,125,"['BDX', 'DVA', 'CAH', 'COR']",COR,2024-03-12
ClearPoint's (CLPT) Prism System Favored by Latest Study,ClearPoint's (CLPT) Prism Neuro Laser Therapy System is likely to provide an integrated solution for precise and more efficient laser interstitial thermal therapy.,2024-03-12 14:36:00+00:00,https://www.zacks.com/stock/news/2239350/clearpoints-clpt-prism-system-favored-by-latest-study,Zacks Investment Research,0.44000000000000006,0.82,positive,0.44000000000000006,False,False,False,False,False,False,False,False,0.0,221,"['DVA', 'CAH', 'COR', 'CLPT']",COR,2024-03-12
"Orthofix (OFIX) Q4 Earnings Beat Estimates, Gross Margin Up",Orthofix's (OFIX) fourth-quarter earnings and revenues beat their respective consensus estimate. Gross margin expands while the company continues to incur losses at the operating level.,2024-03-12 15:01:00+00:00,https://www.zacks.com/stock/news/2239362/orthofix-ofix-q4-earnings-beat-estimates-gross-margin-up,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DVA', 'OFIX', 'CAH', 'COR']",COR,2024-03-12
Integra LifeSciences (IART) Introduces MicroMatrix Flex,Integra LifeSciences' (IART) MicroMatrix Flex has a flexible tip that delivers a flowable version of the Urinary Bladder Matrix (UBM) technology.,2024-03-12 16:04:00+00:00,https://www.zacks.com/stock/news/2239482/integra-lifesciences-iart-introduces-micromatrix-flex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['SYK', 'CAH', 'IART', 'COR']",COR,2024-03-12
Here's Why You Should Retain Glaukos (GKOS) Stock for Now,Glaukos (GKOS) continues to benefit from a robust product portfolio and favorable clinical trial results.,2024-03-13 11:56:00+00:00,https://www.zacks.com/stock/news/2239784/heres-why-you-should-retain-glaukos-gkos-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,164,"['DVA', 'CAH', 'COR', 'GKOS']",COR,2024-03-13
Why Cencora (COR) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-13 13:40:11+00:00,https://www.zacks.com/stock/news/2239924/why-cencora-cor-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,185,['COR'],COR,2024-03-13
PacBio's (PACB) New Panel to Aid Its Clinical Research Solution,"PacBio (PACB) announces the PureTarget repeat expansion panel, which is the HiFi long-read sequencing that supports comprehensive analysis of 20 genes associated with neurological diseases.",2024-03-13 14:17:00+00:00,https://www.zacks.com/stock/news/2240028/pacbios-pacb-new-panel-to-aid-its-clinical-research-solution,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,254,"['DVA', 'CAH', 'COR', 'PACB']",COR,2024-03-13
"Philips (PHG), AWS Unite to Scale Digital Pathology Solutions",Philips (PHG) collaborates with Amazon Web Services to boost cloud-based pathology solutions. It will enable pathology laboratories to use digital processes to improve analytical capabilities.,2024-03-13 14:18:00+00:00,https://www.zacks.com/stock/news/2240030/philips-phg-aws-unite-to-scale-digital-pathology-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,255,"['PHG', 'DVA', 'CAH', 'COR']",COR,2024-03-13
3 Medical Services Stocks to Buy as Industry Trends Improve,"The Zacks Medical - Services industry is growing on digital healthcare adoption. ELV, COR and ICLR are set to gain the most. However, staffing shortages continue to disrupt the growth trend.",2024-03-13 15:48:00+00:00,https://www.zacks.com/commentary/2239883/3-medical-services-stocks-to-buy-as-industry-trends-improve,Zacks Investment Research,0.125,0.125,positive,0.125,False,True,False,False,False,False,False,False,0.0,251,"['ELV', 'COR', 'ICLR']",COR,2024-03-13
Edwards Lifesciences' (EW) SAPIEN TAVR Study Outcome Favorable,Edwards Lifesciences' (EW) recent study provides insights into the actual performance of small Edwards valves and reaffirms the excellent outcomes for patients receiving SAPIEN TAVR.,2024-03-13 15:57:00+00:00,https://www.zacks.com/stock/news/2240209/edwards-lifesciences-ew-sapien-tavr-study-outcome-favorable,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,246,"['SYK', 'CAH', 'EW', 'COR']",COR,2024-03-13
AMN Healthcare (AMN) Expands Capabilities of ShiftWise Flex,AMN Healthcare's (AMN) expansion of the capabilities of ShiftWise Flex is likely to enhance internal resource pool management for the healthcare system.,2024-03-13 16:00:00+00:00,https://www.zacks.com/stock/news/2240143/amn-healthcare-amn-expands-capabilities-of-shiftwise-flex,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,True,False,0.0,213,"['DVA', 'CAH', 'COR', 'AMN']",COR,2024-03-13
Here's Why You Should Retain Globus Medical (GMED) Stock Now,"Investors are optimistic about Globus Medical (GMED), led by growth in the U.S. spine business and progress in the recently merged NuVasive business.",2024-03-13 16:01:00+00:00,https://www.zacks.com/stock/news/2240217/heres-why-you-should-retain-globus-medical-gmed-stock-now,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['SYK', 'CAH', 'COR', 'GMED']",COR,2024-03-13
UnitedHealth's (UNH) Payment System Disrupted by Cyberattack,"A cyberattack on UnitedHealth's (UNH) payment management subsidiary, Change Healthcare, last month continues to impact healthcare services, especially cancer treatments, as payment processing remains disrupted.",2024-03-14 12:28:00+00:00,https://www.zacks.com/stock/news/2240577/unitedhealths-unh-payment-system-disrupted-by-cyberattack,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,272,"['UNH', 'CAH', 'MCK', 'COR']",COR,2024-03-14
"Zacks Industry Outlook Highlights Elevance Health, Cencora and ICON","Elevance Health, Cencora and ICON are part of the Zacks Industry Outlook article.",2024-03-14 12:41:00+00:00,https://www.zacks.com/stock/news/2240661/zacks-industry-outlook-highlights-elevance-health-cencora-and-icon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['COR', 'ICLR', 'ELV']",COR,2024-03-14
Bruker (BRKR) Up 20.7% Since Last Earnings: What's Driving It?,Investors are upbeat about Bruker (BRKR) led by strong NANO group prospects and strong guidance.,2024-03-14 13:08:00+00:00,https://www.zacks.com/stock/news/2240749/bruker-brkr-up-207-since-last-earnings-whats-driving-it,Zacks Investment Research,0.28888888888888886,0.5111111111111111,positive,0.28888888888888886,True,False,False,False,False,False,False,False,0.0,160,"['SYK', 'CAH', 'COR', 'BRKR']",COR,2024-03-14
Inari Medical's (NARI) ClotTriever Improves Patient Outcome,"Inari Medical (NARI) announces two-year interim results from the CLOUT registry, which shows a significant improvement in patient's post-thrombotic syndrome and lower rethrombosis-related events.",2024-03-14 14:45:00+00:00,https://www.zacks.com/stock/news/2240781/inari-medicals-nari-clottriever-improves-patient-outcome,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,256,"['DVA', 'CAH', 'COR', 'NARI']",COR,2024-03-14
BD's (BDX) ADC System Favored by New Study for Long-Term Care,"BD's (BDX) ADC system is likely to result in improvements in clinical workflow, operational efficiency and financial savings in long-term care facilities.",2024-03-14 15:57:00+00:00,https://www.zacks.com/stock/news/2240879/bds-bdx-adc-system-favored-by-new-study-for-long-term-care,Zacks Investment Research,0.2340909090909091,0.5886363636363636,positive,0.2340909090909091,False,False,False,False,False,False,False,False,0.0,217,"['BDX', 'DVA', 'CAH', 'COR']",COR,2024-03-14
