title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top Stocks From the Thriving Instruments Control Industry,"The growing importance of energy efficiency, adoption of industrial automation and optimum utilization of resources should drive the Zacks Instruments - Control industry. Watts Water (WTS), Badger Meter (BMI) and Allied Motion (AMOT) are well-positioned to gain from the evolving market dynamics.",2022-02-23 13:09:00+00:00,https://www.zacks.com/commentary/1871551/3-top-stocks-from-the-thriving-instruments-control-industry,Zacks Investment Research,0.6,0.7,positive,0.6,False,False,False,False,False,False,False,False,0.0,357,"['WTS', 'BMI', 'AMOT']",BMI,2022-02-23
"Maxar (MAXR) Q4 Earnings & Revenues Rise Y/Y, Shares Rally",Maxar's (MAXR) fourth-quarter results reflect momentum in the Earth Intelligence segment.,2022-02-23 13:16:00+00:00,https://www.zacks.com/stock/news/1871629/maxar-maxr-q4-earnings-revenues-rise-yy-shares-rally,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['BMI', 'CDNS', 'PRGS', 'MAXR']",BMI,2022-02-23
Sensata (ST) Buys Elastic M2M to Enhance Cloud Capabilities,The buyout of Elastic M2M is expected to further reinforce Sensata's (ST) position as a leading data insight provider across transportation and logistics end markets.,2022-02-24 15:02:00+00:00,https://www.zacks.com/stock/news/1872618/sensata-st-buys-elastic-m2m-to-enhance-cloud-capabilities,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,True,False,False,False,False,False,False,0.0,227,"['BMI', 'ST', 'CDNS', 'PRGS']",BMI,2022-02-24
"Zacks Industry Outlook Highlights Watts Water Technologies, Badger Meter and Allied Motion Technologies","Watts Water Technologies, Badger Meter and Allied Motion Technologies are included in this blog.",2022-02-24 15:46:00+00:00,https://www.zacks.com/stock/news/1872698/zacks-industry-outlook-highlights-watts-water-technologies-badger-meter-and-allied-motion-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['BMI', 'WTS', 'AMOT']",BMI,2022-02-24
"Telefonica (TEF) Slips to Loss in Q4, Revenues Fall Y/Y","Telefonica (TEF) incurs fourth-quarter 2021 net loss of 1,198 million euros ($1,439.5 million), plunging 231.5% year on year.",2022-02-25 13:57:00+00:00,https://www.zacks.com/stock/news/1873318/telefonica-tef-slips-to-loss-in-q4-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['BMI', 'TEF', 'CDNS', 'PRGS']",BMI,2022-02-25
NetApp (NTAP) to Strengthen Spot Portfolio on Fylamynt Buyout,The latest acquisition of Fylamynt revs up NetApp's (NTAP) overall CloudOps leadership and empowers customers to continue to take benefit of more cloud at a reduced cost.,2022-02-25 14:45:00+00:00,https://www.zacks.com/stock/news/1873401/netapp-ntap-to-strengthen-spot-portfolio-on-fylamynt-buyout,Zacks Investment Research,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,233,"['BMI', 'NTAP', 'CDNS', 'PRGS']",BMI,2022-02-25
Seagate (STX) Introduces Lyve Cloud Platform in Singapore,The latest expansion to Singapore underscores Seagate's (STX) Lyve Cloud's commitment to helping enterprises in more countries to capture the unstructured data explosion efficiently.,2022-02-28 15:07:00+00:00,https://www.zacks.com/stock/news/1874553/seagate-stx-introduces-lyve-cloud-platform-in-singapore,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,241,"['BMI', 'STX', 'CDNS', 'PRGS']",BMI,2022-02-28
TELUS (TU) Concludes $900M Sustainability-Linked Bond Offering,The latest bond offering demonstrates TELUS' (TU) commitment to sustainable practices by aligning financing to the accomplishment of ambitious environmental targets.,2022-03-01 14:16:00+00:00,https://www.zacks.com/stock/news/1875221/telus-tu-concludes-900m-sustainability-linked-bond-offering,Zacks Investment Research,0.375,0.825,positive,0.375,False,False,False,False,False,False,False,False,0.0,229,"['TU', 'BMI', 'IRDM', 'PRGS']",BMI,2022-03-01
Itron (ITRI) Wraps Up Gas Meter Unit Sale to Dresser Utility,The sale of Itron's (ITRI) gas meter business will enable its customers to benefit from working with a leading provider of highly engineered products in the natural gas and utility sectors.,2022-03-01 14:17:00+00:00,https://www.zacks.com/stock/news/1875224/itron-itri-wraps-up-gas-meter-unit-sale-to-dresser-utility,Zacks Investment Research,0.13,0.47,positive,0.13,False,False,True,False,True,False,False,False,0.0,251,"['BMI', 'ITRI', 'IRDM', 'PRGS']",BMI,2022-03-01
ANSYS' (ANSS) RedHawk-SC Solutions Being Leveraged By SiPearl,"Using ANSYS' (ANSS) simulation solution, SiPearl can achieve industry-leading performance for European supercomputers by minimizing chip power consumption and ensuring operational reliability.",2022-03-02 14:56:00+00:00,https://www.zacks.com/stock/news/1876039/ansys-anss-redhawk-sc-solutions-being-leveraged-by-sipearl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['BMI', 'IRDM', 'PRGS', 'ANSS']",BMI,2022-03-02
TELUS (TU) Augments Wi-Fi Experience With 2 New Solutions,The addition of Wi-Fi 6 and Wi-Fi Plus to the existing TELUS (TU) PureFibre plans will ensure that customers enjoy enhanced Wi-Fi speeds along with whole-home coverage.,2022-03-03 13:30:00+00:00,https://www.zacks.com/stock/news/1876699/telus-tu-augments-wi-fi-experience-with-2-new-solutions,Zacks Investment Research,0.2681818181818182,0.4772727272727273,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,227,"['TU', 'BMI', 'IRDM', 'PRGS']",BMI,2022-03-03
"Western Digital (WDC) Loses 7 EB of Flash Output, Cuts Q3 View","Western Digital (WDC) expects fiscal third-quarter 2022 non-GAAP revenues between $4.20 billion and $4.40 billion, lower than the previous guidance of $4.45-$4.65 billion.",2022-03-03 13:30:00+00:00,https://www.zacks.com/stock/news/1876700/western-digital-wdc-loses-7-eb-of-flash-output-cuts-q3-view,Zacks Investment Research,-0.07777777777777778,0.044444444444444446,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,235,"['BMI', 'WDC', 'IRDM', 'PRGS']",BMI,2022-03-03
"Itron (ITRI), Utilismart Team Up for Enhanced Metering Solution",The integration of Itron's (ITRI) electric cellular meters with Utilismart's end-to-end platform will offer an alternative meter reading solution to utilities.,2022-03-04 12:47:00+00:00,https://www.zacks.com/stock/news/1877403/itron-itri-utilismart-team-up-for-enhanced-metering-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['BMI', 'ITRI', 'IRDM', 'PRGS']",BMI,2022-03-04
"Ciena (CIEN) Matches Q1 Earnings Estimates, Misses on Revenues","For second-quarter fiscal 2022, Ciena (CIEN) expects revenues in the range of $930-$970 million.",2022-03-08 12:48:00+00:00,https://www.zacks.com/stock/news/1878869/ciena-cien-matches-q1-earnings-estimates-misses-on-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,160,"['BMI', 'CIEN', 'IRDM', 'PRGS']",BMI,2022-03-08
"Guidewire (GWRE) Posts Q2 Loss, Tops Revenue Mark, Lifts '22 View","For fiscal 2022, Guidewire (GWRE) expects total revenues between $784 million and $792 million, higher than the previous outlook of $780-$790 million.",2022-03-09 13:26:00+00:00,https://www.zacks.com/stock/news/1879511/guidewire-gwre-posts-q2-loss-tops-revenue-mark-lifts-22-view,Zacks Investment Research,0.02777777777777778,0.47222222222222227,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,217,"['BMI', 'GWRE', 'IRDM', 'PRGS']",BMI,2022-03-09
"Cadence (CDNS), GF Team up for Latest Silicon Photonics Designs","The collaboration between Cadence (CDNS) and GF will enable customers to create photonics designs faster while enhancing performance, optimizing power usage and reducing system costs.",2022-03-09 16:40:00+00:00,https://www.zacks.com/stock/news/1879761/cadence-cdns-gf-team-up-for-latest-silicon-photonics-designs,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,248,"['BMI', 'CDNS', 'IRDM', 'PRGS']",BMI,2022-03-09
"Sensata (ST), Ossia Team Up to Launch Xirgo OTAC Tracker",Sensata's (ST) Xirgo OTAC tracker charging station is the first-of-its-kind asset tracking solution that allows mass charging of multiple asset trackers.,2022-03-14 13:37:00+00:00,https://www.zacks.com/stock/news/1881519/sensata-st-ossia-team-up-to-launch-xirgo-otac-tracker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,211,"['BMI', 'ST', 'IRDM', 'PRGS']",BMI,2022-03-14
Guidewire (GWRE)-Wipro Ally to Rev Up Insurer's Digital Journey,"As a Select partner within Guidewire's (GWRE) PartnerConnect program, Wipro will enable users to adapt to the digital world and drive operational excellence.",2022-03-14 13:46:00+00:00,https://www.zacks.com/stock/news/1881532/guidewire-gwre-wipro-ally-to-rev-up-insurers-digital-journey,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['BMI', 'WIT', 'GWRE', 'PRGS']",BMI,2022-03-14
Itron (ITRI) Wins Deal to Upgrade CUD's Water Infrastructure,This contract will help the Itron (ITRI) solution to boost the operational efficiency and customer service of CUD customers across Rutherford County in central Tennessee.,2022-03-16 13:01:00+00:00,https://www.zacks.com/stock/news/1882737/itron-itri-wins-deal-to-upgrade-cuds-water-infrastructure,Zacks Investment Research,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,232,"['BMI', 'ITRI', 'IRDM', 'PRGS']",BMI,2022-03-16
Here's Why Iridium (IRDM) is an Attractive Pick Right Now,Iridium's (IRDM) performance has been benefiting from expanding subscriber base driven by the demand for consumer-oriented devices.,2022-03-16 13:05:00+00:00,https://www.zacks.com/stock/news/1882735/heres-why-iridium-irdm-is-an-attractive-pick-right-now,Zacks Investment Research,0.09523809523809527,0.8452380952380952,neutral,0.09523809523809527,False,False,False,False,False,False,False,False,0.0,190,"['BMI', 'NTGR', 'IRDM', 'PRGS']",BMI,2022-03-16
"Sensata (ST), NIRA Tie Up for TDM Solution to Boost Tire Health","Sensata (ST) collaborates with NIRA for designing an advanced TDM system that will enhance tire health and improve vehicle safety, efficiency and uptime.",2022-03-17 13:04:00+00:00,https://www.zacks.com/stock/news/1883365/sensata-st-nira-tie-up-for-tdm-solution-to-boost-tire-health,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,True,False,False,False,False,0.0,218,"['BMI', 'ST', 'IRDM', 'PRGS']",BMI,2022-03-17
Guidewire (GWRE) Marketplace Now Includes Fenris Accelerator,"With the Fenris accelerator available in the Guidewire (GWRE) Marketplace, insurers have access to actionable data insights to rev up the policy review process and quickly respond to applicants.",2022-03-21 13:40:00+00:00,https://www.zacks.com/stock/news/1884698/guidewire-gwre-marketplace-now-includes-fenris-accelerator,Zacks Investment Research,0.3666666666666667,0.45,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,256,"['BMI', 'GWRE', 'IRDM', 'PRGS']",BMI,2022-03-21
ANSYS (ANSS) to Offer Latest EPYC Processors to Cloud Customers,ANSYS (ANSS) customers will get access to Advanced Micro Devices' latest third generation of EPYC processors with AMD 3D V-Cache technology that is found on Microsoft's Azure HBv3 VMs.,2022-03-22 13:31:00+00:00,https://www.zacks.com/stock/news/1885473/ansys-anss-to-offer-latest-epyc-processors-to-cloud-customers,Zacks Investment Research,0.35,0.6,positive,0.35,False,False,False,False,False,False,False,False,0.0,249,"['AMD', 'MSFT', 'BMI', 'ANSS']",BMI,2022-03-22
SONY to Boost Live Service Game Experience With Haven Buyout,"With the acquisition of Haven, SONY's PlayStation Studios will welcome its first Canada-based game development studio.",2022-03-22 13:41:00+00:00,https://www.zacks.com/stock/news/1885471/sony-to-boost-live-service-game-experience-with-haven-buyout,Zacks Investment Research,0.07727272727272727,0.5066666666666666,neutral,0.07727272727272727,False,True,False,False,False,False,False,False,0.0,180,"['BMI', 'NTGR', 'IRDM', 'SONY']",BMI,2022-03-22
Cadence (CDNS) to Participate in Microsoft RAMP Phase II Program,"As part of the Phase II program, Cadence (CDNS) will provide security integrations with its digital and verification design flows to develop advanced microelectronics.",2022-03-23 12:13:00+00:00,https://www.zacks.com/stock/news/1886054/cadence-cdns-to-participate-in-microsoft-ramp-phase-ii-program,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,False,False,False,False,False,0.0,233,"['MSFT', 'BMI', 'NTGR', 'CDNS']",BMI,2022-03-23
"Cadence (CDNS), GF Team Up for Enhanced Cloud Performance","Leveraging the success of GF's 22FDX design flow and Cadence's (CDNS) digital solution, this collaboration enables customers to achieve cloud scalability, efficiency and productivity.",2022-03-24 11:51:00+00:00,https://www.zacks.com/stock/news/1886715/cadence-cdns-gf-team-up-for-enhanced-cloud-performance,Zacks Investment Research,0.15,0.0,positive,0.15,False,False,False,False,True,False,False,False,0.0,242,"['BMI', 'NTGR', 'CDNS', 'IRDM']",BMI,2022-03-24
WIX Adds Amazon MCF App for Seamless Fulfillment of Order,"By tapping into Amazon's MCF network, WIX merchants will have access to superior packing, handling and fast shipping to ensure hassle-free fulfillment of orders.",2022-03-24 11:53:00+00:00,https://www.zacks.com/stock/news/1886716/wix-adds-amazon-mcf-app-for-seamless-fulfillment-of-order,Zacks Investment Research,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,220,"['AMZN', 'BMI', 'NTGR', 'WIX']",BMI,2022-03-24
BlackBerry (BB) to Offer Superior Emergency Solution in Niagara,Blackberry (BB) will deliver next-generation emergency solutions for Canadians in the Niagara Region in partnership with TELUS.,2022-03-25 11:38:00+00:00,https://www.zacks.com/stock/news/1887328/blackberry-bb-to-offer-superior-emergency-solution-in-niagara,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,True,False,False,False,False,0.0,192,"['TU', 'BMI', 'NTGR', 'BB']",BMI,2022-03-25
Guidewire (GWRE) InsuranceNow to Fuel Lititz's Business Growth,Lititz has selected Guidewire (GWRE) InsuranceNow to upgrade its systems and transform the interactions its agents and policyholders have.,2022-03-28 15:27:00+00:00,https://www.zacks.com/stock/news/1888615/guidewire-gwre-insurancenow-to-fuel-lititzs-business-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['BMI', 'NTGR', 'GWRE', 'IRDM']",BMI,2022-03-28
Itron (ITRI) to Revamp City of Fuengirola Into a Smart City,Itron's (ITRI) smart city solution will fuel the digital transformation of city services and enhance citizen experience for the residents of the City of Fuengirola.,2022-03-29 12:58:00+00:00,https://www.zacks.com/stock/news/1889010/itron-itri-to-revamp-city-of-fuengirola-into-a-smart-city,Zacks Investment Research,0.14285714285714285,0.4285714285714286,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,225,"['BMI', 'ITRI', 'NTGR', 'IRDM']",BMI,2022-03-29
Itron (ITRI) to Add Emerson's Smart Thermostats to DR Programs,"The collaboration between Itron (ITRI) and Emerson will enable utilities to better engage with their customers, thereby enhancing grid reliability and sustainability.",2022-03-30 11:46:00+00:00,https://www.zacks.com/stock/news/1889590/itron-itri-to-add-emersons-smart-thermostats-to-dr-programs,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,230,"['BMI', 'ITRI', 'NTGR', 'IRDM']",BMI,2022-03-30
Guidewire (GWRE) to Rev Up Tradition Mutual's Automation Efforts,Tradition Mutual will deploy Guidewire (GWRE) solution in a private cloud through EY Nexus for Insurance.,2022-03-31 12:51:00+00:00,https://www.zacks.com/stock/news/1890280/guidewire-gwre-to-rev-up-tradition-mutuals-automation-efforts,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BMI', 'NTGR', 'GWRE', 'IRDM']",BMI,2022-03-31
Cadence (CDNS) CloudBurst to Rev Up M31's Silicon IP Delivery,"Cadence's (CDNS) CloudBurst solution is likely to empower M31 to address peak design requirements while diminishing the delivery timeline, hardware costs and associated risks.",2022-03-31 20:21:00+00:00,https://www.zacks.com/stock/news/1890660/cadence-cdns-cloudburst-to-rev-up-m31s-silicon-ip-delivery,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['BMI', 'NTGR', 'CDNS', 'IRDM']",BMI,2022-03-31
GoPro (GPRO) Launches HERO10 Creator Edition With Volta Grip,"GoPro (GPRO) rolls out the HERO10 Black Creator Edition, featuring a range of accessories like the all-new versatile Volta Battery and Remote Control Grip.",2022-04-01 13:05:00+00:00,https://www.zacks.com/stock/news/1890981/gopro-gpro-launches-hero10-creator-edition-with-volta-grip,Zacks Investment Research,-0.13333333333333333,0.31666666666666665,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,217,"['BMI', 'GPRO', 'NTGR', 'IRDM']",BMI,2022-04-01
"Badger Meter (BMI) Q1 Earnings & Revenues Lag Estimates, Rise Y/Y","Badger Meter (BMI) reports first-quarter 2022 earnings of 49 cents per share, up from the prior-quarter's 47 cents.",2022-04-20 11:00:00+00:00,https://www.zacks.com/stock/news/1903030/badger-meter-bmi-q1-earnings-revenues-lag-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['BMI', 'IRDM', 'BELFB', 'AMSWA']",BMI,2022-04-20
Badger Meter (BMI) Down 11.8% Since Last Earnings Report: Can It Rebound?,Badger Meter (BMI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-19 16:22:00+00:00,https://www.zacks.com/stock/news/1926744/badger-meter-bmi-down-118-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,204,['BMI'],BMI,2022-05-19
