title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Deckers Outdoor Corporation (DECK) Hits Fresh High: Is There Still Room to Run?,"Deckers (DECK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-23 13:15:04+00:00,https://www.zacks.com/stock/news/2069565/deckers-outdoor-corporation-deck-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,226,['DECK'],DECK,2023-03-23
Will Strategic Initiative Aid Burlington Stores' (BURL) Growth?,Burlington Stores (BURL) is aiding on successful execution of its 2.0 strategy and its Full Potential plan for growth. Its store-growth efforts are also appreciated.,2023-03-24 13:09:00+00:00,https://www.zacks.com/stock/news/2070096/will-strategic-initiative-aid-burlington-stores-burl-growth,Zacks Investment Research,0.325,0.65,positive,0.325,False,False,False,False,False,False,False,False,0.0,230,"['DECK', 'KR', 'IPAR', 'BURL']",DECK,2023-03-24
Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Wolverine (WWW) is focused on strengthening its direct-to-consumer business. The company also reinforces its presence across international markets.,2023-03-24 18:31:00+00:00,https://www.zacks.com/stock/news/2070361/wolverine-www-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,209,"['DECK', 'RL', 'WWW', 'OXM']",DECK,2023-03-24
Skechers (SKX) Rides High on Growth Strategies: Apt to Hold,Skechers (SKX) is gaining on solid direct-to-consumer sales and Comfort Technology footwear. Its international business also appears encouraging.,2023-03-24 19:58:00+00:00,https://www.zacks.com/stock/news/2070375/skechers-skx-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.19,0.41000000000000003,positive,0.19,False,False,False,False,False,False,False,False,0.0,206,"['SKX', 'DECK', 'RL', 'OXM']",DECK,2023-03-24
Decker's (DECK) to Gain From Solid Direct-to-Consumer Business,Deckers' (DECK) direct-to-consumer business is thriving thanks to the company's improved e-commerce capabilities.,2023-03-28 11:35:00+00:00,https://www.zacks.com/stock/news/2071201/deckers-deck-to-gain-from-solid-direct-to-consumer-business,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,177,"['NKE', 'DECK', 'KR', 'IPAR']",DECK,2023-03-28
"Steven Madden's (SHOO) Efforts on Track, Up 10.6% in 3 Months",Steven Madden's (SHOO) e-commerce business continues to exhibit momentum. Management also remains encouraged about its brand strength and robust strategies.,2023-03-28 15:03:00+00:00,https://www.zacks.com/stock/news/2071394/steven-maddens-shoo-efforts-on-track-up-106-in-3-months,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,219,"['DECK', 'RL', 'OXM', 'SHOO']",DECK,2023-03-28
PVH Corp (PVH) Q4 Earnings & Revenues Beat on Brand Strength,"Despite macroeconomic challenges, PVH Corp's (PVH) Q4 results gain from brand strength, particularly Calvin Klein and Tommy Hilfiger, and contributions from the PVH+ Plan",2023-03-28 15:07:00+00:00,https://www.zacks.com/stock/news/2071465/pvh-corp-pvh-q4-earnings-revenues-beat-on-brand-strength,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,232,"['DECK', 'RL', 'HRB', 'PVH']",DECK,2023-03-28
"4 Retail Stocks Downgraded, But 3 Are Best Positioned: Why UBS Has A Bearish View","Analysts at UBS are bearish on several U.S. retail stocks. A predicted consumer spending slowdown will trickle down to the industry’s earnings for the remainder of the year, they said. 
Jay Sole downgraded five U.S. retail stocks and lowered 2023 calendar year estimates by 10%. The four stocks downgraded from a Neutral rating to Sell:

Ross Stores Inc (NASDAQ: ROST)
Burlington Stores Inc (NYSE: BURL)
Urban Outfitters, Inc (NASDAQ: URBN)
Foot Locker Inc (NYSE: FL)

Sole also downgraded Bath & Body Works Inc (NYSE: BBWI) to Neutral from a Buy rating.
Retail industry calendar year earnings will ...Full story available on Benzinga.com",2023-03-29 16:01:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31551181/4-retail-stocks-downgraded-but-3-are-best-positioned-why-ubs-has-a-bearish-view,Benzinga,0.17777777777777778,0.2126984126984127,positive,0.17777777777777778,True,True,False,False,False,False,False,False,0.0,721,"['DECK', 'ROST', 'URBN', 'FL', 'NKE', 'SKX', 'BURL', 'BBWI']",DECK,2023-03-29
"Easing Banking Fears, Rate Hike Pause Boost Markets: 5 Picks","Thanks to the easing concerns in the banking sector and the Fed's willingness to pause rate hikes, it's wise to invest in growth stocks like Blue Bird (BLBD), Salesforce (CRM), and Deckers Outdoor (DECK).",2023-03-30 12:08:00+00:00,https://www.zacks.com/stock/news/2072355/easing-banking-fears-rate-hike-pause-boost-markets-5-picks,Zacks Investment Research,0.3,0.4000000000000001,positive,0.3,False,False,True,False,False,False,False,False,0.0,266,"['CRM', 'DECK', 'FIX', 'BLBD', 'MGTA']",DECK,2023-03-30
"The Zacks Analyst Blog Highlights Blue Bird, Comfort Systems, Salesforce, Deckers Outdoor and Magenta Therapeutics","Blue Bird, Comfort Systems, Salesforce, Deckers Outdoor and Magenta Therapeutics are included in this Analyst Blog.",2023-03-31 10:09:00+00:00,https://www.zacks.com/stock/news/2072818/the-zacks-analyst-blog-highlights-blue-bird-comfort-systems-salesforce-deckers-outdoor-and-magenta-therapeutics,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['CRM', 'DECK', 'FIX', 'BLBD', 'MGTA']",DECK,2023-03-31
Are Consumer Discretionary Stocks Lagging  Deckers Outdoor (DECK) This Year?,Here is how Deckers (DECK) and Warner Bros. Discovery (WBD) have performed compared to their sector so far this year.,2023-03-31 13:40:11+00:00,https://www.zacks.com/stock/news/2072973/are-consumer-discretionary-stocks-lagging-deckers-outdoor-deck-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['DECK', 'WBD']",DECK,2023-03-31
Wolverine (WWW) Unveils Sweaty Betty Brand's Growth Plans,"Wolverine (WWW) announces plans to fuel Sweaty Betty's long-term potential. In addition, the company is focused on strengthening its direct-to-consumer business.",2023-03-31 16:58:00+00:00,https://www.zacks.com/stock/news/2073274/wolverine-www-unveils-sweaty-betty-brands-growth-plans,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['DECK', 'RL', 'WWW', 'OXM']",DECK,2023-03-31
Expert Ratings for Deckers Outdoor,"Over the past 3 months, 10 analysts have published their opinion on Deckers Outdoor (NYSE:DECK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
0
0


3M Ago
1
2
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Deckers Outdoor has an average price target of $474.5 with a high of $535.00 and a low ...Full story available on Benzinga.com",2023-04-04 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/04/31659478/expert-ratings-for-deckers-outdoor,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,692,['DECK'],DECK,2023-04-04
Under Armour (UAA) Growth Strategies Aid: Should You Hold?,"Under Armour (UAA) is strengthening its brands through enhanced customer connections, effective innovations and a loyalty program.",2023-04-05 11:11:00+00:00,https://www.zacks.com/stock/news/2074719/under-armour-uaa-growth-strategies-aid-should-you-hold,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,True,False,False,False,0.0,190,"['DECK', 'RL', 'OXM', 'UAA']",DECK,2023-04-05
"Central Garden & Pet (CENT) Strategies on Track, Up 8.8% YTD",Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. CENT is also steadily advancing its digital capabilities and focusing on marketing activities.,2023-04-05 16:29:00+00:00,https://www.zacks.com/stock/news/2075084/central-garden-pet-cent-strategies-on-track-up-88-ytd,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,247,"['DECK', 'RL', 'CENT', 'OXM']",DECK,2023-04-05
Skechers' (SKX) Omnichannel Capabilities Appear Encouraging,Skechers (SKX) is gaining from solid direct-to-consumer sales and comfort technology footwear. Its international business also appears encouraging.,2023-04-12 13:00:00+00:00,https://www.zacks.com/stock/news/2077581/skechers-skx-omnichannel-capabilities-appear-encouraging,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['SKX', 'DECK', 'RL', 'OXM']",DECK,2023-04-12
Visa To Rally 15%? Here Are 10 Other Analyst Forecasts For Monday,"Raymond James boosted the price target for  DexCom, Inc.  (NASDAQ: DXCM) from $127 to $138. Raymond James analyst Jayson Bedford upgraded the stock from Outperform to Strong Buy. DexCom shares rose 1.8% to $117.75 in pre-market trading.
Stifel increased the price target for  Deckers Outdoor Corporation  (NYSE: DECK) from $485 to $550. Stifel analyst Jim Duffy maintained a Buy rating. Deckers Outdoor shares rose 0.9% to close at $467.04 on Friday.
Mizuho raised the price target for  Fortinet, Inc.  (NASDAQ: FTNT) from $68 to $74. Mizuho analyst Gregg Moskowitz maintained a Buy rating. Fortinet shares rose 0.1% to $68.15 in pre-market trading.
Citigroup boosted  Visa Inc.  (NYSE: V) price target ...Full story available on Benzinga.com",2023-04-17 12:19:38+00:00,https://www.benzinga.com/news/23/04/31828284/visa-to-rally-15-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.41805555555555557,0.7263888888888891,positive,0.41805555555555557,False,True,False,False,False,False,False,False,0.0,809,"['DECK', 'DXCM', 'INTU', 'NFLX', 'AXP', 'BLK', 'C', 'PEP', 'V', 'FTNT', 'TSLA']",DECK,2023-04-17
Deckers Outdoor (DECK) Banks on Strategic Endeavors for Growth,Deckers' (DECK) strategic endeavors are paying off well for the company. Its robust direct-to-consumer business is also contributing toward the company's growth.,2023-04-17 12:26:00+00:00,https://www.zacks.com/stock/news/2079593/deckers-outdoor-deck-banks-on-strategic-endeavors-for-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['NKE', 'DECK', 'RL', 'KTB']",DECK,2023-04-17
Why Deckers (DECK) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-17 13:45:06+00:00,https://www.zacks.com/stock/news/2079644/why-deckers-deck-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,207,['DECK'],DECK,2023-04-17
Here's How Much a $1000 Investment in Deckers Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-04-18 12:30:05+00:00,https://www.zacks.com/stock/news/2080144/heres-how-much-a-1000-investment-in-deckers-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,188,['DECK'],DECK,2023-04-18
"Deckers Outdoor Corporation (DECK) Hit a 52 Week High, Can the Run Continue?","Deckers (DECK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-04-18 13:15:06+00:00,https://www.zacks.com/stock/news/2080219/deckers-outdoor-corporation-deck-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,223,['DECK'],DECK,2023-04-18
Is Deckers Outdoor (DECK) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Deckers (DECK) and Walt Disney (DIS) have performed compared to their sector so far this year.,2023-04-18 13:40:13+00:00,https://www.zacks.com/stock/news/2080245/is-deckers-outdoor-deck-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['DECK', 'DIS']",DECK,2023-04-18
Here is Why Growth Investors Should Buy Deckers (DECK) Now,Deckers (DECK) could produce exceptional returns because of its solid growth attributes.,2023-04-18 16:45:02+00:00,https://www.zacks.com/stock/news/2080625/here-is-why-growth-investors-should-buy-deckers-deck-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,148,['DECK'],DECK,2023-04-18
"Central Garden & Pet (CENT) Updates View, Hurt by Garden Unit","Central Garden & Pet's (CENT) revises EPS view for fiscal 2023. The guidance includes the impacts of macroeconomic volatility, cost inflation and changing consumer behavior.",2023-04-19 13:58:00+00:00,https://www.zacks.com/stock/news/2081406/central-garden-pet-cent-updates-view-hurt-by-garden-unit,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['DECK', 'RL', 'CENT', 'OXM']",DECK,2023-04-19
Will Deckers (DECK) Beat Estimates Again in Its Next Earnings Report?,Deckers (DECK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-19 16:10:13+00:00,https://www.zacks.com/stock/news/2081493/will-deckers-deck-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['DECK'],DECK,2023-04-19
Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Wolverine (WWW) is focused on strengthening its direct-to-consumer business. The company also reinforces its presence across international markets.,2023-04-21 14:10:00+00:00,https://www.zacks.com/stock/news/2082854/wolverine-www-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,209,"['DECK', 'RL', 'WWW', 'OXM']",DECK,2023-04-21
Nike: Shares Have Limited Room To Run,,2023-04-24 04:12:12+00:00,https://seekingalpha.com/article/4595898-nike-nke-shares-limited-room-to-run?source=feed,Seeking Alpha,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,39,"['NKE', 'CROX', 'DECK', 'SHOO', 'SKX', 'WWW']",DECK,2023-04-24
"Aaron's (AAN) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Aaron's (AAN) first-quarter 2023 revenues and earnings surpass the Zacks Consensus Estimate. BrandsMart's revenues come in at $144.2 million in the quarter.,2023-04-25 16:38:00+00:00,https://www.zacks.com/stock/news/2084460/aarons-aan-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['AAN', 'DECK', 'RL', 'OXM']",DECK,2023-04-25
What to Expect From Columbia Sportswear's (COLM) Q1 Earnings?,"Columbia Sportswear's (COLM) first-quarter performance is likely to have witnessed gains from strategic priorities, especially a focus on the direct-to-consumer business.",2023-04-26 12:56:00+00:00,https://www.zacks.com/stock/news/2084809/what-to-expect-from-columbia-sportswears-colm-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['COLM', 'DECK', 'BJ', 'CROX']",DECK,2023-04-26
