title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Barclays: Buying The Dip (At 40% Discount To Book),Barclays (BCS) is on the cusp of earning its cost of capital. Yet it trades at a 40% discount to its tangible book value. Here's why we're very bullish.,2021-06-22 08:40:00+00:00,https://seekingalpha.com/article/4435975-barclays-buying-the-dip-at-40-percent-discount-to-book,Seeking Alpha,0.2,0.3,positive,0.2,True,True,False,False,False,False,False,False,0.0,204,['BCS'],BCS,2021-06-22
Will JPMorgan Chase's Consumer Banking Foray in the U.K. Pay Off?,JPMorgan is preparing to launch a digital bank in the United Kingdom and recently acquired the U.K. wealth manager Nutmeg Saving and Investment Limited.,2021-06-22 11:43:00+00:00,https://www.fool.com/investing/2021/06/22/will-jpmorgan-chases-consumer-banking-foray-in-the/,The Motley Fool,-0.023809523809523808,0.13095238095238096,neutral,0.023809523809523808,False,True,False,False,True,False,False,False,0.0,219,"['JPM', 'GS', 'BCS', 'HSBC', 'LYG']",BCS,2021-06-22
"Sprinklr Prices Downsized IPO At $16/Share, Trading Begins Today","Customer experience software maker Sprinklr Inc (NYSE: CXM) priced 16.625 million shares at $16 per share to raise $266 million in its initial public offering (IPO).
The IPO was previously marketed at $18 - $20 per share, Bloomberg reported. The company also slashed the number of shares sold.
The current offer price values the IPO at $4 billion.
Sprinklr was last valued at $2.7 billion when it raised financing in 2020.
The underwriters have a 30-day option to purchase additional ...",2021-06-23 12:09:57+00:00,https://www.benzinga.com/news/21/06/21679566/sprinklr-prices-downsized-ipo-at-16share-trading-begins-today,Benzinga,-0.03333333333333333,0.13999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,553,"['CSCO', 'MSFT', 'BCS', 'JPM', 'MCD', 'MS', 'WFC']",BCS,2021-06-23
FTSE Banks: Lloyds Shares Could Continue To Climb,,2021-06-25 05:58:00+00:00,https://www.investing.com/analysis/ftse-banks-lloyds-shares-could-continue-to-climb-200588122,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,"['LYG', 'HSBC', 'BCS', 'NWG', 'NWG', 'KBWD', 'IXG', 'KBE']",BCS,2021-06-25
London stocks fall as U.K. GDP revised slightly lower and worries over delta variant simmer,"The FTSE 100 was set to finish the quarter, month and first half of the year with",2021-06-30 14:18:00+00:00,https://www.marketwatch.com/story/london-stocks-fall-as-u-k-gdp-revised-slightly-lower-and-worries-over-delta-variant-simmer-11625062688,MarketWatch,-0.027777777777777773,0.2222222222222222,neutral,0.027777777777777773,False,False,False,False,False,False,False,False,0.0,174,"['HSBC', 'BCS', 'RIO', 'RIO']",BCS,2021-06-30
FTSE Banks: NatWest May See Upside As Financials Continues To Outperform,,2021-07-02 06:40:00+00:00,https://www.investing.com/analysis/ftse-banks-natwest-may-see-upside-as-financials-continues-to-outperform-200589359,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['NWG', 'NWG', 'LYG', 'HSBC', 'BCS', 'KBWD', 'IXG', 'KBE']",BCS,2021-07-02
Why Brookfield Renewable Has Tumbled in the First Half of 2021,The renewable energy producer has lost some ground this year.,2021-07-13 13:05:55+00:00,https://www.fool.com/investing/2021/07/13/why-brookfield-renewable-has-tumbled-in-the-first/,The Motley Fool,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,125,"['BEPC', 'BAM', 'BCS', 'BEP']",BCS,2021-07-13
Kate Hudson-backed apparel brand Fabletics picks banks to prepare for IPO,"Fabletics, the workout-apparel brand backed by Kate Hudson, has tapped banks to help it prepare for an initial public offering that it hopes would value it at more than $5 billion, according to people familiar with the matter.",2021-07-14 20:55:00+00:00,https://www.marketwatch.com/story/kate-hudson-backed-apparel-brand-fabletics-picks-banks-to-prepare-for-ipo-11626296120,MarketWatch,0.21875,0.26666666666666666,positive,0.21875,False,False,False,False,False,False,False,False,0.0,301,"['MS', 'GS', 'BCS', 'BAC']",BCS,2021-07-14
"ICICI Bank's (IBN) Q1 Earnings Up Y/Y, Provisions Decline","Rise in net interest income and non-interest income, and reserve releases support ICICI Bank's (IBN) fiscal Q1 earnings.",2021-07-26 11:06:00+00:00,https://www.zacks.com/stock/news/1767355/icici-banks-ibn-q1-earnings-up-yy-provisions-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,179,"['BCS', 'UBS', 'IBN', 'HSBC']",BCS,2021-07-26
"Europe stocks post modest gains, lifted by Gucci owner Kering as banking heavyweights also report","European stocks rose modestly on Wednesday as retail stocks rose, with Deutsche Bank and Barclays also in focus following results.",2021-07-28 14:35:00+00:00,https://www.marketwatch.com/story/europe-stocks-post-modest-gains-lifted-by-gucci-owner-kering-as-banking-heavyweights-also-report-11627482900,MarketWatch,0.2333333333333333,0.6333333333333334,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,229,"['DAX', 'COMP', 'AAPL', 'MSFT', 'GOOGL', 'BA', 'MCD', 'DB', 'BCS']",BCS,2021-07-28
Barclays (BCS) Records Y/Y Growth in Q2 Earnings & Revenues,Barclays (BCS) records credit impairment releases along with a rise in revenues and expenses in the second quarter of 2021.,2021-07-28 15:09:00+00:00,https://www.zacks.com/stock/news/1769506/barclays-bcs-records-yy-growth-in-q2-earnings-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,184,"['BCS', 'UBS', 'IBN', 'HSBC']",BCS,2021-07-28
Barclays PLC (BCS) Q2 2021 Earnings Call Transcript,"BCS earnings call for the period ending June 30, 2021.",2021-07-28 19:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/barclays-plc-bcs-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['BCS'],BCS,2021-07-28
Robinhood Gets $32B Valuation As It Prices IPO At Lower End Of Range — Lack Of Investor Interest Or A 'Conscious Decision?',"Robinhood Markets Inc (NASDAQ: HOOD) priced its initial public offering at the lower end of the indicated range on Wednesday.
What Happened: The trading platform is pricing 55 million shares in the IPO at $38 each, which is at the lower end of the $38 to $42 range disclosed earlier in a prospectus filed with the U.S. Securities and Exchange Commission.
The IPO has a greenshoe option that allows underwriters to purchase an additional 5.5 million shares at the offering price.
If the overallotment option is fully exercised, Robinhood could raise as much as $2.3 billion in the IPO. Shares are expected to begin trading on the Nasdaq on Thursday, under the symbol “HOOD.” 
Goldman Sachs Group, Inc (NYSE:",2021-07-29 02:38:07+00:00,https://www.benzinga.com/news/21/07/22213547/robinhood-gets-32b-valuation-as-it-prices-ipo-at-lower-end-of-range-lack-of-investor-interest-or-a-c,Benzinga,0.03333333333333334,0.27777777777777773,neutral,0.03333333333333334,False,False,True,False,False,False,False,False,0.0,831,"['BCS', 'C', 'GME', 'GS', 'JPM', 'WFC', 'AMC']",BCS,2021-07-29
"HSBC's Q2 Pre-Tax Earnings Increase Y/Y, Revenues Decline","HSBC records a decline in revenues and higher expenses in the second quarter of 2021. However, net reserve releases support results.",2021-08-02 13:59:00+00:00,https://www.zacks.com/stock/news/1772541/hsbcs-q2-pre-tax-earnings-increase-yy-revenues-decline,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,True,False,True,False,False,False,0.0,191,"['BCS', 'UBS', 'IBN', 'HSBC']",BCS,2021-08-02
"Itau Unibanco (ITUB) Q2 Earnings & Revenues Up, '21 View Raised",Rise in revenues and lower cost of credit support Itau Unibanco's (ITUB) Q2 earnings. The company announces changes in 2021 outlook.,2021-08-03 12:30:00+00:00,https://www.zacks.com/stock/news/1773244/itau-unibanco-itub-q2-earnings-revenues-up-21-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['BCS', 'DB', 'UBS', 'ITUB']",BCS,2021-08-03
"Mitsubishi UFJ (MUFG) Q1 Earnings Improve, G&A Expenses Rise",Mitsubishi UFJ (MUFG) records a substantial fall in credit costs in the first quarter of fiscal 2021 (ended Jun 30).,2021-08-03 15:51:00+00:00,https://www.zacks.com/stock/news/1773593/mitsubishi-ufj-mufg-q1-earnings-improve-ga-expenses-rise,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,178,"['BCS', 'DB', 'UBS', 'MUFG']",BCS,2021-08-03
Europe stocks have been on a winning streak. Here are a few stock ideas from Jefferies,"Stocks in Europe made modest moves higher on Tuesday, helped by gains for AsML Holding, though banks such as HSBC led the downside.",2021-08-10 14:54:00+00:00,https://www.marketwatch.com/story/europe-stocks-have-been-on-a-winning-streak-here-are-a-few-stock-ideas-from-jefferies-11628607295,MarketWatch,0.13,0.55,positive,0.13,False,False,False,False,False,False,False,False,0.0,219,"['AAL', 'BCS', 'FLTR', 'NEXI', 'SAN', 'SNY', 'RDS.A', 'UBS', 'HSBC']",BCS,2021-08-10
Here's Why Upstart Is Rising Again on Friday,The company's investors just got some good news.,2021-08-13 17:37:29+00:00,https://www.fool.com/investing/2021/08/13/heres-why-upstart-is-rising-again-on-friday/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,94,"['UPST', 'BCS']",BCS,2021-08-13
Trading.TV To Launch The Fintech Love Child Of Twitch And Slack After $6.1M Raise,"Trading.TV, an online, social livestream community for investors, formally announced the closure of a $6.1 million seed round led by L Catterton Growth, Activant, Navy Capital and Tribe Capital.
As part of the development, Benzinga spoke with Trading.TV CEO and founder Tobias Heaslip.
About: In light of the pandemic, awareness around financial sustainability rose; society is more interested in saving and investing, rather than spending and saving.
That’s according to Heaslip, who spent nearly a decade in analysis and trading at large buy- and sell-side institutions like Goldman Sachs (NYSE: GS), Morgan Stanley (NYSE: MS), Sculptor Capital Management (NYSE: SCU) – formerly Och-Ziff Capital Management – and Barclays (NYSE: BCS).
“It was sort of the golden age of investment banking as it relates to TMT deals and social media was just becoming an investable asset class,” Heaslip explained. “I was eventually asked to become the resident social media expert because I was the only young person to actually use the products.”
Having helped take Facebook Inc (NASDAQ: FB), Groupon Inc (NASDAQ: GRPN) and Snap Inc (NYSE: SNAP), among others, public, the founder saw a unique opportunity appear given advances in market structure and engagement on social media platforms.
“As a trader, you’re always looking for the next big secular theme,” he said. “In 2019, I started to feel like there were two main secular trends that were going to last for ...",2021-08-18 12:20:26+00:00,https://www.benzinga.com/fintech/21/08/22549188/trading-tv-to-launch-the-fintech-love-child-of-twitch-and-slack-after-6-1m-raise,Benzinga,0.14574175824175822,0.3562271062271062,positive,0.14574175824175822,False,True,True,False,True,False,True,False,0.0,1536,"['AMZN', 'BCS', 'CRM', 'GS', 'MS', 'GRPN', 'SCU', 'FB', 'SNAP']",BCS,2021-08-18
Bank of Montreal (BMO) Stock Up 2% as Q3 Earnings Rise Y/Y,"Increase in non-interest income, provision benefits and growth in loans support Bank of Montreal's (BMO) fiscal Q3 results amid lower interest rates.",2021-08-25 12:20:00+00:00,https://www.zacks.com/stock/news/1786376/bank-of-montreal-bmo-stock-up-2-as-q3-earnings-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['BCS', 'DB', 'UBS', 'BMO']",BCS,2021-08-25
Barclays (BCS) Crossed Above the 20-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2021-08-25 14:00:08+00:00,https://www.zacks.com/stock/news/1786451/barclays-bcs-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,183,['BCS'],BCS,2021-08-25
Royal Bank of Canada (RY) Stock Up 1% as Q3 Earnings Improve,"Solid loans and deposit balances, and negative provisions aid Royal Bank of Canada's (RY) fiscal Q3 results.",2021-08-26 12:19:00+00:00,https://www.zacks.com/stock/news/1787033/royal-bank-of-canada-ry-stock-up-1-as-q3-earnings-improve,Zacks Investment Research,-0.15,0.25,negative,0.15,True,False,False,False,False,False,False,False,0.0,170,"['BCS', 'DB', 'BMO', 'RY']",BCS,2021-08-26
Canadian Imperial (CM) Q3 Earnings Rise on Higher Revenues,"Solid loans and deposit balances, higher revenues and negative provisions support Canadian Imperial's (CM) fiscal Q3 results.",2021-08-27 12:16:00+00:00,https://www.zacks.com/stock/news/1787673/canadian-imperial-cm-q3-earnings-rise-on-higher-revenues,Zacks Investment Research,0.05,0.375,neutral,0.05,True,False,False,False,False,False,False,False,0.0,185,"['BCS', 'BMO', 'RY', 'CM']",BCS,2021-08-27
This Dirt-Cheap Value Stock Should Be Receiving More Attention,"The bank has been ignored by investors for many years now, but it has made significant progress in improving its business.",2021-09-02 11:01:00+00:00,https://www.fool.com/investing/2021/09/02/value-stock-barclays-should-get-more-attention/,The Motley Fool,0.4583333333333333,0.625,positive,0.4583333333333333,False,False,False,False,False,False,False,False,0.0,186,"['BCS', 'C', 'BAC', 'JPM', 'WFC', 'GPS', 'NWG', 'HSBC', 'SYF']",BCS,2021-09-02
"What Makes Barclays (BCS) a Good Fit for ""Trend Investing""","Barclays (BCS) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2021-09-16 12:50:07+00:00,https://www.zacks.com/stock/news/1797141/what-makes-barclays-bcs-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,236,['BCS'],BCS,2021-09-16
JPMorgan (JPM) to Launch Digital Retail Bank Chase in Britain,JPMorgan (JPM) is ready to launch the digital retail bank under the Chase brand in Britain starting next week.,2021-09-20 13:34:00+00:00,https://www.zacks.com/stock/news/1798427/jpmorgan-jpm-to-launch-digital-retail-bank-chase-in-britain,Zacks Investment Research,0.04,0.12,neutral,0.04,False,False,False,False,True,False,False,False,0.0,173,"['GS', 'JPM', 'BCS', 'HSBC']",BCS,2021-09-20
JPMorgan (JPM) Launches Digital Retail Bank Chase in UK,"As previously planned, JPMorgan (JPM) launches its digital retail bank under the Chase brand in the U.K.",2021-09-21 14:30:00+00:00,https://www.zacks.com/stock/news/1799066/jpmorgan-jpm-launches-digital-retail-bank-chase-in-uk,Zacks Investment Research,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,False,False,True,False,False,False,0.0,161,"['GS', 'JPM', 'BCS', 'HSBC']",BCS,2021-09-21
Why Did Upstart Just Hit a Fresh All-Time High Today?,The fintech lending technology company just keeps moving higher.,2021-09-21 17:42:00+00:00,https://www.fool.com/investing/2021/09/21/why-did-upstart-just-hit-a-fresh-all-time-high-tod/,The Motley Fool,0.23666666666666666,0.5133333333333333,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,119,"['UPST', 'BCS', 'WSFS']",BCS,2021-09-21
JPMorgan (JPM) Buys College Financial Planning Platform Frank,"JPMorgan (JPM) acquires the college financial planning platform, Frank.",2021-09-22 14:02:00+00:00,https://www.zacks.com/stock/news/1799574/jpmorgan-jpm-buys-college-financial-planning-platform-frank,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,134,"['JPM', 'BCS', 'HSBC']",BCS,2021-09-22
BCS vs. NABZY: Which Stock Should Value Investors Buy Now?,BCS vs. NABZY: Which Stock Is the Better Value Option?,2021-09-23 15:40:06+00:00,https://www.zacks.com/stock/news/1800190/bcs-vs-nabzy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['BCS'],BCS,2021-09-23
Wall Street Crime and Punishment: When Lehman Brothers Collapsed And The Economy Followed,"Does crime pay?
Wall Street Crime and Punishment is a weekly series by Benzinga's Phil Hall chronicling the bankers, brokers and financial ne’er-do-wells whose ambition and greed take them in the wrong direction.
The newly terminated employees from Lehman Brothers slowly marched in groups of fours and sixes from the elevators of their towering glass skyscraper through the building’s lobby and onto Manhattan’s Seventh Avenue, swaying a slow, numb procession, shell-shocked warriors moving from one battleground to another.
Their workspace possessions — framed photographs, plaques, knick-knacks, small plants and folders overflowing with papers — were clustered together in a haphazard manner and hurriedly put into cardboard boxes and plastic bags collected from lunch deliveries.
The ebb and flow of Seventh Avenue’s pedestrian traffic barely noticed this flotsam cast into the open air, and few in the Lehman Brothers refugee stream seemed cognizant of the noise and commotion that midtown Manhattan had to offer. They were still too shocked to comprehend what occurred.
Despite the C-suite’s Micawber-worthy hope of something better on the way, there was no white knight to save Lehman Brothers and the workers knew the firm’s demise had no longer become a case of “if” but “when.”
But what they could not wrap their minds around was the “how”: Lehman Brothers was supposed to be indestructible, like Egypt’s pyramids and China’s Great Wall, standing forever as a testament to man’s genius. It was supposed to be a corporate story without an ending, and certainly not one as ignoble and humiliating for those whose careers were quickly stuffed into flimsy boxes and tacky bags.
But Lehman Brothers did fall, shattering in the self-immolation of cupidity and stupidity. And when it crashed, its collapse resonated around the world.
When Cotton Was King: The Lehman Brothers odyssey did not begin amid Manhattan’s concrete canyons, but rather in the dusty confines of Alabama’s capital city of Montgomery in 1844, when a young German-Jewish immigrant named Hayum Lehmann arrived with limited English skills and limitless energy. Reinventing himself as Henry Lehman, he managed to save enough funds to open a dry goods shop in 1847. His siblings Emanuel and Mayer joined him in Alabama, both adapting the Lehman surname to enable the new Lehman Brothers brand.
The enterprising trio found their way into the South’s lucrative cotton business, initially by serving as cotton factors who coordinated the sale of the valuable cash crop on behalf of planters and later as traders of the profitable commodity.
Henry Lehman only enjoyed the early rewards of this endeavor — he died from yellow fever in 1855 at the age of 33 — but Emanuel and Mayer grew the business further, taking advantage of enslaved labor to solidify their financial foundation.
Emanuel relocated to New York City in 1858 when the rumblings of a war between the states forced the relocation of the majority of U.S. cotton trading to the North. When war finally broke out in 1861, the Lehmans teamed with a cotton merchant named John Durr who helped circumvent the Northern efforts to halt cotton sales from the secessionist Southern states.
In the aftermath of the Civil War, Lehman Brothers moved its headquarters to New York City, leaving the Southern-based operations under the control of Benjamin Newgass, the brother of Mayer’s wife Babette. While the Lehmans offered input with the creation of the New York Cotton Exchange in 1870, they eventually looked beyond that commodity and expanded into investment banking.
Over the decades, Lehman Brothers was responsible for enabling a parade of promising corporations to become publicly-traded, beginning with International Steam Pump Company in 1899 and later followed by Sears, Roebuck and Company, F.W. Woolworth Company, May Department Stores Company, Gimbel Brothers, Inc., R.H. Macy & Company, The Studebaker Corporation, the B.F. Goodrich Co., Radio Corporation of America (RCA) and Digital Equipment Corporation.
The company underwent leadership changes over the years, with the Lehman family eventually losing control of the reins. A 1984 to 1994 union with American Express Company (NYSE: AXP) that was later joined by E.F. Hutton nearly erased ...",2021-09-24 17:23:05+00:00,https://www.benzinga.com/news/21/09/23077953/wall-street-crime-and-punishment-when-lehman-brothers-collapsed-and-the-economy-followed,Benzinga,-0.03327089577089579,0.3811605061605061,neutral,0.03327089577089579,True,False,True,False,False,False,False,False,0.0,4370,"['AXP', 'BAC', 'BCS', 'JPM', 'NMR']",BCS,2021-09-24
