title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for December 18th,"ACR, PLAB, RYI, SHOP and TGB have been added to the Zacks Rank #1 (Strong Buy) List on December 18, 2023.",2023-12-18 11:17:00+00:00,https://www.zacks.com/commentary/2198392/new-strong-buy-stocks-for-december-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['PLAB', 'RYI', 'SHOP', 'TGB', 'ACR']",ACR,2023-12-18
Here Is Why Bargain Hunters Would Love Fast-paced Mover ACRES Commercial (ACR),ACRES Commercial (ACR) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-12-18 13:50:06+00:00,https://www.zacks.com/stock/news/2199306/here-is-why-bargain-hunters-would-love-fast-paced-mover-acres-commercial-acr,Zacks Investment Research,0.2761904761904762,0.41904761904761906,positive,0.2761904761904762,False,False,False,False,False,False,False,False,0.0,311,['ACR'],ACR,2023-12-18
Top 5 Financial Stocks That May Keep You Up At Night In December,"As of Dec. 19, 2023, five stocks in the financial sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
AssetMark Financial Holdings, Inc. (NYSE: AMK)

On Nov. 6, AssetMark Financial posted better-than-expected quarterly results. “The third quarter was another record quarter for AssetMark, highlighted by all-time highs across many financial and ...",2023-12-19 13:16:11+00:00,https://www.benzinga.com/news/23/12/36301788/top-5-financial-stocks-that-may-keep-you-up-at-night-in-december,Benzinga,0.11334876543209876,0.30493827160493825,positive,0.11334876543209876,False,False,True,False,False,False,False,False,0.0,906,"['AMK', 'SOFI', 'PAGS', 'ACR', 'RVYL']",ACR,2023-12-19
Is ACRES Commercial Realty (ACR) Outperforming Other Finance Stocks This Year?,Here is how ACRES Commercial (ACR) and BTCS Inc. (BTCS) have performed compared to their sector so far this year.,2023-12-19 14:50:08+00:00,https://www.zacks.com/stock/news/2199988/is-acres-commercial-realty-acr-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,193,"['ACR', 'BTCS']",ACR,2023-12-19
3 mREIT Stocks to Buy Despite Unsettling Mortgage Market,"High rates, credit spread volatility, spread widening and yield curve inversion challenge the Zacks REIT and Equity Trust industry. Amid this, LADR, MFA and ACR are poised to navigate industry hiccups.",2023-12-20 20:13:00+00:00,https://www.zacks.com/commentary/2200736/3-mreit-stocks-to-buy-despite-unsettling-mortgage-market,Zacks Investment Research,-0.16999999999999998,0.6199999999999999,negative,0.16999999999999998,False,True,False,False,False,False,False,False,0.0,259,"['LADR', 'MFA', 'ACR']",ACR,2023-12-20
"Zacks Industry Outlook Highlights Ladder Capital, MFA Financial and ACRES Commercial Realty","Ladder Capital, MFA Financial and ACRES Commercial Realty have been highlighted in this Industry Outlook article.",2023-12-21 09:07:00+00:00,https://www.zacks.com/stock/news/2200830/zacks-industry-outlook-highlights-ladder-capital-mfa-financial-and-acres-commercial-realty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['MFA', 'LADR', 'ACR']",ACR,2023-12-21
Here's Why Annaly (NLY) Stock is a Solid Investment Pick Now,"Annaly (NLY) is a wise investment option at present due to its exposure to high-quality MBS, decent liquidity and attractive ROE.",2023-12-28 14:45:00+00:00,https://www.zacks.com/stock/news/2203183/heres-why-annaly-nly-stock-is-a-solid-investment-pick-now,Zacks Investment Research,0.2569444444444444,0.5069444444444444,positive,0.2569444444444444,False,False,False,False,False,False,False,False,0.0,191,"['NLY', 'ACR', 'BRSP']",ACR,2023-12-28
4 Reasons to Add AGNC Investment (AGNC) Stock to Your Portfolio,"AGNC Investment (AGNC) is a wise investment option at present due to an active portfolio-management strategy, decent liquidity and an attractive ROE.",2024-01-05 17:20:00+00:00,https://www.zacks.com/stock/news/2206476/4-reasons-to-add-agnc-investment-agnc-stock-to-your-portfolio,Zacks Investment Research,0.2347222222222222,0.5902777777777778,positive,0.2347222222222222,False,False,False,False,False,False,True,False,0.0,214,"['AGNC', 'ACR', 'BRSP']",ACR,2024-01-05
KKR Real Estate Finance (KREF) Tops Q4 Earnings and Revenue Estimates,"KKR Real Estate (KREF) delivered earnings and revenue surprises of 4.44% and 8.30%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 23:15:20+00:00,https://www.zacks.com/stock/news/2222155/kkr-real-estate-finance-kref-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.13333333333333333,0.23333333333333336,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,265,"['KREF', 'ACR']",ACR,2024-02-06
Granite Point Mortgage Trust (GPMT) Q4 Earnings Beat Estimates,"Granite Point Mortgage Trust (GPMT) delivered earnings and revenue surprises of 133.33% and 8.30%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 23:15:03+00:00,https://www.zacks.com/stock/news/2226486/granite-point-mortgage-trust-gpmt-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['GPMT', 'ACR']",ACR,2024-02-14
ACRES Commercial (ACR) Misses Q4 Earnings and Revenue Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of -5.17% and 3.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 23:00:04+00:00,https://www.zacks.com/stock/news/2233477/acres-commercial-acr-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ACR', 'ASPS']",ACR,2024-02-28
BrightSpire: My Income Portfolio Doesn't Quit,"BrightSpire Capital, Inc. has carefully and effectively managed the commercial real estate market. Check out my BRSP stock update and why I like it.",2024-03-10 14:30:00+00:00,https://seekingalpha.com/article/4677025-brightspire-my-income-portfolio-doesnt-quit,Seeking Alpha,0.175,0.525,positive,0.175,False,False,False,False,False,False,False,False,0.0,195,"['ACR', 'BRSP']",ACR,2024-03-10
I Am Buying The Dip: 2 Big Fat Dividends,"When others panic, the calm ones can find outstanding opportunities. Click here for a detailed analysis.",2024-03-21 11:35:00+00:00,https://seekingalpha.com/article/4679350-i-am-buying-the-dip-2-big-fat-dividends,Seeking Alpha,0.30000000000000004,0.61875,positive,0.30000000000000004,False,True,False,False,False,True,False,False,0.0,146,['ACR'],ACR,2024-03-21
ACRES Commercial Realty (ACR) Surges 9.7%: Is This an Indication of Further Gains?,ACRES Commercial Realty (ACR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-03-21 12:03:00+00:00,https://www.zacks.com/stock/news/2243994/acres-commercial-realty-acr-surges-97-is-this-an-indication-of-further-gains,Zacks Investment Research,0.049206349206349205,0.32222222222222224,neutral,0.049206349206349205,True,False,False,False,False,False,False,False,0.0,301,"['ACR', 'LADR']",ACR,2024-03-21
ACRES Commercial Realty: The Discount To Book Value Is Too Much,ACRES Commercial Realty's focus on multifamily loans means it's less exposed to office real estate. Learn more about ACR stock and its preferreds.,2024-04-08 04:10:06+00:00,https://seekingalpha.com/article/4682593-acres-commercial-realty-the-discount-to-book-value-is-too-much,Seeking Alpha,0.12222222222222223,0.17777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,211,['ACR'],ACR,2024-04-08
ACRES Commercial (ACR) Q1 Earnings and Revenues Miss Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of -61.90% and 12.62%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 23:10:05+00:00,https://www.zacks.com/stock/news/2266529/acres-commercial-acr-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ACR', 'AJX']",ACR,2024-05-01
New Strong Sell Stocks for June 5th,"ASGN, AMWD and ACR have been added to the Zacks Rank #5 (Strong Sell) List on June 5, 2024.",2024-06-05 10:59:00+00:00,https://www.zacks.com/stock/news/2283718/new-strong-sell-stocks-for-june-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['AMWD', 'ASGN', 'ACR']",ACR,2024-06-05
Eagle Point entities sell shares in Acres Commercial Realty worth nearly $241k - Investing.com,"Eagle Point entities, including Eagle Point Credit Management LLC and Eagle Point DIF GP I LLC, have sold shares of ACRES Commercial Realty Corp. (ACR) worth nearly $241,000. The transactions involved the company's 8.625% Series C Preferred Stock, with the shares sold at prices ranging from $24.63 to $24.67.",2024-07-15 23:36:49+00:00,https://www.investing.com/news/company-news/eagle-point-entities-sell-shares-in-acres-commercial-realty-worth-nearly-241k-93CH-3520047,Investing.com,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,True,False,0.0,405,"['ACR', 'ACRpC', 'ACRpD']",ACR,2024-07-15
Acres and LandLeader Forge Partnership to Advance Transparency & Expediency in Rural Land Transactions,"Acres, a land intelligence platform, has partnered with LandLeader, a network of real estate professionals specializing in farm, ranch, and recreational properties. The partnership aims to provide LandLeader's clients with access to Acres' comprehensive data solutions, enabling informed and expedient decisions in the land transaction process.",2024-08-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2929112/0/en/Acres-and-LandLeader-Forge-Partnership-to-Advance-Transparency-Expediency-in-Rural-Land-Transactions.html,GlobeNewswire Inc.,0.1,0.15000000000000002,neutral,0.1,False,False,False,True,False,False,False,False,0.0,448,"['ACR', 'ACRpC', 'ACRpD']",ACR,2024-08-13
ACRES Commercial Realty Corp. Declares Quarterly Cash Dividends for its Preferred Stock,"ACRES Commercial Realty Corp. announced that its Board of Directors declared cash dividends on its Preferred Stock, including an 8.625% Fixed-to-Floating Series C Cumulative Redeemable Preferred Stock and a 7.875% Series D Cumulative Redeemable Preferred Stock.",2024-09-17 20:15:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40908732/acres-commercial-realty-corp-declares-quarterly-cash-dividends-for-its-preferred-stock,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,350,"['ACR', 'ACRpC', 'ACRpD']",ACR,2024-09-17
3 Compelling Reasons to Consider REITs as Markets Eye Refinancing Boom,"REITs are shifting their focus from dividends to growth strategies, benefiting from a refinancing boom and offering stability and growth potential amid economic uncertainty.",2024-09-27 16:03:00+00:00,https://www.investing.com/analysis/3-compelling-reasons-to-consider-reits-as-markets-eye-refinancing-boom-200652339,Investing.com,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,245,"['ACR', 'ACRpC', 'ACRpD']",ACR,2024-09-27
ACRES Commercial Realty Corp. Declares Quarterly Cash Dividends for its Preferred Stock,"ACRES Commercial Realty Corp. announced that its Board of Directors declared cash dividends on its Preferred Stock, including an 8.625% Fixed-to-Floating Series C Cumulative Redeemable Preferred Stock and a 7.875% Series D Cumulative Redeemable Preferred Stock.",2024-12-19 21:15:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42604114/acres-commercial-realty-corp-declares-quarterly-cash-dividends-for-its-preferred-stock,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,350,"['ACR', 'ACRpC', 'ACRpD']",ACR,2024-12-19
