title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Drug/Biotech Stocks Q1 Earnings Due on Apr 28: MRK, LLY & More","Let us look at the five biotech/pharma companies, slated to release quarterly results on Apr 28.",2022-04-27 18:03:00+00:00,https://www.zacks.com/stock/news/1909393/drugbiotech-stocks-q1-earnings-due-on-apr-28-mrk-lly-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,160,"['SNY', 'MRK', 'LLY', 'GILD', 'EBS']",EBS,2022-04-27
New Strong Sell Stocks for April 28th,"LAZR, EBS, and ROCK have been added to the Zacks Rank #5 (Strong Sell) List on April 28, 2022",2022-04-28 12:18:00+00:00,https://www.zacks.com/stock/news/1910041/new-strong-sell-stocks-for-april-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['ROCK', 'EBS', 'LAZR']",EBS,2022-04-28
Emergent Biosolutions (EBS) Q1 Earnings Lag Estimates,"Emergent Biosolutions (EBS) delivered earnings and revenue surprises of -25% and 3.86%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 21:25:16+00:00,https://www.zacks.com/stock/news/1910775/emergent-biosolutions-ebs-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['EBS', 'AKYA']",EBS,2022-04-28
Why Emergent BioSolutions Stock Is Sinking Today,The company's Q1 results were disappointing.,2022-04-29 16:45:21+00:00,https://www.fool.com/investing/2022/04/29/why-emergent-biosolutions-stock-is-sinking-today/,The Motley Fool,-0.6,0.7,negative,0.6,False,False,False,False,False,False,False,False,0.0,94,"['EBS', 'JNJ']",EBS,2022-04-29
"Emergent's (EBS) Q1 Earnings Miss, Revenues Beat Estimates",Emergent's (EBS) first-quarter 2022 earnings miss estimates while sales beat the mark. EBS suspends its CDMO guidance for 2022 until it gets a better picture of the COVID-19 vaccine requirements.,2022-04-29 18:25:00+00:00,https://www.zacks.com/stock/news/1912253/emergents-ebs-q1-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,255,"['JNJ', 'VRTX', 'EBS', 'DCPH']",EBS,2022-04-29
Emergent BioSolutions (EBS) Q1 2022 Earnings Call Transcript,"EBS earnings call for the period ending March 31, 2022.",2022-04-29 22:30:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/29/emergent-biosolutions-ebs-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['EBS'],EBS,2022-04-29
"Emergent BioSolutions to Hold Virtual Annual Meeting of Stockholders on Thursday, May 26, 2022 at 9:00am EDT","GAITHERSBURG, Md., May  12, 2022  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) announced today that its 2022 Annual Meeting of Stockholders will be held in a virtual-only format via live audio webcast on Thursday, May 26, 2022 at 9:00 AM EDT.",2022-05-12 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2441699/33240/en/Emergent-BioSolutions-to-Hold-Virtual-Annual-Meeting-of-Stockholders-on-Thursday-May-26-2022-at-9-00am-EDT.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,366,['EBS'],EBS,2022-05-12
"WHO head censored in China after criticizing zero-COVID policy, and U.S. cases are now up 52% from two weeks ago",The head of the World Health Organization is being censored on China's internet after criticizing its zero-COVID policy for being unsustainable.,2022-05-12 11:24:00+00:00,https://www.marketwatch.com/story/who-head-censored-in-china-after-criticizing-zero-covid-policy-and-u-s-cases-up-52-from-two-weeks-ago-11652278871,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['MSFT', 'LLY', 'INCY', 'EBS']",EBS,2022-05-12
"Emergent BioSolutions to Acquire from Chimerix its Exclusive Worldwide Rights to TEMBEXA® (brincidofovir), the First FDA-Approved Smallpox Oral Antiviral for All Ages","GAITHERSBURG, Md., May  16, 2022  (GLOBE NEWSWIRE) --  Emergent BioSolutions Inc. (NYSE: EBS) announced today that it has entered into a definitive agreement with Chimerix, Inc. (NASDAQ: CMRX), to acquire Chimerix’s exclusive worldwide rights to TEMBEXA® (brincidofovir), the first antiviral approved by the U.S. Food and Drug Administration (FDA) for all age groups for the treatment of smallpox. TEMBEXA was approved in June 2021 and is indicated for the treatment of human smallpox disease in adult and pediatric patients, including neonates.",2022-05-16 10:32:00+00:00,https://www.globenewswire.com/news-release/2022/05/16/2443624/33240/en/Emergent-BioSolutions-to-Acquire-from-Chimerix-its-Exclusive-Worldwide-Rights-to-TEMBEXA-brincidofovir-the-First-FDA-Approved-Smallpox-Oral-Antiviral-for-All-Ages.html,GlobeNewswire Inc.,0.15,0.26666666666666666,positive,0.15,False,True,True,False,False,False,False,False,0.0,713,['EBS'],EBS,2022-05-16
"JetBlue Goes Hostile on Spirit, but This Biopharma's Getting Hit Hard",The market looked prepared for a quiet open on Monday.,2022-05-16 13:11:44+00:00,https://www.fool.com/investing/2022/05/16/jetblue-goes-hostile-on-spirit-but-this-biopharmas/,The Motley Fool,-0.09722222222222222,0.4583333333333333,neutral,0.09722222222222222,False,False,False,False,False,False,False,False,0.0,125,"['SAVE', 'JBLU', 'EBS', 'CMRX']",EBS,2022-05-16
Here's Why Chimerix Stock Is Imploding Today,Investors are furious about management's plan to sell its most valuable asset in order to chase a lackluster oncology program.,2022-05-16 14:59:34+00:00,https://www.fool.com/investing/2022/05/16/heres-why-chimerix-stock-is-imploding-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,172,"['CMRX', 'EBS']",EBS,2022-05-16
Chimerix (CMRX) Plunges on Unfavorable Pipeline Updates,"The development of Chimerix's (CMRX) lead candidate, ONC201, gets delayed as the FDA states that data from the retrospective study is unlikely to support an approval. The company ends the DSTAT program.",2022-05-17 13:08:00+00:00,https://www.zacks.com/stock/news/1925354/chimerix-cmrx-plunges-on-unfavorable-pipeline-updates,Zacks Investment Research,-0.5,0.5,negative,0.5,False,False,True,False,False,False,False,False,0.0,259,"['ALKS', 'EBS', 'CMRX', 'SESN']",EBS,2022-05-17
Why Emergent BioSciences Stock Is Soaring Today,A monkeypox outbreak could boost sales for the company's smallpox vaccine.,2022-05-19 14:58:47+00:00,https://www.fool.com/investing/2022/05/19/why-emergent-biosciences-stock-is-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['EBS'],EBS,2022-05-19
Implied Volatility Surging for Emergent Biosolutions (EBS) Stock Options,Investors need to pay close attention to Emergent Biosolutions (EBS) stock based on the movements in the options market lately.,2022-05-19 15:00:00+00:00,https://www.zacks.com/stock/news/1926725/implied-volatility-surging-for-emergent-biosolutions-ebs-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,201,['EBS'],EBS,2022-05-19
Monkeypox Fears Drive Smallpox Antiviral Makers Higher,Emergent BioSolutions (EBS) stock was up almost 12% while SIGA Technologies (SIGA) rose 17.1% on Thursday.,2022-05-20 12:38:00+00:00,https://www.zacks.com/stock/news/1927070/monkeypox-fears-drive-smallpox-antiviral-makers-higher,Zacks Investment Research,0.425,0.725,positive,0.425,False,False,False,False,False,False,False,False,0.0,162,"['EBS', 'SIGA', 'CMRX']",EBS,2022-05-20
The most advanced treatments for monkeypox were developed to address the wrong threat,Monkeypox is treated with smallpox drugs approved in the event of bio-terrorist attacks.,2022-05-20 23:29:58+00:00,https://qz.com/2168345/what-is-the-treatment-for-monkeypox/,Quartz,0.125,0.5750000000000001,positive,0.125,False,False,False,False,False,False,False,False,0.0,175,"['EBS', 'SIGA']",EBS,2022-05-20
3 Monkeypox Stocks That Soared Last Week,Fear of another viral outbreak is generating a lot of buzz around these three biotech stocks.,2022-05-23 09:13:00+00:00,https://www.fool.com/investing/2022/05/23/3-monkeypox-stocks-that-soared-last-week/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['EBS', 'CMRX', 'SIGA', 'AZN', 'JNJ', 'PFE']",EBS,2022-05-23
"Monkeypox is something ‘everybody should be concerned about’ and ‘would be consequential,’ if it spreads, says President Biden","President Biden made remarks about monkeypox, which is contagious and causes a rash akin to chickenpox, to reporters at Osan Air Base in South Korea.",2022-05-23 09:53:00+00:00,https://www.marketwatch.com/story/monkeypox-is-something-everybody-should-be-concerned-about-and-would-be-consequential-if-it-spreads-says-president-biden-11653236751,MarketWatch,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,277,"['EBS', 'DJIA', 'COMP', 'SIGA']",EBS,2022-05-23
"The Zacks Analyst Blog Highlights Emergent BioSolutions, Chimerix and SIGA Technologies","Emergent BioSolutions, Chimerix and SIGA Technologies have been included in this Analyst Blog.",2022-05-23 10:14:00+00:00,https://www.zacks.com/stock/news/1927663/the-zacks-analyst-blog-highlights-emergent-biosolutions-chimerix-and-siga-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['EBS', 'SIGA', 'CMRX']",EBS,2022-05-23
Emergent BioSolutions opened 15% up on Monday: here’s why,"Emergent BioSolutions Inc (NYSE: EBS) opened another 15% up in the stock market this morning as global cases of Monkeypox continued to rise over the weekend. How does the outbreak affect Emergent BioSolutions? According to the Centres for Disease Control and Prevention, ACAM2000 – Emergent’s vaccine for smallpox can be used to prevent the outbreak […]
The post Emergent BioSolutions opened 15% up on Monday: here’s why appeared first on Invezz.",2022-05-23 14:36:47+00:00,https://invezz.com/news/2022/05/23/emergent-biosolutions-opened-15-up-on-monday-heres-why/,Invezz,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,505,['EBS'],EBS,2022-05-23
Why Emergent BioSolutions Stock Is Jumping Today,Monkeypox concerns are boosting the stock.,2022-05-23 15:39:35+00:00,https://www.fool.com/investing/2022/05/23/why-emergent-biosolutions-stock-is-jumping-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['EBS', 'CMRX']",EBS,2022-05-23
Are These 4 Stocks Smart Buys With the Monkeypox Outbreak?,The monkeypox opportunity could already be baked into the prices of these stocks.,2022-05-24 09:55:00+00:00,https://www.fool.com/investing/2022/05/24/are-these-4-stocks-smart-buys-with-the-monkeypox-o/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,141,"['EBS', 'CMRX', 'SIGA']",EBS,2022-05-24
"Company News for May 24, 2022","Companies In The News Are: JPM, VMW, AVGO, EA, EBS.",2022-05-24 13:12:00+00:00,https://www.zacks.com/stock/news/1928325/company-news-for-may-24-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['JPM', 'VMW', 'AVGO', 'EA', 'EBS']",EBS,2022-05-24
Monkeypox cases drove up stock prices for these companies on Monday,This includes GeoVax Labs and Emergent Biosolutions.,2022-05-28 12:45:00+00:00,https://www.marketwatch.com/story/clusters-of-monkeypox-cases-are-driving-up-stock-prices-for-some-companies-11653335587,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['GOVX', 'EBS', 'CMRX', 'JNJ', 'INO', 'SIGA']",EBS,2022-05-28
Top Penny Stocks To Watch As Monkeypox Cases Rise,"Monkeypox penny stocks to watch right now
The post Top Penny Stocks To Watch As Monkeypox Cases Rise appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-02 00:09:01+00:00,https://pennystocks.com/featured/2022/06/01/top-penny-stocks-to-watch-as-monkeypox-cases-rise/,PennyStocks,0.3839285714285714,0.4672619047619047,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,237,"['AEMD', 'CMRX', 'EBS', 'GOVX', 'SIGA', 'TNXP']",EBS,2022-06-02
Emergent BioSolutions to Participate in Investor Conferences,"GAITHERSBURG, Md., June  02, 2022  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) announced today that members of the company’s executive management team will participate in the following investor conferences:",2022-06-02 12:20:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455202/33240/en/Emergent-BioSolutions-to-Participate-in-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,283,['EBS'],EBS,2022-06-02
"Deciphera Pharmaceuticals, Inc. (DCPH) Up 4.3% Since Last Earnings Report: Can It Continue?","Deciphera Pharmaceuticals, Inc. (DCPH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-06-03 15:31:52+00:00,https://www.zacks.com/stock/news/1933971/deciphera-pharmaceuticals-inc-dcph-up-43-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['DCPH', 'EBS']",EBS,2022-06-03
J&J Serves Notice To Emergent For Terminating COVID-19 Shot Contract As Two Accuse Each Other Of Breach Of Agreement,"Johnson & Johnson (NYSE: JNJ) has made another move towards severing its Covid-19 vaccine manufacturing ties with contract manufacturer Emergent Biosolutions, Inc. (NYSE: EBS).
What Happened:  J&J has served a formal notice of termination and breach to Gaithersburg, Maryland-based Emergent, the former said in a statement, according to the Wall Street Journal.
The disclosure from the U.S. pharma giant came close on the heels of Emergent's announcement that it has provided the company a notice of material breach of the agreement by deciding not to purchase the required minimum quantity of the shot as agreed upon. Emergent said J&J owes it about $125 million to $420 million ...",2022-06-07 11:33:50+00:00,https://www.benzinga.com/general/biotech/22/06/27580877/j-j-serves-notice-to-emergent-for-terminating-covid-shot-contract-as-two-accuse-each-other-of-bre,Benzinga,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,801,"['EBS', 'JNJ']",EBS,2022-06-07
Emergent (EBS) Stock Down as J&J Ends COVID-19 CDMO Contract,"Emergent (EBS) sends contract breach notice to J&J, following the latter's decision to end their contract for CDMO services for its COVID-19 vaccine. J&J also cites contract breach as the basis for termination.",2022-06-07 13:07:00+00:00,https://www.zacks.com/stock/news/1935542/emergent-ebs-stock-down-as-jj-ends-covid-19-cdmo-contract,Zacks Investment Research,-0.051851851851851864,0.12962962962962965,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,272,"['AZN', 'JNJ', 'ALKS', 'EBS']",EBS,2022-06-07
Emergent BioSolutions Announces Publication of CHIKV VLP Phase 2 Safety and Immunogenicity Data in The Lancet Infectious Diseases,"GAITHERSBURG, Md., June  21, 2022  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE:EBS) announced today that two-year persistence data from its phase 2 clinical study evaluating the safety and immunogenicity of the company’s investigational chikungunya virus virus-like particle (CHIKV VLP) vaccine candidate were published in The Lancet Infectious Diseases. The article, Safety and immunogenicity of PXVX0317, an aluminum hydroxide-adjuvanted chikungunya virus-like particle vaccine: a randomised, double-blind, parallel-group, phase 2 trial, is available online.",2022-06-21 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/21/2465914/33240/en/Emergent-BioSolutions-Announces-Publication-of-CHIKV-VLP-Phase-2-Safety-and-Immunogenicity-Data-in-The-Lancet-Infectious-Diseases.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,700,['EBS'],EBS,2022-06-21
