title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Watch these airlines in 2023, says Raymond James",The airline industry enters 2023 amid ongoing concerns about the impact of fuel prices and hiring challenges in the industry.,2022-12-19 20:57:00+00:00,https://www.marketwatch.com/story/watch-these-airlines-in-2023-says-raymond-james-11671483468,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['DAL', 'LUV', 'CPA', 'RYAAY', 'JETS', 'BA', 'MESA', 'AAL', 'UAL']",CPA,2022-12-19
"Airlines faced a difficult Christmas of storms and sickness, says Cowen: Who fared best and worst?",The Christmas travel season has been a tough one for the airline industry with extreme weather and employee sickness causing disruption for travelers.,2022-12-27 13:46:00+00:00,https://www.marketwatch.com/story/airlines-faced-a-difficult-christmas-of-storms-and-sickness-says-cowen-who-fared-best-and-worst-11672148788,MarketWatch,-0.20277777777777778,0.8266666666666665,negative,0.20277777777777778,False,False,False,False,False,False,False,False,0.0,250,"['LUV', 'DAL', 'JETS', 'UAL', 'CPA', 'ALK', 'SNCY', 'ULCC', 'AC', 'VLRS', 'RYAAY']",CPA,2022-12-27
Why Copa Holdings (CPA) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-01-12 14:50:04+00:00,https://www.zacks.com/stock/news/2038520/why-copa-holdings-cpa-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,239,['CPA'],CPA,2023-01-12
What's in the Cards for J.B. Hunt (JBHT) in Q4 Earnings?,J.B. Hunt's (JBHT) fourth-quarter 2022 revenues are expected to have benefited from strength across most of its segments. An expected increase in operating expenses might have hurt the bottom line.,2023-01-12 17:20:00+00:00,https://www.zacks.com/stock/news/2038651/whats-in-the-cards-for-jb-hunt-jbht-in-q4-earnings,Zacks Investment Research,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,255,"['DAL', 'JBHT', 'CPA', 'AAL']",CPA,2023-01-12
What Lies Ahead for United Airlines (UAL) in Q4 Earnings?,"United Airlines' (UAL) fourth-quarter 2022 revenues are expected to have benefited from the recovery of air-travel demand. However, rising fuel costs might have hurt the bottom line.",2023-01-12 17:22:00+00:00,https://www.zacks.com/stock/news/2038652/what-lies-ahead-for-united-airlines-ual-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,241,"['DAL', 'UAL', 'CPA', 'AAL']",CPA,2023-01-12
Tesla To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc boosted the price target for  KLA Corporation  (NASDAQ: KLAC) from $410 to $468. Keybanc analyst Steve Barger maintained an Overweight rating on the stock. KLA shares fell 0.1% to close at $419.07 on Thursday.
RBC Capital cut the price target for  Lennar Corporation  (NYSE: LEN) from $79 to $76. RBC Capital analyst Mike Dahl downgraded the stock from Sector Perform to Underperform. Lennar shares fell 1.7% to $97.45 in pre-market trading.
JP Morgan increased the price target for  Copa Holdings, S.A.  (NYSE: CPA) from $105 to $132. JP Morgan analyst Fernando Abdalla upgraded the stock from Neutral to Overweight. Copa Holdings shares rose 2.8% to close at $87.91 on Thursday.
Credit Suisse cut the price target for  Sunlight Financial Holdings Inc.  ...Full story available on Benzinga.com",2023-01-13 13:14:28+00:00,https://www.benzinga.com/news/23/01/30408085/tesla-to-rally-around-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.21875,0.43125,positive,0.21875,False,False,True,False,False,False,False,False,0.0,877,"['KLAC', 'AXL', 'CPA', 'LAD', 'LEN', 'LMT', 'MRO', 'TSLA', 'CMRE', 'HRI', 'SUNL']",CPA,2023-01-13
"Benzinga's Top Ratings Upgrades, Downgrades For January 13, 2023","Upgrades
For OrganiGram Holdings Inc (NASDAQ:OGI), Stifel upgraded the previous rating of Hold to Buy. In the first quarter, OrganiGram Holdings showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. The current stock performance of OrganiGram Holdings shows a 52-week-high of $1.87 and a 52-week-low of $0.70. Moreover, at the end of the last trading period, the closing price was at $0.90.   
Janney Montgomery Scott upgraded the previous rating for Farmland Partners Inc (NYSE:FPI) from Neutral to Buy. For the third quarter, Farmland Partners had an EPS of $0.05, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $16.43 and a 52-week-low of $10.62. At the end of the last trading period, Farmland Partners closed at $12.93.   
For Community Healthcare Trust Inc (NYSE:CHCT), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the third quarter, Community Healthcare had an EPS of $0.63, compared to year-ago quarter EPS of $0.59. The current stock performance of Community Healthcare shows a 52-week-high of $47.98 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $39.34.   
Evercore ISI Group upgraded the previous rating for Armstrong World Industries Inc (NYSE:AWI) from Underperform to In-Line. For the third quarter, Armstrong World Indus had an EPS of $1.36, compared to year-ago quarter EPS of $1.17. At the moment, the stock has a 52-week-high of $112.71 and a 52-week-low of $66.86. Armstrong World Indus closed at $74.18 at the end of the last trading period.   
For Icon PLC (NASDAQ:ICLR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $297.42 and a 52-week-low of $171.43. At the end of the last trading period, Icon closed at $222.66.   
According to B of A Securities, the prior rating for The Timken Co (NYSE:TKR) was changed from Neutral to Buy. For the third quarter, Timken had an EPS of $1.52, compared to year-ago quarter EPS of $1.18. At the moment, the stock has a 52-week-high of $76.33 and a 52-week-low of $50.85. Timken closed at $75.47 at the end of the last trading period.   
According to B of A Securities, the prior rating for Caterpillar Inc (NYSE:CAT) was changed from Neutral to Buy. In the third quarter, Caterpillar showed an EPS of $3.95, compared to $2.66 from the year-ago quarter. The stock has a 52-week-high of $257.38 and a 52-week-low of $160.60. At the end of the last trading period, Caterpillar closed at $255.07.   
According to Mizuho, the prior rating for Pentair PLC (NYSE:PNR) was changed from Neutral to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $71.40 and a 52-week-low of $38.55. Pentair closed at $49.86 at the end of the last trading period.   
Mizuho upgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Buy. For the third quarter, Carrier Global had an EPS of $0.70, compared to year-ago quarter EPS of $0.71. At the moment, the stock has a 52-week-high of $53.41 and a 52-week-low of $33.10. Carrier Global closed at $45.25 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $113.41 and a 52-week-low of $50.32. At the end of the last trading period, TransUnion closed at $66.91.   
JP Morgan upgraded the previous rating for Copa Holdings SA (NYSE:CPA) from Neutral to Overweight. For the third quarter, Copa Holdings had an EPS of $2.91, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. Copa Holdings closed at $87.91 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the third quarter, Vulcan Materials showed an EPS of $1.78, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $204.13 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $180.81.   
See all analyst ratings upgrades.
Downgrades
For Tesla Inc (NASDAQ:TSLA), Guggenheim downgraded the previous rating of Neutral to Sell. For the third quarter, Tesla had an EPS of $1.05, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $384.29 and a 52-week-low of $101.81. Tesla closed at $123.56 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Neutral. Raytheon Technologies earned $1.21 in the third quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $106.02 and a 52-week-low of $80.27. At the end of the last trading period, Raytheon Technologies closed at $100.68.   
According to Atlantic Equities, the prior rating for Salesforce Inc (NYSE:CRM) was changed from Overweight to Neutral. For the third quarter, Salesforce had an EPS of $1.40, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $239.28 and a 52-week-low of $126.34. At the end of the last trading period, Salesforce closed at $149.60.   
For ...Full story available on Benzinga.com",2023-01-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30410624/benzingas-top-ratings-upgrades-downgrades-for-january-13-2023,Benzinga,-0.02794871794871796,0.0923076923076923,neutral,0.02794871794871796,False,True,True,False,False,False,False,False,0.0,5612,"['CMRE', 'SUNL', 'LEN', 'RTX', 'CRBG', 'LMT', 'WDAY', 'FPI', 'PGY', 'MOS', 'DOOR', 'CWST', 'GETR', 'NOC', 'FPI', 'FORM', 'FBIN', 'PII', 'DOOR', 'GOOD', 'PNR', 'OGI', 'ICLR', 'SJR', 'SUM', 'OSTK', 'TER', 'TKR', 'CHCT', 'AN', 'TRU', 'RPD', 'AWI', 'VMC', 'AQN', 'AZZ', 'WEN', 'J', 'CAT', 'WMG', 'SYNH', 'CPA', 'FTNT', 'ECOR', 'CRM', 'TSLA', 'CARR', 'KBH', 'AON', 'DFH', 'LAD']",CPA,2023-01-13
"National Instruments, Virgin Galactic And Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly higher, with the Dow Jones gaining around 25 points on Friday. Here are some big stocks recording gains in today’s session.

Arrival (NASDAQ: ARVL) gained 36% to $0.7358.
ioneer Ltd (NASDAQ: IONR) climbed 21.6% to $16.30. U.S. Department Of Energy offered conditional commitment for a loan of up to $700 million for the Rhyolite Ridge Project.
National Instruments Corporation (NASDAQ: NATI) rose 17.4% to $47.14 after the company announced it has initiated a review and evaluation of strategic options, including interest from potential acquirers.
Riley Exploration Permian, Inc. (NYSE: REPX) rose 16.6% to $34.48.
Virgin Galactic Holdings, Inc. (NASDAQ: ...",2023-01-13 15:53:56+00:00,https://www.benzinga.com/news/23/01/30412058/national-instruments-virgin-galactic-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.196875,0.5593750000000001,positive,0.196875,False,True,False,False,False,False,False,False,0.0,771,"['GOTU', 'IONR', 'MOR', 'NATI', 'CPA', 'MARA', 'KPTI', 'EH', 'VYGR', 'HUYA', 'REPX', 'SPCE', 'IMAB', 'ALXO', 'MNSO', 'ARVL']",CPA,2023-01-13
Analyst Expectations for Copa Holdings's Future,"Over the past 3 months, 5 analysts have published their opinion on Copa Holdings (NYSE:CPA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $121.0 versus the current price of Copa Holdings at $92.96, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-01-13 21:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/01/30417553/analyst-expectations-for-copa-holdingss-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,674,['CPA'],CPA,2023-01-13
Copa Holdings (CPA) Soars 6.4%: Is Further Upside Left in the Stock?,Copa Holdings (CPA) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-01-16 09:43:00+00:00,https://www.zacks.com/stock/news/2039417/copa-holdings-cpa-soars-64-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,277,"['CPA', 'SKYW']",CPA,2023-01-16
Will Copa Holdings (CPA) Beat Estimates Again in Its Next Earnings Report?,Copa Holdings (CPA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-16 17:10:10+00:00,https://www.zacks.com/stock/news/2039777/will-copa-holdings-cpa-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['CPA'],CPA,2023-01-16
What's in the Cards for Union Pacific (UNP) in Q4 Earnings?,"Union Pacific's (UNP) fourth-quarter 2022 revenues are likely to have benefited from higher freight revenues. However, rising fuel prices might have hurt the bottom line.",2023-01-17 13:42:00+00:00,https://www.zacks.com/stock/news/2040082/whats-in-the-cards-for-union-pacific-unp-in-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,231,"['UNP', 'NSC', 'CPA', 'AAL']",CPA,2023-01-17
CSX Gears Up to Report Q4 Earnings: What's in the Cards?,CSX's fourth-quarter 2022 revenues are expected to have benefited from segmental strength.,2023-01-19 13:27:00+00:00,https://www.zacks.com/stock/news/2041194/csx-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,148,"['CSX', 'NSC', 'CPA', 'AAL']",CPA,2023-01-19
Is a Beat in Store for Norfolk Southern (NSC) in Q4 Earnings?,Norfolk Southern's (NSC) fourth-quarter 2022 revenues are likely to have benefited from solid segmental performances. High fuel costs and supply-chain challenges are likely to have weighed on the bottom line.,2023-01-19 14:12:00+00:00,https://www.zacks.com/stock/news/2041269/is-a-beat-in-store-for-norfolk-southern-nsc-in-q4-earnings,Zacks Investment Research,0.02666666666666667,0.44,neutral,0.02666666666666667,True,False,False,False,False,False,False,False,0.0,271,"['NSC', 'CPA', 'AAL']",CPA,2023-01-19
Alaska Air Group (ALK) Q4 Earnings Beat Estimates,"Alaska Air (ALK) delivered earnings and revenue surprises of 2.22% and 1.02%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 12:15:08+00:00,https://www.zacks.com/stock/news/2044572/alaska-air-group-alk-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ALK', 'CPA']",CPA,2023-01-26
