title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares of Deutsche Bank and Other European Lenders Are Falling Today,"European bank stocks slid today on fears over Credit Suisse, which also saw its stock plunge.",2023-03-15 15:32:26+00:00,https://www.fool.com/investing/2023/03/15/why-shares-of-deutsche-bank-and-other-european-len/,The Motley Fool,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,167,"['DB', 'ING', 'BBVA', 'CS', 'SIVB', 'SBNY', 'SI']",DB,2023-03-15
Why Uber Stock Is Retreating Today,"Despite some recent good news, the stock is losing ground.",2023-03-15 15:41:41+00:00,https://www.fool.com/investing/2023/03/15/why-uber-stock-is-retreating-today/,The Motley Fool,0.35,0.42500000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,94,"['UBER', 'CS', 'DB', 'SBNY', 'SIVB']",DB,2023-03-15
Why American Public Education Shares Are Trading Lower By Around 49%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares jumped 80% to $3.7820 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Loyalty Ventures Inc. (NASDAQ: LYLT) rose 80% to $0.3060 after dipping 23% on Tuesday.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) shares climbed 48% to $1.5686 after the company confirmed receipt of unsolicited proposal from Concentra Biosciences to acquire 100% of the company.
Elevation Oncology, Inc. (NASDAQ: ELEV) rose 38.1% to $1.9750 after jumping around 29% on Tuesday.
Ambipar Emergency Response (NYSE: AMBI) gained 37.8% to $16.88 after jumping around 117% on Tuesday.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) climbed 20.6% to $3.6904.
Pardes Biosciences, Inc. (NASDAQ: PRDS) jumped 19.6% to $1.5546 after posting a narrower-than-expected quarterly loss.
Smartsheet Inc. (NYSE: SMAR) shares gained 15.3% to $44.18 after the company reported better-than-expected Q4 results and issued strong EPS guidance.
Summit Healthcare Acquisition Corp. (NASDAQ: SMIH) jumped 14.7% to $12.20.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 14.4% to $1.5785.
Incannex Healthcare Limited (NASDAQ: IXHL) gained 14.2% to $2.65. Incannex Healthcare announced interim review of PsiGAD clinical trial data.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) climbed 11.4% to $1.75 after gaining around 5% on Tuesday.
SentinelOne, Inc. (NYSE: S) gained 10.8% to $16.03 after the company reported better-than-expected results.
Western Alliance Bancorporation (NYSE: WAL) gained 8.6% to $32.43.
Kingsoft Cloud Holdings Limited  (NASDAQ: KC) rose 8.6% to $4.43.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) gained 8% to $1.8034 after gaining more than 10% on Tuesday. HUB Security received $4 million from PIPE Investors at ...",2023-03-15 17:20:47+00:00,https://www.benzinga.com/news/23/03/31366460/why-american-public-education-shares-are-trading-lower-by-around-49-here-are-other-stocks-moving-in,Benzinga,0.20096726190476188,0.5162946428571429,positive,0.20096726190476188,True,True,True,False,False,False,False,False,0.0,1952,"['RBT', 'S', 'MOGU', 'EUDA', 'WAL', 'THMO', 'EML', 'CXAI', 'FRC', 'FINV', 'APEI', 'ONCS', 'BQ', 'CASA', 'ELEV', 'KRBP', 'ELYS', 'EBIX', 'KC', 'BOXD', 'FRPT', 'TORO', 'COOK', 'LUNA', 'VNRX', 'SMIH', 'OPEN', 'AMBI', 'MULN', 'PACW', 'BLCM', 'LYLT', 'STLD', 'CYAD', 'VCSA', 'AA', 'APE', 'PRDS', 'CS', 'JNCE', 'TCBP', 'DB', 'INPX', 'IXHL', 'ING', 'NMTC', 'HUBC', 'PUK', 'SMAR']",DB,2023-03-15
What The Markets Are Expecting From Thursday's ECB Interest Rate Decision,"Markets are eagerly awaiting the European Central Bank's policy meeting on Thursday, March 15, with officials expected to hike interest rates by at least 25 basis points (bps), while a greater half-point rise remains possible.
The likelihood of a 50bps hike has substantially decreased in recent days due to persistent concerns to financial stability following the collapse of Silicon Valley Bank and the turbulence in the European banking sector following Credit Suisse Group AG's (NYSE: CS) plunge.
Related Link: S&P 500 Shoots Higher Into The Close: Here's Why
25 Or 50 Basis Points? Former ECB Vice President Vitor Constancio stated on Twitter Wednesday the ECB should raise interest rates by no more than 25 basis points, adding that central banks should not ignore market signals and the likelihood of a recession.
Giles Coghlan, chief market analyst, consulting for HYCM, said: “The focus has moved from uncertainty over the path of rates to risk concerns. European Central Bank (ECB) officials are reportedly contacting lenders under its supervision to ask about their exposure to Credit Suisse.
“The worry here is about contagion. Europe may have avoided significant fallout from the SVB crisis, but it may have its own crisis ...Full story available on Benzinga.com",2023-03-15 20:26:24+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31367552/what-the-markets-are-expecting-from-thursdays-ecb-interest-rate-decision,Benzinga,0.041304347826086954,0.358695652173913,neutral,0.041304347826086954,False,False,True,False,False,False,False,False,0.0,1350,"['EZU', 'SIVB', 'BCS', 'CS', 'DB', 'ING', 'UBS', 'BBVA']",DB,2023-03-15
"You, Too, Europe? Assessing Credit Suisse's Insolvency Risks",,2023-03-16 11:06:00+00:00,https://www.investing.com/analysis/you-too-europe-assessing-credit-suisses-insolvency-risks-200636310,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['CS', 'DB']",DB,2023-03-16
Deutsche Bank (DB) Stock Sinks As Market Gains: What You Should Know,"Deutsche Bank (DB) closed at $10.32 in the latest trading session, marking a -1.71% move from the prior day.",2023-03-16 22:00:20+00:00,https://www.zacks.com/stock/news/2067017/deutsche-bank-db-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,178,['DB'],DB,2023-03-16
Is This PayPal's Biggest Threat?,A tech giant wants a piece of the lucrative payments market.,2023-03-16 23:22:08+00:00,https://www.fool.com/investing/2023/03/16/is-this-paypals-biggest-threat/,The Motley Fool,0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,94,"['AAPL', 'PYPL', 'DB']",DB,2023-03-16
Why bond-market volatility is at its highest since the 2008 financial crisis amid rolling fallout from banks,"This week's decline in 2-year U.S. and European yields came as the result of “de-risking of portfolios and draining of liquidity,'' according to DWS Group.",2023-03-17 19:04:00+00:00,https://www.marketwatch.com/story/heres-why-volatility-exploded-in-u-s-german-bond-markets-amid-rolling-fallout-from-banks-feff798f,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['CS', 'DB', 'DJIA', 'COMP']",DB,2023-03-17
"UBS In Talks To Acquire Credit Suisse, BlackRock Denies Takeover Bid","UBS Group AG (NYSE: UBS) is exploring options to take over all or part of Credit Suisse Group AG (NYSE: CS) but has asked the Swiss government's support to cover future risks if it were to buy the bank, according to Bloomberg. 
The publication reported that UBS has discussed the government's potential handling of certain legal costs and potential losses in any deal. 
In a possible takeover scenario, UBS would acquire Credit Suisse to obtain the latter's wealth and asset management units while divesting the latter's investment banking division, people familiar with the matter told Bloomberg. Sources also said that talks around the fate of Credit Suisse's profitable Swiss universal bank unit are ongoing. 
The board of both banks are set to meet separately over the weekend to ...",2023-03-18 15:12:56+00:00,https://www.benzinga.com/news/23/03/31409849/ubs-in-talks-to-acquire-credit-suisse-blackrock-denies-takeover-bid,Benzinga,0.07892857142857143,0.4396428571428571,neutral,0.07892857142857143,True,True,False,False,False,False,True,True,0.0,857,"['BLK', 'CS', 'DB', 'UBS']",DB,2023-03-18
Credit Suisse And UBS: Implications Of A Shotgun Wedding,The Credit Suisse saga presents systemic and contagion risk to the global banking markets. There is likely going to be a shotgun wedding this weekend.,2023-03-18 16:45:00+00:00,https://seekingalpha.com/article/4588498-credit-suisse-and-ubs-implications-of-a-shotgun-wedding,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['BCS', 'DB', 'GS', 'MS', 'SBNY', 'SIVB', 'CS', 'UBS']",DB,2023-03-18
Deutsche Bank: All About Share Buybacks At 0.35x Tangible Book Value,Deutsche Bank is a flight to quality play these days. The game-changer is share buybacks which I expect to commence later in 2023. See why DB stock is a Buy.,2023-03-19 05:54:33+00:00,https://seekingalpha.com/article/4588507-deutsche-bank-all-about-share-buybacks-at-0-35x-tangible-book-value,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,227,"['BCS', 'C', 'GS', 'JPM', 'MS', 'DB']",DB,2023-03-19
"Investors are misreading the SVB depositor rescue, and shouldn't be buying stocks yet, warns Morgan Stanley's Mike Wilson",Morgan Stanley's chief U.S. equity strategist warns investors are wrongly interpreting the U.S. rescue for bank depositors as a sort of quantitative easing.,2023-03-20 11:31:00+00:00,https://www.marketwatch.com/story/investors-are-misreading-the-svb-depositor-rescue-and-shouldnt-be-buying-stocks-yet-warns-morgan-stanleys-mike-wilson-db8e5e0e,MarketWatch,-0.5,0.9,negative,0.5,False,True,False,False,False,False,False,False,0.0,279,"['CS', 'UBS', 'DB', 'HSBC', 'NYCB', 'SBNY', 'FRC', 'FL', 'PDD', 'TSLA', 'BBBY', 'GME', 'AMC', 'NVDA', 'AAPL']",DB,2023-03-20
The $275 billion bank convertible bond market thrown into turmoil after Credit Suisse's securities wiped out,Swiss regulator Finma's write down of 16 billion Swiss francs ($17.2 billion) of risky bonds in Credit Suisse caused the price of AT1 bonds across the market to fall on Monday and rang alarm bells for investors of risky bonds in other European banks.,2023-03-20 15:17:00+00:00,https://www.marketwatch.com/story/the-275-billion-bank-convertible-bond-market-thrown-into-turmoil-after-credit-suisses-securities-wiped-out-3cf8e295,MarketWatch,-0.09351851851851851,0.22129629629629632,neutral,0.09351851851851851,False,False,True,False,False,False,False,False,0.0,360,"['UBS', 'DB']",DB,2023-03-20
DB or NABZY: Which Is the Better Value Stock Right Now?,DB vs. NABZY: Which Stock Is the Better Value Option?,2023-03-20 15:40:13+00:00,https://www.zacks.com/stock/news/2068054/db-or-nabzy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,['DB'],DB,2023-03-20
European bank CoCos under pressure after Credit Suisse sale to UBS triggers historic loss on specialty bonds,"Risky debt issued by several European banks is under pressure in New York trading on Monday after Credit Suisse, UBS merger triggers a historic bond write down.",2023-03-20 18:14:00+00:00,https://www.marketwatch.com/story/european-bank-cocos-under-pressure-after-credit-suisse-sale-to-ubs-triggers-historic-loss-on-specialty-bonds-26f7fafb,MarketWatch,-0.0027417027417027473,0.1062049062049062,neutral,0.0027417027417027473,True,True,False,False,False,True,False,False,0.0,270,"['DB', 'HSBC', 'UBS', 'CS', 'DJIA', 'COMP']",DB,2023-03-20
Wall Street Breakfast Podcast: First Republic Recovery?,"First Republic recovers from record low on new rescue plan. Judge allows suits over JPMorgan, Deutsche Bank ties with Epstein to proceed. Ferrari discloses cybersecurity incident.",2023-03-21 11:25:25+00:00,https://seekingalpha.com/article/4588954-wall-street-breakfast-podcast-first-republic-recovery,Seeking Alpha,0.1590909090909091,0.3553030303030303,positive,0.1590909090909091,False,False,True,False,False,False,False,False,0.0,236,"['DB', 'FRC', 'RACE', 'JPM', 'AMZN']",DB,2023-03-21
"UBS, Credit Suisse And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

DiamondHead Holdings Corp. (NASDAQ: DHHC) shares dropped 12.8% to $16.50 in pre-market trading after gaining more than 82% on Thursday. DiamondHead entered into convertible note purchase agreement dated March 21, 2023.
FiscalNote Holdings, Inc.  (NYSE: NOTE) shares dipped 10.1% to $2.14 in pre-market trading. FiscalNote shares jumped 75% on Thursday after the company announced it was selected by OpenAI for collaboration as an inaugural launch partner for OpenAI's ChatGPT plug-in.
Deutsche Bank Aktiengesellschaft (NYSE: DB) shares dropped 6.1% ...",2023-03-24 10:40:58+00:00,https://www.benzinga.com/news/23/03/31488409/ubs-credit-suisse-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,0.09375,0.26875,neutral,0.09375,True,False,False,False,True,False,False,False,0.0,765,"['CS', 'DB', 'UBS', 'NOTE', 'ALDX', 'SQ', 'OUST', 'DHHC', 'YS']",DB,2023-03-24
Oil prices see renewed slump as European bank worries rise,"Oil futures slumped Friday, taking back a chunk of this week's bounce, as renewed worries over the U.S. and European banking sectors revived fears of a credit squeeze and an economic downturn.",2023-03-24 11:01:00+00:00,https://www.marketwatch.com/story/oil-prices-see-renewed-slump-as-european-bank-worries-rise-9f9882c6,MarketWatch,0.05,0.05,neutral,0.05,False,False,True,False,False,False,False,False,0.0,252,"['DB', 'UBS']",DB,2023-03-24
Wall Street Breakfast Podcast: Yellen: U.S Prepared To Take More Actions,"U.S. prepared to take more actions to ensure deposits are safe, Janet Yellen says. Deutsche Bank shares tumble as cost of default insurance spikes. TikTok CEO appears before lawmakers.",2023-03-24 11:15:47+00:00,https://seekingalpha.com/article/4589828-wall-street-breakfast-podcast-yellen-us-prepared-to-take-more-actions,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,258,"['DB', 'ACN', 'BA']",DB,2023-03-24
'Red alert recession signals.' Gundlach expects the Fed to cut rates substantially 'soon.',"Coming soon, a recession and Fed rate cuts, says DoubleLine Capital's chief executive and chief investment officer Jeffrey Gundlach.",2023-03-24 11:27:00+00:00,https://www.marketwatch.com/story/red-alert-recession-signals-gundlach-expects-the-fed-to-cut-rates-substantially-soon-3ed86ccf,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,224,"['DB', 'CS']",DB,2023-03-24
5 Low Price-to-Book Stocks to Add to Your Portfolio,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Deutsche Bank (DB), General Motors (GM), Unum Group (UNM), Park Hotels & Resorts (PK) and Sterling Infrastructure (STRL) are some such stocks.",2023-03-24 11:36:00+00:00,https://www.zacks.com/stock/news/2070028/5-low-price-to-book-stocks-to-add-to-your-portfolio,Zacks Investment Research,0.052500000000000005,0.45999999999999996,neutral,0.052500000000000005,False,False,False,False,False,False,False,False,0.0,278,"['DB', 'UNM', 'GM', 'STRL', 'PK']",DB,2023-03-24
European Bank Trouble: Deutsche Bank Stock Under Pressure Due To Higher Costs Of Default Insurance,"Deutsche Bank AG (NYSE: DB) shares came under pressure following a spike in credit default swaps amid persistent concerns regarding the stability of European banks.
Deutsche Bank's credit default swaps (CDS) - a form of insurance for bondholders - shot up above 200 basis points (bps) - the most since early 2019 - from 142 bps, based on data from S&P Market Intelligence, Reuters reported.
""Deutsche Bank has been in the spotlight for a while now, in a similar way to how Credit Suisse had been,"" Stuart Cole, a head macroeconomist at Equiti Capital, said. ""It has gone through various restructurings and changes of leadership in attempts ...",2023-03-24 13:11:54+00:00,https://www.benzinga.com/government/23/03/31488858/european-bank-trouble-deutsche-bank-stock-under-pressure-due-to-higher-costs-of-default-insurance,Benzinga,0.04772727272727273,0.27045454545454545,neutral,0.04772727272727273,False,False,False,False,False,False,False,False,0.0,743,"['CS', 'DB', 'UBS']",DB,2023-03-24
