title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Healthcare Stock Tumbled 43%; Here Are 88 Biggest Movers From Yesterday,"Gainers

Athersys, Inc. (NASDAQ: ATHX) climbed 71.1% to close at $0.3250 on Thursday after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 68.6% to settle at $7.03. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
ECB Bancorp, Inc. (NASDAQ: ECBK) jumped 40.9% to close at $14.09.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) climbed 37.1% to close at $1.92.
Q&K International Group Limited (NASDAQ: QK) gained 32.6% to close at $1.87.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 30.9% to close at $1.99 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 28.1% to close at $2.69.
Shares of alternative energy-related stocks traded higher after Senator Manchin said he supports the Inflation Reduction Act of 2022, which includes investment in technologies for all fuel types including hydrogen, nuclear and renewables.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 28% to close at $5.86 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 27.2% to close at $14.45 after gaining around 4% on Wednesday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27.1% to settle at $6.00.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) jumped 26.5% to close at $4.01.
Fluence Energy, Inc. (NASDAQ: FLNC) jumped 26.2% to settle at $12.63.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 23.8% to close at $0.5960. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
Performance Shipping Inc. (NASDAQ: PSHG) gained 23.1% to settle at $0.2950 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Broadwind, Inc. (NASDAQ: BWEN) rose 22.6% to settle at $1.90. The company is expected to issue Q2 results before the market opens on August 9, 2022.
Stem, Inc. (NASDAQ: STEM) gained 22.5% to close at $10.69.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle at $13.58 after the company reported better-than-expected Q2 EPS and sales results. Additionally, Spirit Airlines terminated its merger deal with the company after deciding to merge with JetBlue Airlines.
Wingstop Inc. (NASDAQ: WING) jumped 20.2% to close at $119.80 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
FTC Solar, Inc. (NASDAQ: FTCI) gained 20.1% to close at $4.97.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 20.4% to settle at $2.48.
Revelation Biosciences, Inc.  ...",2022-07-29 09:55:52+00:00,https://www.benzinga.com/news/22/07/28262062/this-healthcare-stock-tumbled-43-here-are-88-biggest-movers-from-yesterday,Benzinga,0.16694139194139193,0.3629120879120879,positive,0.16694139194139193,True,True,False,False,True,False,False,False,0.0,4071,"['SWK', 'BTTX', 'GEL', 'TDOC', 'RNWK', 'REVB', 'BUD', 'LVLU', 'ARRY', 'RUN', 'SIGA', 'META', 'CHTR', 'MOND', 'ATHX', 'AZRE', 'STEM', 'PACK', 'SHLS', 'MHUA', 'BELFB', 'BE', 'BAX', 'QK', 'GRFS', 'SKYX', 'BWEN', 'TPIC', 'CEG', 'PSHG', 'BWV', 'CMRA', 'CASH', 'CELZ', 'CSV', 'NKLA', 'SPWR', 'PGY', 'CINF', 'AVCO', 'CYH', 'MAXN', 'AMPS', 'ECBK', 'FORM', 'DSKE', 'FMS', 'XPOA', 'MVST', 'GALT', 'FSLR', 'SNBR', 'HTZ', 'COUR', 'RAPT', 'JAKK', 'VS', 'LUV', 'HAYW', 'TXMD', 'LTRX', 'BLNK', 'NMM', 'ULCC', 'PI', 'LXRX', 'DXF', 'OII', 'FTCI', 'MGNX', 'NOVA', 'BHC', 'OSK', 'DBGI', 'BOOT', 'NTGR', 'ARDS', 'PBI', 'SLM', 'GLUE', 'ETSY', 'PEGA', 'TBLT', 'SNN', 'FLNC', 'WING', 'PLUG', 'UPWK']",COUR,2022-07-29
"Benzinga's Top Ratings Upgrades, Downgrades For July 29, 2022","Upgrades

For The Carlyle Group Inc (NASDAQ:CG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Carlyle Group earned $1.17 in the second quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $30.01. Carlyle Group closed at $37.52 at the end of the last trading period.
Oppenheimer upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Perform to Outperform. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $92.54 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $88.50.
According to B of A Securities, the prior rating for NOV Inc (NYSE:NOV) was changed from Underperform to Neutral. For the second quarter, NOV had an EPS of $0.18, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. NOV closed at $16.92 at the end of the last trading period.
B of A Securities upgraded the previous rating for New Oriental Education & Technology Group Inc (NYSE:EDU) from Neutral to Buy. For the fourth quarter, New Oriental Education had an EPS of $0.94, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $29.73 and a 52-week-low of $0.84. At the end of the last trading period, New Oriental Education closed at $29.00.
According to Baird, the prior rating for Northrop Grumman Corp (NYSE:NOC) was changed from Neutral to Outperform. For the second quarter, Northrop Grumman had an EPS of $6.06, compared to year-ago quarter EPS of $6.42. At the moment, the stock has a 52-week-high of $492.30 and a 52-week-low of $364.62. Northrop Grumman closed at $454.46 at the end of the last trading period.
According to Needham, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Hold to Buy. ExlService Holdings earned $1.50 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of ExlService Holdings shows a 52-week-high of $164.16 and a 52-week-low of $112.14. Moreover, at the end of the last trading period, the closing price was at $163.52.

See all analyst ratings upgrades.
 
Downgrades

Barrington Research downgraded the previous rating for Paramount Global (NASDAQ:PARA) from Outperform to Market Perform. In the first quarter, Paramount Global showed an EPS of $0.60, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $39.21 and a 52-week-low of $23.59. At the end of the last trading period, Paramount Global closed at $24.35.
According to B of A Securities, the prior rating for Ping Identity Holding Corp (NYSE:PING) was changed from Buy to Neutral. Ping Identity Holding earned $0.06 in the first quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Ping Identity Holding shows a 52-week-high of $30.40 and a 52-week-low of $15.85. Moreover, at the end of the last trading period, the closing price was at $17.40.
For Stanley Black & Decker Inc (NYSE:SWK), Vertical Research downgraded the previous rating of Buy to Hold. Stanley Black & Decker earned $1.77 in the second quarter, compared to $3.08 in the year-ago quarter. The current stock performance of Stanley Black & Decker shows a 52-week-high of $196.52 and a 52-week-low of $98.00. Moreover, at the end of the last trading period, the closing price was at $98.58.
Wolfe Research downgraded the previous rating for Euronet Worldwide Inc (NASDAQ:EEFT) from Outperform to Peer Perform. For the second quarter, Euronet Worldwide had an EPS of $1.73, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $149.92 and a 52-week-low of $92.88. At the end of the last trading period, Euronet Worldwide closed at $97.35.
According to Wolfe Research, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Peer Perform to Underperform. In the second quarter, Comcast showed an EPS of $1.01, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $52.10 and a 52-week-low of $37.56. At the end of the last trading period, Comcast closed at $39.41.
Craig-Hallum downgraded the previous rating for Avaya Holdings Corp (NYSE:AVYA) from Buy to Hold. For the second quarter, Avaya Hldgs had an EPS of $0.53, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $21.65 and a 52-week-low of $1.82. At the end of the last trading period, Avaya Hldgs closed at $2.09.
For Janus Henderson Group PLC (NYSE:JHG), Citigroup downgraded the previous rating of Neutral to Sell. In the second ...Full story available on Benzinga.com",2022-07-29 14:31:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28267101/benzingas-top-ratings-upgrades-downgrades-for-july-29-2022,Benzinga,-0.0011600378787878732,0.15255681818181813,neutral,0.0011600378787878732,False,True,True,False,False,False,False,False,0.0,4815,"['PARA', 'PRLD', 'CMCSA', 'EVH', 'SGFY', 'EEFT', 'AMPH', 'COUR', 'EXLS', 'WING', 'HAYW', 'FSLR', 'AVYA', 'HTGC', 'GDS', 'DOCS', 'INTC', 'QCOM', 'PING', 'HLN', 'EDU', 'FND', 'EW', 'ARGX', 'MAA', 'JHG', 'NOC', 'HLLY', 'NOV', 'ROKU', 'SWK', 'BILL', 'TFX', 'TLRY', 'CG', 'BHC', 'SAVE', 'META']",COUR,2022-07-29
COURTOIS SA : Chiffres d'affaires T2,COURTOIS SA,2022-07-29 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488888/0/fr/COURTOIS-SA-Chiffres-d-affaires-T2.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,49,['COUR'],COUR,2022-07-29
COURTOIS SA : Variation droits de vote 07/2022,COURTOIS S.A.,2022-08-02 07:13:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490021/0/fr/COURTOIS-SA-Variation-droits-de-vote-07-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2022-08-02
Is Coursera Stock a Buy Now?,The online education giant faces a tough slowdown this year.,2022-08-02 14:01:12+00:00,https://www.fool.com/investing/2022/08/02/is-coursera-stock-a-buy-now/,The Motley Fool,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,False,True,False,False,False,False,False,False,0.0,90,"['COUR', 'TWOU']",COUR,2022-08-02
COURTOIS SA : Variation droits de vote 08/2022,COURTOIS S.A.,2022-09-05 15:01:00+00:00,https://www.globenewswire.com/news-release/2022/09/05/2509869/0/fr/COURTOIS-SA-Variation-droits-de-vote-08-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2022-09-05
COURTOIS SA : Rapports semestriels au 30 juin 2022 ,,2022-09-14 15:46:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516245/0/fr/COURTOIS-SA-Rapports-semestriels-au-30-juin-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,53,['COUR'],COUR,2022-09-14
"Byrna Technologies Inc. (BYRN) Reports Q3 Loss, Tops Revenue Estimates","Byrna Technologies Inc. (BYRN) delivered earnings and revenue surprises of 0% and 0.23%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-05 13:15:03+00:00,https://www.zacks.com/stock/news/1988112/byrna-technologies-inc-byrn-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['BYRN', 'COUR']",COUR,2022-10-05
COURTOIS SA : Variation droits de vote 09/2022,COURTOIS S.A.,2022-10-06 07:37:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529162/0/fr/COURTOIS-SA-Variation-droits-de-vote-09-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2022-10-06
COURTOIS SA : Chiffre d'Affaires T3,COURTOIS SA,2022-10-19 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537705/0/fr/COURTOIS-SA-Chiffre-d-Affaires-T3.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,48,['COUR'],COUR,2022-10-19
7 Analysts Have This to Say About Coursera,"Over the past 3 months, 7 analysts have published their opinion on Coursera (NYSE:COUR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
2
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Coursera. The company has an average price target of $17.43 with a high of $20.00 and a low of $14.00. 
Below ...Full story available on Benzinga.com",2022-10-25 17:08:37+00:00,https://www.benzinga.com/analyst-ratings/22/10/29403099/7-analysts-have-this-to-say-about-coursera,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,710,['COUR'],COUR,2022-10-25
"Coursera (COUR) Reports Q3 Loss, Tops Revenue Estimates","Coursera (COUR) delivered earnings and revenue surprises of 36.36% and 6.24%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:15:12+00:00,https://www.zacks.com/stock/news/1998121/coursera-cour-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['COUR', 'CLBT']",COUR,2022-10-26
Talking Tennis and Financial Freedom With Sem Verbeek,"""...the thing that I have the most control over is my process and how I prepare myself for matches and how I go about my training. I think that has helped me in investing...""",2022-10-29 14:30:00+00:00,https://www.fool.com/investing/2022/10/29/tennis-and-financial-freedom-with-sem-verbeek/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,"['DIS', 'COUR']",COUR,2022-10-29
COURTOIS SA : Variation droits de vote 10/2022,COURTOIS S.A.,2022-11-09 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552250/0/fr/COURTOIS-SA-Variation-droits-de-vote-10-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2022-11-09
COURTOIS SA : Variation droits de vote 11/2022,COURTOIS S.A.,2022-12-09 14:52:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571141/0/fr/COURTOIS-SA-Variation-droits-de-vote-11-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2022-12-09
COURTOIS SA : droits de vote 12/2022,COURTOIS S.A.,2023-01-10 13:54:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586214/0/fr/COURTOIS-SA-droits-de-vote-12-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,51,['COUR'],COUR,2023-01-10
COURTOIS SA : Date et lieu Assemblée Générale 2023,COURTOIS S.A.,2023-01-10 14:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586264/0/fr/COURTOIS-SA-Date-et-lieu-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,65,['COUR'],COUR,2023-01-10
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",COUR,2023-01-30
COURTOIS SA : droits de vote 01/2023,COURTOIS S.A.,2023-02-02 10:35:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600234/0/fr/COURTOIS-SA-droits-de-vote-01-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,51,['COUR'],COUR,2023-02-02
"Coursera (COUR) Reports Q4 Loss, Tops Revenue Estimates","Coursera (COUR) delivered earnings and revenue surprises of 66.67% and 3.25%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:25:12+00:00,https://www.zacks.com/stock/news/2052555/coursera-cour-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['COUR', 'ADEA']",COUR,2023-02-09
"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2023","Upgrades
According to SVB Leerink, the prior rating for AbbVie Inc (NYSE:ABBV) was changed from Underperform to Market Perform. In the fourth quarter, AbbVie showed an EPS of $3.60, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $175.91 and a 52-week-low of $134.09. At the end of the last trading period, AbbVie closed at $148.70.   
For Apollo Global Management Inc (NYSE:APO), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Apollo Global Management showed an EPS of $1.42, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.63 and a 52-week-low of $45.62. Apollo Global Management closed at $68.40 at the end of the last trading period.   
Maxim Group upgraded the previous rating for Two Harbors Investment Corp (NYSE:TWO) from Hold to Buy. For the fourth quarter, Two Harbors Investment had an EPS of $0.73, compared to year-ago quarter EPS of $0.88. The current stock performance of Two Harbors Investment shows a 52-week-high of $22.66 and a 52-week-low of $12.12. Moreover, at the end of the last trading period, the closing price was at $16.76.   
According to Gordon Haskett, the prior rating for Walmart Inc (NYSE:WMT) was changed from Hold to Accumulate. Walmart earned $1.50 in the third quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.27. Walmart closed at $141.52 at the end of the last trading period.   
According to Gordon Haskett, the prior rating for Five Below Inc (NASDAQ:FIVE) was changed from Accumulate to Buy. For the third quarter, Five Below had an EPS of $0.29, compared to year-ago quarter EPS of $0.43. The current stock performance of Five Below shows a 52-week-high of $202.94 and a 52-week-low of $109.49. Moreover, at the end of the last trading period, the closing price was at $200.31.   
Gordon Haskett upgraded the previous rating for Tractor Supply Co (NASDAQ:TSCO) from Accumulate to Buy. In the fourth quarter, Tractor Supply showed an EPS of $2.43, compared to $1.93 from the year-ago quarter. The stock has a 52-week-high of $241.54 and a 52-week-low of $166.49. At the end of the last trading period, Tractor Supply closed at $233.76.   
Scotiabank upgraded the previous rating for Thomson Reuters Corp (NYSE:TRI) from Sector Perform to Sector Outperform. For the fourth quarter, Thomson Reuters had an EPS of $0.73, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $121.75 and a 52-week-low of $91.55. Thomson Reuters closed at $114.96 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for First American Financial Corp (NYSE:FAF) from Equal-Weight to Overweight. In the fourth quarter, First American Financial showed an EPS of $1.35, compared to $2.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.63 and a 52-week-low of $43.54. First American Financial closed at $57.54 at the end of the last trading period.   
For Fleetcor Technologies Inc (NYSE:FLT), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Fleetcor Technologies showed an EPS of $4.04, compared to $3.72 from the year-ago quarter. The stock has a 52-week-high of $265.30 and a 52-week-low of $161.69. At the end of the last trading period, Fleetcor Technologies closed at $203.99.   
For VF Corp (NYSE:VFC), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, VF had an EPS of $1.12, compared to year-ago quarter EPS of $1.35. The stock has a 52-week-high of $64.74 and a 52-week-low of $25.05. At the end of the last trading period, VF closed at $26.03.   
Mizuho upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Neutral to Buy. Seagate Tech Hldgs earned $0.16 in the second quarter, compared to $2.41 in the year-ago quarter. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $113.50 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $69.80.   
According to Mizuho, the prior rating for Western Digital Corp (NASDAQ:WDC) was changed from Neutral to Buy. In the second quarter, Western Digital showed an EPS of $0.42, compared to $2.30 from the year-ago quarter. The stock has a 52-week-high of $63.26 and a 52-week-low of $29.73. At the end of the last trading period, Western Digital closed at $41.99.   
Mizuho upgraded the previous rating for Micron Technology Inc (NASDAQ:MU) from Neutral to Buy. In the first quarter, Micron Technology showed an EPS of $0.04, compared to $2.16 from the year-ago quarter. The current stock performance of Micron Technology shows a 52-week-high of $96.50 and a 52-week-low of $48.43. Moreover, at the end of the last trading period, the closing price was at $60.18.   
RBC Capital upgraded the previous rating for Masco Corp (NYSE:MAS) from Sector Perform to Outperform. In the fourth quarter, Masco showed an EPS of $0.65, compared to $0.67 from the year-ago quarter. The stock has a 52-week-high of $61.10 and a 52-week-low of $42.33. At the end of the last trading period, Masco closed at $54.00.   
According to UBS, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Sell to Neutral. In the second quarter, JM Smucker showed an EPS of $2.40, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $163.07 and a 52-week-low of $119.82. JM Smucker closed at $146.08 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to MoffettNathanson, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Outperform to Market Perform. Interpublic Gr of Cos earned $1.02 in the fourth quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.98 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $37.12 at the end of the last trading period.   
According to Jefferies, the prior rating for XPO Inc (NYSE:XPO) was changed from Buy to Hold. In the fourth quarter, XPO showed an EPS of $0.98, compared to $1.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.63 and a 52-week-low of $30.54. XPO closed at $37.84 at the end of the last trading period.   
Wells Fargo downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Overweight to Equal-Weight. For the fourth quarter, Lyft had an EPS of $0.76, compared to year-ago quarter EPS of $0.09. The current stock performance of Lyft shows a 52-week-high of $45.65 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $16.22.   
According to DA Davidson, the prior rating for Monday.Com Ltd (NASDAQ:MNDY) was changed from Buy to Neutral. Monday.Com earned $0.05 in the third quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Monday.Com shows a 52-week-high of $238.43 and a 52-week-low of $73.58. Moreover, at the end of the last trading period, the closing price was at $139.91.   
According to Citigroup, the prior rating for Lyft Inc (NASDAQ:LYFT) was ...Full story available on Benzinga.com",2023-02-10 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30855546/benzingas-top-ratings-upgrades-downgrades-for-february-10-2023,Benzinga,-0.012714776632302405,0.093127147766323,neutral,0.012714776632302405,False,True,True,False,False,False,True,False,0.0,7354,"['NLS', 'ABBV', 'ELYM', 'SJM', 'SUM', 'STER', 'SLF', 'LITE', 'APO', 'GTLB', 'TRI', 'LYFT', 'XPO', 'FLNC', 'VFC', 'BE', 'EXAS', 'MYNZ', 'VMC', 'FND', 'MERC', 'WDC', 'GTES', 'NUVA', 'WMT', 'STEM', 'X', 'DRS', 'STX', 'DG', 'SUMO', 'TSCO', 'TWO', 'AFRM', 'BKH', 'FLT', 'COUR', 'FAF', 'OSH', 'IPG', 'MAS', 'FIVE', 'MNDY', 'MLM', 'GMED', 'FREY', 'MU', 'ABBV']",COUR,2023-02-10
