title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Down 17%, This Magnificent Dividend Stock Is a Screaming Buy",The company has lots of upside catalysts.,2023-02-21 13:45:00+00:00,https://www.fool.com/investing/2023/02/21/down-17-this-magnificent-dividend-stock-is-a-screa/,The Motley Fool,0.4222222222222222,0.6444444444444445,positive,0.4222222222222222,False,True,False,False,False,True,False,False,0.0,103,"['BIPC', 'INTC', 'BIP']",BIPC,2023-02-21
This Stock's Ultra-High-Yielding Dividend Is Getting Safer By the Deal,Crestwood Equity Partners' robust payout is on an increasingly firm foundation.,2023-02-22 15:18:00+00:00,https://www.fool.com/investing/2023/02/22/this-stocks-ultra-high-yielding-dividend-is-gettin/,The Motley Fool,-0.2,0.4,negative,0.2,False,False,False,False,False,True,False,False,0.0,151,"['CEQP', 'BIP', 'BIPC']",BIPC,2023-02-22
Is Brookfield Infrastructure Stock a Buy?,"Brookfield Infrastructure has a strong history of dividend growth, but it is a unique offering because it isn't really an operating company.",2023-02-23 10:31:00+00:00,https://www.fool.com/investing/2023/02/23/is-brookfield-infrastructure-stock-a-buy/,The Motley Fool,0.3361111111111111,0.6444444444444445,positive,0.3361111111111111,False,True,False,False,False,True,False,False,0.0,183,"['BIPC', 'D', 'BIP']",BIPC,2023-02-23
Intel Is Gutting Its Dividend. How Did It Fall So Far So Fast?,The semiconductor company is slashing its dividend to save money.,2023-02-24 12:46:00+00:00,https://www.fool.com/investing/2023/02/24/intel-is-gutting-its-dividend-how-did-it-fall-so-f/,The Motley Fool,0.15000000000000002,0.8,positive,0.15000000000000002,False,False,False,False,False,True,False,False,0.0,129,"['INTC', 'BIP', 'BIPC']",BIPC,2023-02-24
"3 Top Stocks to Invest $3,000 in Right Now",These three stocks have tremendous growth prospects.,2023-02-25 10:50:00+00:00,https://www.fool.com/investing/2023/02/25/3-top-stocks-to-invest-3000-in-right-now/,The Motley Fool,0.373015873015873,0.6785714285714285,positive,0.373015873015873,False,False,False,False,False,False,False,False,0.0,96,"['VRTX', 'AMZN', 'BIP', 'BIPC']",BIPC,2023-02-25
This Dividend Stock's Brilliant Strategy Continues to Supercharge Its Growth,The company actively enhances its portfolio.,2023-02-27 14:12:00+00:00,https://www.fool.com/investing/2023/02/27/this-dividend-stocks-brilliant-strategy-continues/,The Motley Fool,0.38333333333333336,0.8,positive,0.38333333333333336,False,False,False,False,False,True,False,False,0.0,122,"['BIPC', 'BIP', 'CEQP']",BIPC,2023-02-27
2 Energy Stocks That Are Heating Up Right Now,These energy infrastructure operators have gotten 2023 off to a red-hot start.,2023-02-28 14:28:00+00:00,https://www.fool.com/investing/2023/02/28/2-energy-stocks-that-are-heating-up-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,125,"['BIPC', 'BIP', 'AY', 'AQN']",BIPC,2023-02-28
3 Magnificent Dividend Stocks to Buy in March,Income investors should find a lot to like with each of these stocks.,2023-03-01 10:55:00+00:00,https://www.fool.com/investing/2023/03/01/3-magnificent-dividend-stocks-to-buy-in-march/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,116,"['ENB', 'ARCC', 'BIP', 'BIPC']",BIPC,2023-03-01
This Magnificent Dividend Stock's Recent Additions Add More Fuel to the Buy Case,The company has plenty of power to continue growing its payout.,2023-03-02 12:37:00+00:00,https://www.fool.com/investing/2023/03/02/this-magnificent-dividend-stocks-recent-additions/,The Motley Fool,0.5,0.5833333333333334,positive,0.5,False,True,False,False,False,True,False,False,0.0,145,"['ENB', 'MT', 'CEQP', 'BIP', 'BIPC']",BIPC,2023-03-02
4 Top Dividend Stocks Yielding 4%+ to Buy This March,These stocks are great passive income producers.,2023-03-04 12:09:00+00:00,https://www.fool.com/investing/2023/03/04/4-top-dividend-stocks-yielding-4-to-buy-this-march/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,102,"['BIP', 'CCI', 'WMB', 'CWEN', 'CWEN.A', 'BIPC']",BIPC,2023-03-04
3 Top Dividend Stocks I Can't Wait to Buy In March,I plan to buy more of these excellent income stocks this month.,2023-03-05 13:09:00+00:00,https://www.fool.com/investing/2023/03/05/3-top-dividend-stocks-i-cant-wait-to-buy-in-march/,The Motley Fool,0.6666666666666666,0.6666666666666666,positive,0.6666666666666666,False,True,False,False,False,True,False,False,0.0,115,"['BIP', 'TTE', 'NEE', 'CWEN', 'CWEN.A', 'BIPC']",BIPC,2023-03-05
3 Premier Dividend Stocks Yielding 3% to Buy Without Hesitation,These companies offer above-average dividend yields and growth prospects.,2023-03-09 13:28:00+00:00,https://www.fool.com/investing/2023/03/09/3-premier-dividend-stocks-yielding-3-buy-without-h/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,138,"['AMT', 'AVGO', 'BIP', 'BIPC']",BIPC,2023-03-09
Buy and Hold These 3 Stocks for Decades of Passive Income,These companies should be able to supply steady income for years to come.,2023-03-11 15:23:00+00:00,https://www.fool.com/investing/2023/03/11/buy-and-hold-these-3-stocks-for-decades-of-passive/,The Motley Fool,0.3333333333333333,0.5625,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,132,"['BIPC', 'ENB', 'AWR', 'BIP']",BIPC,2023-03-11
These Super Cheap Dividend Stocks Can Supercharge Your Income,These companies trade at low valuations and high dividend yields.,2023-03-12 14:33:00+00:00,https://www.fool.com/investing/2023/03/12/these-super-cheap-dividend-stocks-can-supercharge/,The Motley Fool,0.22333333333333336,0.5516666666666666,positive,0.22333333333333336,False,False,False,False,False,True,False,False,0.0,128,"['BIP', 'ET', 'WMB', 'ENB', 'CEQP', 'KMI', 'BIPC']",BIPC,2023-03-12
3 Stocks I Bought This Week,Market sell-offs are often great times to buy high-quality stocks at more attractive values.,2023-03-18 11:35:00+00:00,https://www.fool.com/investing/2023/03/18/3-stocks-i-bought-this-week/,The Motley Fool,0.7000000000000001,0.75,positive,0.7000000000000001,False,True,False,False,False,False,False,False,0.0,121,"['AMT', 'NEE', 'BIP', 'BIPC']",BIPC,2023-03-18
3 Surefire Dividend Stocks That'll Help You Build Wealth,These companies have excellent long-term track records of enriching their investors.,2023-03-18 13:08:00+00:00,https://www.fool.com/investing/2023/03/18/surefire-dividend-stocks-that-help-build-wealth/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,142,"['EPD', 'BIP', 'BEP', 'BIPC', 'BEPC']",BIPC,2023-03-18
Still Concerned About Inflation? These 3 Dividend Stocks Get an Inflation-Driven Boost,These companies have features that enable them to benefit from inflation.,2023-03-19 11:45:00+00:00,https://www.fool.com/investing/2023/03/19/still-concerned-about-inflation-these-3-dividend-s/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,161,"['BIPC', 'WPC', 'BIP', 'LAND']",BIPC,2023-03-19
I Own 12 High-Yield Dividend Stocks. Here's the Best of the Bunch.,It isn't an easy decision to choose the best among this group of dividend stocks.,2023-03-25 09:52:00+00:00,https://www.fool.com/investing/2023/03/25/i-own-12-high-yield-dividend-stocks-heres-the-best/,The Motley Fool,0.7583333333333333,0.6083333333333333,positive,0.7583333333333333,False,False,False,False,False,True,False,False,0.0,149,"['BEP', 'PFE', 'WMB', 'BIP', 'DVN', 'EPD', 'ABBV', 'OKE', 'MPW', 'IIPR', 'BIPC', 'BEPC', 'VTRS', 'DLY']",BIPC,2023-03-25
This Exceptional Dividend Stock Trades at a Bargain-Basement Price,This partnership trades at a lower valuation and higher dividend yield than its corporate sibling.,2023-03-29 11:09:00+00:00,https://www.fool.com/investing/2023/03/29/this-exceptional-dividend-stock-trades-at-a-bargai/,The Motley Fool,0.3055555555555555,0.5,positive,0.3055555555555555,False,False,False,True,False,True,False,False,0.0,166,"['BIP', 'BN', 'BEP', 'BIPC', 'BEPC']",BIPC,2023-03-29
3 Premium Dividend Stocks I'd Buy Without Hesitation This April,These companies offer a premium combination of growth and income.,2023-04-01 15:03:00+00:00,https://www.fool.com/investing/2023/04/01/3-premium-dividend-stocks-id-buy-without-hesitatio/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,130,"['EPD', 'BIP', 'PLD', 'BIPC']",BIPC,2023-04-01
"These 5 High-Yield Dividend Stocks Should Make Me $3,000 in Passive Income This Year",The dividends should increase for several of these stocks.,2023-04-02 09:50:00+00:00,https://www.fool.com/investing/2023/04/02/high-yield-dividend-stocks-passive-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,144,"['MPW', 'DVN', 'EPD', 'BIP', 'ABBV', 'BIPC']",BIPC,2023-04-02
3 Top Stocks to Buy in April,These stocks offer a great combination of income and upside potential.,2023-04-02 11:45:00+00:00,https://www.fool.com/investing/2023/04/02/3-top-stocks-to-buy-in-april/,The Motley Fool,0.43333333333333335,0.75,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,100,"['BIP', 'NEE', 'PLD', 'BIPC']",BIPC,2023-04-02
3 Top Dividend Stocks I Can't Wait to Buy In April,This Fool plans to put his dividend income to work generating more dividends.,2023-04-03 13:39:00+00:00,https://www.fool.com/investing/2023/04/03/3-top-dividend-stocks-i-cant-wait-to-buy-in-april/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,129,"['ET', 'NEE', 'BIP', 'BIPC']",BIPC,2023-04-03
5 Dividend Stocks to Invest in Now,These stocks have great yields and rock-solid businesses.,2023-04-11 13:17:27+00:00,https://www.fool.com/investing/2023/04/11/5-dividend-stocks-to-invest-in-now/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,93,"['VZ', 'T', 'BBY', 'SWK', 'BIP', 'BIPC']",BIPC,2023-04-11
Here's Why Brookfield Infrastructure Partners Is a No-Brainer Dividend Stock,The company pays a very durable dividend.,2023-04-12 11:44:00+00:00,https://www.fool.com/investing/2023/04/12/heres-why-brookfield-infrastructure-partners-is-a/,The Motley Fool,0.2,0.3,positive,0.2,False,False,False,False,False,True,False,False,0.0,119,"['BIP', 'BIPC']",BIPC,2023-04-12
Merger News Is Sending These 2 Stocks Soaring,"One is climbing because of an acquisition, while the other is on the rise after canceling a planned deal.",2023-04-12 13:26:30+00:00,https://www.fool.com/investing/2023/04/12/merger-news-is-sending-these-2-stocks-soaring/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,152,"['TRTN', 'BIP', 'BIPC', 'HZON']",BIPC,2023-04-12
Why Triton International Stock Is Skyrocketing Today,The company has agreed to be acquired at a substantial premium.,2023-04-12 16:12:22+00:00,https://www.fool.com/investing/2023/04/12/why-triton-international-stock-is-skyrocketing-tod/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,117,"['TRTN', 'BIP', 'BIPC']",BIPC,2023-04-12
This Top Dividend Stock Continues to Supercharge Its Growth Profile,The global infrastructure company continues to find attractive acquisitions to complement organic growth.,2023-04-13 11:49:00+00:00,https://www.fool.com/investing/2023/04/13/this-top-dividend-stock-continues-to-supercharge-i/,The Motley Fool,0.43333333333333335,0.5,positive,0.43333333333333335,False,True,False,False,False,True,False,False,0.0,174,"['BIP', 'TRTN', 'BIPC']",BIPC,2023-04-13
Why I Just Bought More of This Magnificent Dividend Stock,The company is trading at such an attractive valuation these days.,2023-04-15 11:15:00+00:00,https://www.fool.com/investing/2023/04/15/why-i-just-bought-more-of-this-magnificent-dividen/,The Motley Fool,0.575,0.75,positive,0.575,False,False,False,False,False,True,False,False,0.0,125,"['BIP', 'BIPC']",BIPC,2023-04-15
A Potential Warning Sign for This Ultra-Popular High-Yield Dividend Stock,Tyler adds a new wrinkle to existing concerns for Brookfield Infrastructure.,2023-04-23 11:07:00+00:00,https://www.fool.com/investing/2023/04/23/a-potential-warning-sign-for-this-ultra-popular-hi/,The Motley Fool,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,151,"['BIP', 'BIPC']",BIPC,2023-04-23
These 3 Dividend Stocks Are Your Answer to the Banking Industry's Financial Woes,These dividend stocks offer a secure way to generate passive income.,2023-04-23 14:15:00+00:00,https://www.fool.com/investing/2023/04/23/these-3-dividend-stocks-are-your-answer-to-the-ban/,The Motley Fool,0.2,0.3,positive,0.2,False,False,True,False,False,True,False,False,0.0,150,"['EPD', 'NEE', 'BIP', 'FRC', 'NEP', 'KBE', 'BIPC', 'TRTN']",BIPC,2023-04-23
A Bull Market Is Coming: 2 Stocks That Could Skyrocket,These two companies are investing billions for future growth and cash flow.,2023-04-28 21:42:00+00:00,https://www.fool.com/investing/2023/04/28/a-bull-market-is-coming-2-stocks-that-could-skyroc/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['TSLA', 'BIP', 'TRTN', 'BIPC']",BIPC,2023-04-28
2 Extraordinary Growth Stocks to Buy at a Discount,These companies offer big-time growth at dirt-cheap prices.,2023-04-29 15:33:00+00:00,https://www.fool.com/investing/2023/04/29/2-extraordinary-growth-stocks-to-buy-at-a-discount/,The Motley Fool,0.3333333333333333,1.0,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,111,"['BIP', 'INTC', 'NEE', 'NEP', 'BIPC', 'TRTN']",BIPC,2023-04-29
5 Top Stocks for May,"Earnings season is moving the stock market, but these quality companies have the fundamentals to power through volatility.",2023-05-01 09:30:00+00:00,https://www.fool.com/investing/2023/05/01/5-top-stocks-for-may/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,144,"['AMZN', 'F', 'BIP', 'ENPH', 'ROKU', 'BIPC']",BIPC,2023-05-01
"The Best Stocks to Invest $5,000 in Right Now",These appear to be the ideal stocks in times like these.,2023-05-01 09:50:00+00:00,https://www.fool.com/investing/2023/05/01/the-best-stocks-to-invest-5000-in-right-now/,The Motley Fool,0.7285714285714285,0.6119047619047618,positive,0.7285714285714285,False,False,False,False,False,False,False,False,0.0,103,"['VRTX', 'PEP', 'BIP', 'BIPC']",BIPC,2023-05-01
3 Energy Stocks to Buy Hand Over Fist in May,These companies could energize your portfolio.,2023-05-04 11:18:00+00:00,https://www.fool.com/investing/2023/05/04/3-energy-stocks-to-buy-hand-over-fist-in-may/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,92,"['EPD', 'NEE', 'BIP', 'BIPC']",BIPC,2023-05-04
"Buying $1,000 of This 4.3%-Yielding Dividend Stock Would Be a Genius Move in May",The company proves it can continue growing its attractive dividend.,2023-05-07 14:35:00+00:00,https://www.fool.com/investing/2023/05/07/buying-1000-of-this-43-yielding-dividend-stock-wou/,The Motley Fool,0.55,0.5,positive,0.55,False,True,False,False,False,True,False,False,0.0,149,"['BIP', 'INTC', 'BIPC', 'TRTN']",BIPC,2023-05-07
Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,These three companies are bridging the gap between the physical and the digital world.,2023-05-14 10:30:00+00:00,https://www.fool.com/investing/2023/05/14/like-passive-income-and-growth-potential-then-youl/,The Motley Fool,0.125,0.4357142857142857,positive,0.125,False,False,False,False,False,False,False,False,0.0,161,"['JCI', 'QCOM', 'BIP', 'BIPC']",BIPC,2023-05-14
4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,These companies can produce lots of dividend income in the coming years.,2023-05-14 13:16:00+00:00,https://www.fool.com/investing/2023/05/14/4-dividend-stocks-yielding-4-to-buy-right-now-for/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,149,"['ARE', 'KMI', 'BIP', 'VICI', 'BIPC', 'TRTN']",BIPC,2023-05-14
"If I Only Had $100 to Invest, Here's the 1 Stock I'd Buy Right Now",This company is this Fool's highest-conviction idea right now.,2023-05-16 12:47:00+00:00,https://www.fool.com/investing/2023/05/16/if-i-only-had-100-to-invest-heres-the-1-stock-id-b/,The Motley Fool,0.19047619047619047,0.6904761904761904,positive,0.19047619047619047,False,True,False,False,False,False,False,False,0.0,130,"['BIP', 'INTC', 'BIPC', 'TRTN']",BIPC,2023-05-16
3 Great Dividend Stocks You Can Buy for Less Than $50,These companies make it easy to start generating passive income.,2023-05-17 12:37:00+00:00,https://www.fool.com/investing/2023/05/17/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.3555555555555556,0.5499999999999999,positive,0.3555555555555556,False,True,False,False,False,True,False,False,0.0,119,"['VZ', 'NNN', 'BIP', 'BIPC']",BIPC,2023-05-17
