title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BHP and Lundin Mining to acquire Filo Corp. and form a 50/50 joint venture to progress the Filo del Sol and Josemaria projects,BHP and Lundin Mining have agreed to jointly acquire Filo Corp. and form a 50/50 joint venture to develop the Filo del Sol and Josemaria copper projects in Argentina and Chile.,2024-07-30 00:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/30/2920689/0/en/BHP-and-Lundin-Mining-to-acquire-Filo-Corp-and-form-a-50-50-joint-venture-to-progress-the-Filo-del-Sol-and-Josemaria-projects.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,True,False,False,False,False,0.0,304,['BHP'],BHP,2024-07-30
"Underground Mining Market to Reach $28.5 Billion, Globally, by 2033 at 2.1% CAGR: Allied Market Research","The global underground mining market is expected to grow from $23.1 billion in 2023 to $28.5 billion by 2033, driven by increasing demand for metals and minerals and rising industrialization. However, the market growth is restrained by growing demand for renewable energy sources and safety concerns associated with mines.",2024-08-12 11:57:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928315/0/en/Underground-Mining-Market-to-Reach-28-5-Billion-Globally-by-2033-at-2-1-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,428,"['BHP', 'NGLOY', 'RIO', 'VALE', 'IMPUY', 'AA']",BHP,2024-08-12
Perseus appoints new Chief Operating Officer,"Perseus Mining Limited (ASX/TSX:PRU) has appointed Amanda Weir as its new Chief Operating Officer. Weir has over 20 years of experience in the mining industry, including executive roles at Newcrest and Evolution Mining.",2024-08-15 23:18:00+00:00,https://www.globenewswire.com/news-release/2024/08/15/2931315/0/en/Perseus-appoints-new-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.06709956709956709,0.35064935064935066,neutral,0.06709956709956709,False,False,False,False,False,False,False,False,0.0,265,"['NEM', 'EVMNY', 'BHP']",BHP,2024-08-15
BHP Xplor Launches Search for Innovators in Critical Minerals Exploration,"BHP Xplor, a six-month accelerator program focused on critical mineral exploration, has opened applications for its 2025 cohort. The program offers up to $500K in equity-free funding, mentorship, and industry connections to early-stage explorers. BHP aims to tap into a diverse pipeline of exploration projects to enhance its global portfolio and support the transition to a greener future.",2024-09-03 04:58:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939278/0/en/BHP-Xplor-Launches-Search-for-Innovators-in-Critical-Minerals-Exploration.html,GlobeNewswire Inc.,0.02,0.34500000000000003,neutral,0.02,False,False,False,False,True,False,False,False,0.2,465,['BHP'],BHP,2024-09-03
Sandvik wins SEK 1.9 billion order from BHP for the Jansen Potash Project,"Sandvik has been awarded a major contract worth approximately SEK 1.9 billion from BHP for the Jansen Potash Project in Canada. The contract includes the supply of potash continuous mining systems, and the delivery is expected to commence in 2028 and conclude in 2029.",2024-09-03 13:11:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40687313/sandvik-wins-sek-1-9-billion-order-from-bhp-for-the-jansen-potash-project,Benzinga,0.03249999999999999,0.36,neutral,0.03249999999999999,False,False,False,False,False,False,False,False,0.0,343,"['BHP', 'SDVKY']",BHP,2024-09-03
BHP's Copper Growth Plans Under Review by South Australian Government,BHP Group announced that the South Australian government has initiated an assessment of its planned Smelter and Refinery expansion at Olympic Dam. The expansion is expected to significantly increase BHP's copper production in the state by the early 2030s and mid-2030s.,2024-09-03 19:57:46+00:00,https://www.benzinga.com/news/earnings/24/09/40693740/bhps-copper-growth-plans-under-review-by-south-australian-government,Benzinga,0.075,0.315,neutral,0.075,False,False,False,False,True,False,False,False,0.0,340,"['BHP', 'CRS', 'IAG', 'EGO']",BHP,2024-09-03
G Mining Ventures to Acquire the CentroGold Project from BHP,G Mining Ventures Corp. (GMIN) has agreed to acquire the CentroGold Project in Brazil from BHP Group (BHP). The project contains 2.3 million ounces of JORC-compliant gold resources and offers significant exploration upside. GMIN plans to update the resource to NI 43-101 standards and integrate the project into its growth pipeline.,2024-09-09 11:30:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40770303/g-mining-ventures-to-acquire-the-centrogold-project-from-bhp,Benzinga,0.2375,0.4375,positive,0.2375,False,True,False,False,False,False,False,False,0.0,394,['BHP'],BHP,2024-09-09
Copper M&A Frenzy Masks Greenfield Exploration Weakness: Is AI To Blame?,"The article discusses the slowdown in greenfield copper exploration projects, with companies increasingly relying on acquisitions instead. Rising costs, long permitting timelines, and geopolitical uncertainties make new developments unattractive. However, AI offers hope by helping identify new opportunities in historical data.",2024-09-20 15:00:42+00:00,https://www.benzinga.com/news/large-cap/24/09/40959939/copper-m-a-frenzy-masks-greenfield-exploration-weakness-is-ai-to-blame,Benzinga,0.06454545454545454,0.26181818181818184,neutral,0.06454545454545454,False,True,False,False,False,False,False,False,0.0,402,"['BHP', 'NGLOY', 'ABX']",BHP,2024-09-20
New Data Point to Two Types of Mineralization at Property,"Preliminary results from Vortex Metals' surface sampling program at the Illapel copper project in Chile indicate the presence of high-grade copper, silver, and gold mineralization, suggesting the project's economic viability. The findings confirm the potential for two distinct styles of mineralization - mantos and epithermal vein systems.",2024-09-24 14:50:42+00:00,https://www.benzinga.com/news/large-cap/24/09/40991475/new-data-point-to-two-types-of-mineralization-at-property,Benzinga,0.1590909090909091,0.48863636363636365,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,399,"['KGC', 'BHP']",BHP,2024-09-24
BHP Tests Caterpillar's New Energy-Saving Technology: Details,"BHP Group is testing Caterpillar's Dynamic Energy Transfer system to improve the energy efficiency and sustainability of its mining trucks, supporting its goal of achieving net zero operational emissions by 2050.",2024-09-26 11:48:08+00:00,https://www.benzinga.com/markets/equities/24/09/41043945/bhp-tests-caterpillars-new-energy-saving-technology-details,Benzinga,0.09659090909090909,0.2178030303030303,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,275,"['BHP', 'CAT', 'CRIT', 'COAL']",BHP,2024-09-26
"Freeport-McMoRan Sticks With Organic Growth, Takes Advantage Of Geodiversity","Freeport-McMoRan is focusing on organic growth and innovation to boost copper production, rather than pursuing costly acquisitions like its peers. The company plans to expand its El Abra mine in Chile and navigate the regulatory environment in Indonesia to maintain its position as a major copper producer.",2024-09-30 15:57:21+00:00,https://www.benzinga.com/news/large-cap/24/09/41098074/freeport-mcmoran-sticks-with-organic-growth-takes-advantage-of-geodiversity,Benzinga,0.0625,0.5,neutral,0.0625,False,True,True,False,True,False,False,False,0.0,384,"['FCX', 'BHP']",BHP,2024-09-30
"BHP Sees Trend Reversal In Copper Growth, Warns Recycling Won't Be Enough","BHP expects global copper demand to grow by 70% to over 50 million tons annually by 2050, driven by energy transition and digital infrastructure. However, the company warns that aging copper mines and complex new projects threaten supply, and recycling may not be enough to meet the growing demand.",2024-10-01 11:34:51+00:00,https://www.benzinga.com/news/large-cap/24/10/41114374/bhp-sees-trend-reversal-in-copper-growth-warns-recycling-wont-be-enough,Benzinga,-0.02727272727272727,0.3090909090909091,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,373,['BHP'],BHP,2024-10-01
Teck Announces Appointment of Lyndon Arnall as Executive Vice President and Chief Legal and Sustainability Officer,"Teck Resources Limited announced the appointment of Lyndon Arnall as Executive Vice President and Chief Legal and Sustainability Officer, effective November 1, 2024. Arnall joins Teck from BHP, where he served as Group General Counsel.",2024-10-04 21:59:00+00:00,https://www.globenewswire.com/news-release/2024/10/04/2958532/0/en/Teck-Announces-Appointment-of-Lyndon-Arnall-as-Executive-Vice-President-and-Chief-Legal-and-Sustainability-Officer.html,GlobeNewswire Inc.,0.19571428571428573,0.3685714285714286,positive,0.19571428571428573,False,False,False,False,False,False,False,True,0.0,351,"['TECK', 'BHP']",BHP,2024-10-04
"After a Nearly 35% Rally, Is This Top Mining Stock Still Worth Buying?","Freeport-McMoRan, a major copper producer, has seen its stock price rise 35% in the past year. While copper demand and prices have been strong, recent economic uncertainty has weighed on the market. However, the long-term outlook for copper is bright, driven by trends like electrification and decarbonization. Freeport-McMoRan is well-positioned to capitalize on this growth with its expansion projects and strong financial profile.",2024-10-13 09:29:00+00:00,https://www.fool.com/investing/2024/10/13/after-a-nearly-35-rally-is-this-top-mining-stock-s/?source=iedfolrf0000001,The Motley Fool,0.22537878787878787,0.40606060606060607,positive,0.22537878787878787,False,True,False,False,False,False,False,False,0.0,505,"['FCX', 'BHP']",BHP,2024-10-13
A $295 Billion Opportunity Is Hiding In Plain Sight. 2 Stocks That Should Help You Plug Into It.,"The article discusses the growing opportunity in small modular nuclear reactors, which could be a $295 billion market by 2043. It highlights two potential investment opportunities: uranium miner Cameco and small modular reactor manufacturer NuScale Power.",2024-10-20 09:55:00+00:00,https://www.fool.com/investing/2024/10/20/a-295-billion-opportunity-is-hiding-in-plain-sight/?source=iedfolrf0000001,The Motley Fool,-0.17857142857142858,0.5392857142857143,negative,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,353,"['CCJ', 'SMR', 'SMR.WS', 'UEC', 'BHP', 'NNE', 'OKLO']",BHP,2024-10-20
BHP Backtracks Its Comments On Abandoning Anglo American Deal,"BHP has backtracked on its earlier comments about abandoning its $49 billion bid for Anglo American, clarifying that it has not formally withdrawn from the deal. The deal faced hurdles, particularly concerning Anglo's South African assets, and BHP is now focusing on expanding its own operations in South Australia and Chile.",2024-11-01 12:29:48+00:00,https://www.benzinga.com/news/large-cap/24/11/41684205/bhp-backtracks-its-comments-on-abandoning-anglo-american-deal,Benzinga,0.12777777777777777,0.3055555555555555,positive,0.12777777777777777,False,False,False,False,False,False,False,False,0.0,388,"['BHP', 'NGLOY']",BHP,2024-11-01
"Anglo American Offloads $1.1 Billion Coal Stake, Proceeds With Restructuring","Anglo American has agreed to sell its 33.3% stake in the Jellinbah Group for $1.1 billion, focusing on copper, iron ore, and crop nutrients as part of its restructuring efforts. The company is also looking to divest its remaining coal assets, aiming to net between $5 billion and $6 billion.",2024-11-05 10:56:29+00:00,https://www.benzinga.com/news/large-cap/24/11/41739206/anglo-american-offloads-1-1-billion-coal-stake-proceeds-with-restructuring,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,369,"['BTU', 'GLNCY', 'BHP', 'NGLOY']",BHP,2024-11-05
"Nickel Pellet Market is Expected to Expand at a CAGR of 5.9%, Reaching US$ 3,473.3 Million by 2034 | Fact.MR Report","The global nickel pellet market is expected to grow at a CAGR of 5.9% from 2024 to 2034, driven by the increasing demand for stainless steel and electric vehicles. Key players in the market are focusing on expanding production capacity and improving supply chains.",2024-11-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/11/2978147/0/en/Nickel-Pellet-Market-is-Expected-to-Expand-at-a-CAGR-of-5-9-Reaching-US-3-473-3-Million-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,381,"['VALE', 'GLNCY', 'BHP', 'NGLOY', 'ERMAY']",BHP,2024-11-11
Nickel Hydroxycarbonate Market is Projected to Reach US$ 902.7 Million with 5.9% CAGR by 2034 | Fact.MR Report,"The global nickel hydroxycarbonate market is expected to grow at a CAGR of 5.9% and reach a valuation of US$ 902.7 million by 2034, driven by increasing demand from the battery and electroplating sectors.",2024-12-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/05/2992205/0/en/Nickel-Hydroxycarbonate-Market-is-Projected-to-Reach-US-902-7-Million-with-5-9-CAGR-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,316,"['VALE', 'BHP']",BHP,2024-12-05
