title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has AmerisourceBergen (ABC) Outpaced Other Medical Stocks This Year?,Here is how AmerisourceBergen (ABC) and Aerie Pharmaceuticals (AERI) have performed compared to their sector so far this year.,2022-08-10 13:40:09+00:00,https://www.zacks.com/stock/news/1966620/has-amerisourcebergen-abc-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,196,"['ABC', 'AERI']",ABC,2022-08-10
Are Investors Undervaluing AmerisourceBergen (ABC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-10 13:40:12+00:00,https://www.zacks.com/stock/news/1966631/are-investors-undervaluing-amerisourcebergen-abc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,"['ABC', 'MCK']",ABC,2022-08-10
Here's Why You Should Buy Patterson Companies (PDCO) Stock,Investors remain optimistic about Patterson Companies (PDCO) on the back of its strong product line.,2022-08-12 14:33:00+00:00,https://www.zacks.com/stock/news/1967819/heres-why-you-should-buy-patterson-companies-pdco-stock,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,False,False,True,False,False,False,0.0,160,"['ALKS', 'ABC', 'PDCO', 'SWAV']",ABC,2022-08-12
10 defensive stocks that can also provide you with growth and dividends over the long term,"Professional money managers have a strong preference for one stock sector in particular, along with cash dividends.",2022-08-13 13:34:00+00:00,https://www.marketwatch.com/story/10-defensive-stocks-that-can-also-provide-you-with-growth-and-dividends-over-the-long-term-11660140315,MarketWatch,0.16249999999999998,0.39166666666666666,positive,0.16249999999999998,False,False,True,False,False,True,False,False,0.0,207,"['XLV', 'IHF', 'VTRS', 'BMY', 'PFE', 'ABBV', 'HCA', 'LH', 'ABC', 'MCK', 'DGX', 'MRK']",ABC,2022-08-13
"Beat the Market the Zacks Way: Walt Disney (DIS), AmerisourceBergen (ABC), C.H. Robinson Worldwide (CHRW) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-15 08:55:00+00:00,https://www.zacks.com/stock/news/1967986/beat-the-market-the-zacks-way-walt-disney-dis-amerisourcebergen-abc-ch-robinson-worldwide-chrw-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['PAYX', 'ABC', 'CHRW', 'CLX', 'DIS', 'HDSN', 'CLW', 'NOBL', 'AMTX', 'PFHC']",ABC,2022-08-15
"Beat the Market the Zacks Way: Walt Disney (DIS), AmerisourceBergen (ABC), C.H. Robinson (CHRW) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-15 10:55:00+00:00,https://www.zacks.com/stock/news/1967986/beat-the-market-the-zacks-way-walt-disney-dis-amerisourcebergen-abc-ch-robinson-chrw-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['PAYX', 'ABC', 'CHRW', 'CLX', 'DIS', 'HDSN', 'CLW', 'NOBL', 'AMTX', 'PFHC']",ABC,2022-08-15
"Is AmerisourceBergen (ABC) a Solid Growth Stock? 3 Reasons to Think ""Yes""","AmerisourceBergen (ABC) possesses solid growth attributes, which could help it handily outperform the market.",2022-08-15 16:45:06+00:00,https://www.zacks.com/stock/news/1968271/is-amerisourcebergen-abc-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,184,['ABC'],ABC,2022-08-15
Implied Volatility Surging for AmerisourceBergen (ABC) Stock Options,Investors need to pay close attention to AmerisourceBergen (ABC) stock based on the movements in the options market lately.,2022-08-18 12:50:00+00:00,https://www.zacks.com/stock/news/1969569/implied-volatility-surging-for-amerisourcebergen-abc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['ABC'],ABC,2022-08-18
Where AmerisourceBergen Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on AmerisourceBergen (NYSE:ABC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
1
0
0


3M Ago
2
2
2
0
0



These 10 analysts have an average price target of $171.7 versus the current price of AmerisourceBergen at $151.425, implying upside.
Below is a summary of how ...Full story available on Benzinga.com",2022-08-22 14:12:23+00:00,https://www.benzinga.com/analyst-ratings/22/08/28585338/where-amerisourcebergen-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,698,['ABC'],ABC,2022-08-22
Implied Volatility Surging for AmerisourceBergen (ABC) Stock Options,Investors need to pay close attention to AmerisourceBergen (ABC) stock based on the movements in the options market lately.,2022-08-23 14:13:00+00:00,https://www.zacks.com/stock/news/1971399/implied-volatility-surging-for-amerisourcebergen-abc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['ABC'],ABC,2022-08-23
Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2022-08-24 15:15:00+00:00,https://www.zacks.com/stock/news/1971956/reasons-to-retain-amerisourcebergen-abc-in-your-portfolio,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,199,"['ABC', 'MCK', 'PDCO', 'AMN']",ABC,2022-08-24
Cooper Companies (COO) to Post Q3 Earnings: What's in Store?,Cooper Companies' (COO) fiscal third-quarter results are likely to reflect segmental strength.,2022-08-25 16:20:00+00:00,https://www.zacks.com/stock/news/1972589/cooper-companies-coo-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['ABC', 'COO', 'BIO', 'AMN']",ABC,2022-08-25
5 Cheap Healthcare Stocks in 2022,"Energy, banks and agriculture have plenty of value stocks this year but what about healthcare?",2022-08-25 17:45:00+00:00,https://www.zacks.com/stock/news/1972619/5-cheap-healthcare-stocks-in-2022,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,129,"['ABC', 'PDCO', 'AMN', 'PRPH', 'ASRT']",ABC,2022-08-25
Here's How Much You'd Have If You Invested $1000 in AmerisourceBergen a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-09-01 12:30:04+00:00,https://www.zacks.com/stock/news/1975101/heres-how-much-youd-have-if-you-invested-1000-in-amerisourcebergen-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,188,['ABC'],ABC,2022-09-01
AmerisourceBergen (ABC) Up 6% Since Last Earnings Report: Can It Continue?,AmerisourceBergen (ABC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:59+00:00,https://www.zacks.com/stock/news/1975905/amerisourcebergen-abc-up-6-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,['ABC'],ABC,2022-09-02
"Take the Zacks Approach to Beat the Market: Walmart (WMT), Ulta Beauty (ULTA), UniCredit (UNCFF) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-09-06 10:52:00+00:00,https://www.zacks.com/stock/news/1976759/take-the-zacks-approach-to-beat-the-market-walmart-wmt-ulta-beauty-ulta-unicredit-uncff-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['WMT', 'DG', 'AMGN', 'GIS', 'ABC', 'ULTA', 'ESEA', 'NOBL', 'CZFS']",ABC,2022-09-06
Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,SmileDirectClub (SDC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:44+00:00,https://www.zacks.com/stock/news/1977590/why-is-smiledirectclub-sdc-down-51-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,"['SDC', 'ABC']",ABC,2022-09-07
Cambridge biotech opts for Nasdaq listing over LSE's AIM,Life sciences research tool supplier Abcam said it will seek to delist from the AIM on London’s stock exchange following a “positive shareholder response”.,2022-09-13 08:24:00+00:00,https://www.marketwatch.com/story/cambridge-biotech-opts-for-nasdaq-listing-over-lses-aim-11663057472,MarketWatch,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,213,"['ABC', 'ABCM']",ABC,2022-09-13
AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,AmerisourceBergen (ABC) inks a deal to acquire PharmaLex to support its goal to become a strategic partner of choice for pharma customers for clinical and commercial enablement solutions.,2022-09-13 16:18:00+00:00,https://www.zacks.com/stock/news/1980026/amerisourcebergen-abc-to-buy-germanys-pharmalex-for-13b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,249,"['ABC', 'MCK', 'AMN', 'SWAV']",ABC,2022-09-13
Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2022-09-26 16:15:00+00:00,https://www.zacks.com/stock/news/1984990/reasons-to-retain-amerisourcebergen-abc-in-your-portfolio,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,199,"['ABC', 'MCK', 'PDCO', 'AMN']",ABC,2022-09-26
Apple To $155? Plus Morgan Stanley Cuts Price Target On Zoom Video,"Barclays cut the price target on  Apple Inc.  (NASDAQ: AAPL) from $169 to $155. Apple shares fell 0.4% to $139.93 in pre-market trading.
Morgan Stanley slashed the price target for  Zoom Video Communications, Inc.  (NASDAQ: ZM) from $130 to $90. Zoom Video shares fell ...",2022-10-11 12:15:00+00:00,https://www.benzinga.com/news/22/10/29215432/apple-to-155-plus-morgan-stanley-cuts-price-target-on-zoom-video,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,"['AAPL', 'AMGN', 'ABC', 'GOOGL', 'ZM']",ABC,2022-10-11
"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2022","Upgrades
According to Deutsche Bank, the prior rating for Scorpio Tankers Inc (NYSE:STNG) was changed from Sell to Hold. For the second quarter, Scorpio Tankers had an EPS of $3.13, compared to year-ago quarter EPS of $0.94. The stock has a 52-week-high of $46.30 and a 52-week-low of $11.02. At the end of the last trading period, Scorpio Tankers closed at $40.74.
Credit Suisse upgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Neutral to Outperform. For the second quarter, Algonquin Power had an EPS of $0.16, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $16.01 and a 52-week-low of $10.38. At the end of the last trading period, Algonquin Power closed at $10.48.
For AmerisourceBergen Corp (NYSE:ABC), B of A Securities upgraded the previous rating of Neutral to Buy. AmerisourceBergen earned $2.62 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of AmerisourceBergen shows a 52-week-high of $167.19 and a 52-week-low of $127.94. Moreover, at the end of the last trading period, the closing price was at $137.62.
According to Morgan Stanley, the prior rating for Amgen Inc (NASDAQ:AMGN) was changed from Equal-Weight to Overweight. For the second quarter, Amgen had an EPS of $4.65, compared to year-ago quarter EPS of $4.38. At the moment, the stock has a 52-week-high of $258.45 and a 52-week-low of $214.39. Amgen closed at $232.15 at the end of the last trading period.
Benchmark upgraded the previous rating for Getty Images Holdings Inc (NYSE:GETY) from Hold to Buy. Getty Images Holdings earned $0.29 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Getty Images Holdings shows a 52-week-high of $37.88 and a 52-week-low of $5.75. Moreover, at the end of the last trading period, the closing price was at $6.27.
For Seagen Inc (NASDAQ:SGEN), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the second quarter, Seagen showed an EPS of $0.73, compared to $0.47 from the year-ago quarter. The current stock performance of Seagen shows a 52-week-high of $183.00 and a 52-week-low of $105.43. Moreover, at the end of the last trading period, the closing price was at $130.95.
For Lululemon Athletica Inc (NASDAQ:LULU), Piper Sandler upgraded the previous rating of Neutral to Overweight. Lululemon Athletica earned $2.20 in the second quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $251.51. Moreover, at the end of the last trading period, the closing price was at $289.85.
According to Piper Sandler, the prior rating for e.l.f. Beauty Inc (NYSE:ELF) was changed from Neutral to Overweight. For the first quarter, e.l.f. Beauty had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $41.31 and a 52-week-low of $20.49. At the end of the last trading period, e.l.f. Beauty closed at $37.49.
Wells Fargo upgraded the previous rating for Marvell Technology Inc (NASDAQ:MRVL) from Equal-Weight to Overweight. For the second quarter, Marvell Tech had an EPS of $0.57, compared to year-ago quarter EPS of $0.34. The current stock performance of Marvell Tech shows a 52-week-high of $91.78 and a 52-week-low of $39.20. Moreover, at the end of the last trading period, the closing price was at $40.30.
According to SVB Leerink, the prior rating for scPharmaceuticals Inc (NASDAQ:SCPH) was changed from Market Perform to Outperform. scPharmaceuticals earned $0.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.80 and a 52-week-low of $3.68. scPharmaceuticals closed at $4.02 at the end of the last trading period.
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for BlackRock Inc (NYSE:BLK) was changed from Buy to Neutral. BlackRock earned $7.36 in the second quarter, compared to $10.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $927.48 and a 52-week-low of $541.33. BlackRock closed at $545.54 at the end of the last trading period.
For ACM Research Inc (NASDAQ:ACMR), Jefferies downgraded the previous rating of Buy to Underperform. ACM Research earned $0.22 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $91.59 and a 52-week-low of $8.54. At the end of the last trading period, ACM Research closed at $9.04.
According to Scotiabank, the prior rating for Mechel PAO (NYSE:MTL) was changed from Sector Outperform to Sector Perform. NoneThe stock has a 52-week-high of $4.32 and a 52-week-low of $1.88. At the end of the last trading period, Mechel PAO closed at $2.25.
For Vitru Ltd (NASDAQ:VTRU), Goldman Sachs downgraded the previous rating of Buy to Neutral. Vitru earned $0.47 in the second quarter, compared to $0.18 in the year-ago quarter.
Credit Suisse downgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Outperform to Neutral. Cogent Comms Hldgs earned $0.24 in the second quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.08 and a 52-week-low of $49.02. Cogent Comms Hldgs closed at $51.53 at the end of the last trading period.
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Neutral to Underperform. SunPower earned $0.03 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $21.47 at the end of the last trading period.
For Zoom Video Communications Inc (NASDAQ:ZM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Zoom Video Comms earned $1.05 in the second quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Zoom Video Comms shows a 52-week-high of $184.91 and a 52-week-low of $71.69. Moreover, at the end of the last trading period, the closing price was at $73.72.
For Meta Platforms Inc (NASDAQ:META), Atlantic Equities downgraded the previous rating of Overweight to Neutral. In the second quarter, Meta Platforms showed an EPS of $2.46, compared to $3.61 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $199.45 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $133.79.
According to Wells Fargo, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. In the third quarter, Skyworks Solutions showed an EPS of $2.44, compared to $2.15 from the year-ago quarter. The current stock performance of Skyworks Solutions shows a 52-week-high of $163.47 and a 52-week-low of $83.28. Moreover, at the end of the last trading period, the closing price was at $83.92.
Wells Fargo downgraded the previous rating for Qorvo Inc (NASDAQ:QRVO) from Overweight to Equal-Weight. For the first quarter, Qorvo had an EPS of $2.25, compared to year-ago quarter EPS of $2.83. The current stock performance of Qorvo shows a 52-week-high of $163.12 and a 52-week-low of $79.36. Moreover, at the end of the last trading period, the closing price was at $81.96.
See all analyst ratings downgrades.
Initiations
With a Equal-Weight rating, Morgan Stanley initiated coverage on Nurix Therapeutics Inc (NASDAQ:NRIX). The price target seems to have been set at $11.00 for Nurix Therapeutics. For the third quarter, Nurix Therapeutics had an EPS of $0.90, compared to year-ago quarter EPS of $0.65. The current stock performance of Nurix Therapeutics shows a 52-week-high of $30.52 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $10.99.
JP Morgan initiated coverage on CompoSecure Inc (NASDAQ:CMPO) with an Overweight rating. The price target for CompoSecure is set to $10.00. The stock has a 52-week-high of $9.09 and a 52-week-low of $4.72. At the end of the last trading period, CompoSecure closed at $5.26.
With a Buy rating, Canaccord Genuity initiated coverage on Rapid7 Inc (NASDAQ:RPD). The price target seems to have been set at $60.00 for Rapid7. For the second quarter, Rapid7 had an EPS of $0.01, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $118.42 and a 52-week-low of $39.67. At the end of the last trading period, Rapid7 closed at $39.89.
With a Buy rating, Canaccord Genuity initiated coverage on Qualys Inc (NASDAQ:QLYS). The price target seems to have been set at $180.00 for Qualys. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. Qualys closed at $131.12 at the end of the last trading period.
With a Buy rating, Maxim Group initiated coverage on Xperi Inc (NYSE:XPER). The price target seems to have been set at $23.00 for Xperi. Xperi earned $0.52 in the second quarter, compared to $0.61 in the year-ago quarter. The stock has a 52-week-high of $19.90 and a 52-week-low of $13.30. At the end of the last trading period, Xperi ...Full story available on Benzinga.com",2022-10-11 14:06:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29219049/benzingas-top-ratings-upgrades-downgrades-for-october-11-2022,Benzinga,-0.02065217391304348,0.11376811594202894,neutral,0.02065217391304348,False,True,True,False,False,False,False,False,0.0,9356,"['STZ', 'ACMR', 'RVNC', 'BLK', 'ESTC', 'TAP', 'AMGN', 'SNOW', 'CE', 'META', 'TDG', 'CCOI', 'ENOV', 'CW', 'ZM', 'TGI', 'CYTK', 'ELF', 'DT', 'LHX', 'TXN', 'INSW', 'QRVO', 'EMN', 'DDOG', 'WMG', 'LULU', 'RPD', 'ERJ', 'SPCE', 'CELH', 'MGPI', 'PNT', 'GD', 'NRIX', 'HII', 'MRVL', 'AQN', 'HEI', 'VTRU', 'RBLX', 'WWD', 'NBIX', 'NTLA', 'HXL', 'NAPA', 'STNG', 'SGEN', 'CRSP', 'KO', 'RANI', 'RTX', 'SWKS', 'XPER', 'LMT', 'GETY', 'SPWR', 'UTHR', 'MTL', 'CRBG', 'MNST', 'ABC', 'SCPH', 'NOC', 'SPLK', 'ADI', 'CMPO', 'PEP', 'SAM', 'CCCC', 'B', 'RCUS', 'SPR', 'QLYS', 'BA', 'KDP']",ABC,2022-10-11
