title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Butterfly Network Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Butterfly Network, Inc.  (NASDAQ: BFLY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Butterfly Network posted GAAP loss of 21 cents per share versus market estimates for a loss of 14 cents per share. The company’s quarterly sales came in at sales came in $16.52 million versus estimates of $15.35 million.
Butterfly Network shares dipped 21.7% to $1.1588 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 177.1% to $2.30 after the company announced it has signed three non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of compounds.
Societal CDMO, Inc. (NASDAQ: SCTL) shares climbed 132.7% to $1.07 as the company agreed to be acquired by CoreRx, Inc.
Volcon, Inc. (NASDAQ: VLCN) gained 55.4% to $1.8802 after surging around 39% on Wednesday.
Sidus Space, Inc. (NASDAQ: SIDU) climbed 39.7% to $7.78.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 36.4% to $2.1008. Ocean Biomedical announced joint venture partner, Virion Therapeutics to present clinical study data at 2024 APASL Global Liver Meeting.
Inseego Corp. (NASDAQ: INSG) rose 34.5% to $3.00.
Vertex, Inc. (NASDAQ: VERX) jumped 29.8% to $32.97 after the company reported better-than-expected fourth-quarter results and issued strong FY24 guidance.
iHeartMedia, Inc. (NASDAQ: IHRT) rose 29.1% to $2.93 following fourth-quarter results.
Agrify Corporation (NASDAQ: AGFY) gained 27% to $0.6161. Agrify announced a $3.4 million sales order from New Jersey woman-owned business HarvestWorks Farm.
Renalytix Plc (NASDAQ: RNLX) climbed 26.5% to $1.05 after the company announced that effective Mar. 1, the US approved adding the company's kidneyintelX.dkd to its 10-year Governmentwide Acquisition Contract.
Tutor Perini Corporation (NYSE: TPC) gained 26% to $11.64 following fourth-quarter results.
Bright Scholar Education Holdings Limited (NYSE: BEDU) gained 25.3% to $2.3178.
C3.ai, Inc. (NYSE: AI) shares rose 24.6% to $37.00 after the company reported better-than-expected third-quarter financial results.
Sterling Check Corp. (NASDAQ: STER) jumped 24.6% to $15.49 after the company agreed to be acquired by First Advantage for approximately $2.2 billion, including outstanding debt.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) gained 24% to $2.00. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Revance Therapeutics, Inc. (NASDAQ: RVNC) jumped 24% to $7.02 after the company reported better-than-expected quarterly financial results.
Latham Group, Inc. (NASDAQ: SWIM) climbed 22.8% to $3.36.
Avidity Biosciences, Inc. (NASDAQ: RNA) jumped 22.5% to $18.70. Avidity Biosciences announced an oversubscribed $400 million private placement.
Pure Storage, Inc. (NYSE: PSTG) rose 21.9% to $51.35 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. ...",2024-02-29 19:00:01+00:00,https://www.benzinga.com/news/24/02/37402890/why-butterfly-network-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.15599716375578446,0.4454694730556799,positive,0.15599716375578446,True,True,False,True,False,True,False,False,0.0,3167,"['MGNI', 'TPC', 'STER', 'SNOW', 'RNLX', 'TWI', 'VLCN', 'IHRT', 'CXM', 'VERX', 'WW', 'BKKT', 'LOT', 'AMRN', 'ENVB', 'CC', 'SIDU', 'PSTG', 'ARRY', 'AGFY', 'IRWD', 'SCTL', 'OKTA', 'BFLY', 'NXU', 'AUMN', 'BCAN', 'INSG', 'LPSN', 'IONQ', 'SHLS', 'NWTN', 'BEDU', 'MRSN', 'NTES', 'HAYW', 'GRFS', 'KA', 'ADIL', 'PZZA', 'FIGS', 'CMPS', 'CRML', 'ESTA', 'STKL', 'TASK', 'SDGR', 'JL', 'DAVA', 'SWIM', 'XMTR', 'BLUE', 'GYRE', 'LEV', 'AI', 'OCEA', 'RNA', 'MIST', 'DV', 'DUOL', 'COMM', 'CSTL', 'HRL', 'CTKB', 'QURE', 'ORIC', 'MEG', 'BBWI', 'RVNC', 'NARI', 'MI', 'INDP', 'AMC']",DV,2024-02-29
"Dolly Varden Silver Announces $15 Million Bought-Deal Public Offering, With Participation by Eric Sprott",NOT FOR DISTRIBUTION TO U.S. NEWSWIRE SERVICES OR DISSEMINATION IN THE UNITED STATES,2024-03-04 22:36:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2840032/0/en/Dolly-Varden-Silver-Announces-15-Million-Bought-Deal-Public-Offering-With-Participation-by-Eric-Sprott.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['DV'],DV,2024-03-04
Box (BOX) Down 6% Since Last Earnings Report: Can It Rebound?,Box (BOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-04-04 15:30:06+00:00,https://www.zacks.com/stock/news/2250616/box-box-down-6-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,183,"['BOX', 'DV']",DV,2024-04-04
Ahead of DoubleVerify (DV) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for DoubleVerify (DV), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-05-06 13:16:07+00:00,https://www.zacks.com/stock/news/2268572/ahead-of-doubleverify-dv-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.175,0.75,positive,0.175,True,False,False,False,False,False,False,False,0.0,320,['DV'],DV,2024-05-06
Evaluating DoubleVerify Hldgs: Insights From 15 Financial Analysts,"Throughout the last three months, 15 analysts have evaluated DoubleVerify Hldgs (NYSE:DV), offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
9
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
4
7
1
0
0



Analysts have set 12-month price targets for DoubleVerify Hldgs, revealing an average target of $42.27, a high estimate of $49.00, and a low estimate of $30.00. A 1.28% drop is evident in the current average compared to the previous average price target of $42.82. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive DoubleVerify Hldgs. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Justin Patterson
Keybanc
Lowers
Overweight
$39.00
$45.00


Laura Martin
Needham
Maintains
Buy
$45.00
-


Tim Nollen
Macquarie
Announces
Outperform
$40.00
-


Brian Fitzgerald
Wells Fargo
Lowers
Overweight
$41.00
$44.00


Brian Pitz
BMO Capital
Lowers
Outperform
$42.00
$44.00


Andrew Boone
JMP Securities
Lowers
Market Outperform
$40.00
$45.00


Mark Murphy
JP Morgan
Lowers
Neutral
$30.00
$32.00


Omar Dessouky
B of A Securities
Lowers
Buy
$45.00
$47.00


Youssef Squali
Truist Securities
Lowers
Buy
$40.00
$43.00


Laura Martin
Needham
Maintains
Buy
$45.00
-


Raimo Lenschow
Barclays
Lowers
Overweight
$40.00
$43.00


Justin Patterson
Keybanc
Lowers
Overweight
$45.00
$48.00


Laura Martin
Needham
Maintains
Buy
$45.00
-


Matthew Swanson
RBC Capital
Raises
Outperform
$49.00
$40.00


Justin Patterson
Keybanc
Raises
Overweight
$48.00
$40.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. ...Full story available on Benzinga.com",2024-05-06 14:01:06+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38643724/evaluating-doubleverify-hldgs-insights-from-15-financial-analysts,Benzinga,0.01873563218390805,0.32034482758620686,neutral,0.01873563218390805,False,True,True,False,False,False,False,False,0.0,2208,['DV'],DV,2024-05-06
Here's What Key Metrics Tell Us About DoubleVerify (DV) Q1 Earnings,"While the top- and bottom-line numbers for DoubleVerify (DV) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-07 23:30:10+00:00,https://www.zacks.com/stock/news/2270162/heres-what-key-metrics-tell-us-about-doubleverify-dv-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['DV'],DV,2024-05-07
DoubleVerify (DV) Q1 2024 Earnings Call Transcript,"DV earnings call for the period ending March 31, 2024.",2024-05-08 03:15:10+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/07/doubleverify-dv-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['DV'],DV,2024-05-08
"Wall Street Poised For Muted Open On Mixed Earnings, With More Fed Speeches In Store: Analyst Sees S&P 500 Crossing Late-March High","U.S. stocks are on track for a mixed start on Wednesday as the market digests mixed earnings reports and looks ahead to more speeches by Federal Reserve officials. Given the paucity of any market-moving economic data, the spotlight will likely be on central bank officials’s statements about rates and inflation.
The still-contained bond yields suggest traders are still harboring hopes of rate cuts this year. The importance of each incoming data, therefore, can’t be emphasized enough. “Wall Street will continue to root for bad economic news since it wants to guilt the Fed to begin cutting key interest rates sooner rather than later,” said fund manager Louis Navellier.




Futures
Performance (+/-)


Nasdaq 100
-0.03%


S&P 500
-0.01%


Dow
+0.07%


R2K
-0.46%



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) edged up 0.02% to $517.24, while the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.02% to $440.21, according to Benzinga Pro data.
Cues From Previous Session:
Some disappointing earnings, particularly from the tech space, were used by traders as a reason for profit-taking on Tuesday. To make matters worse, Minneapolis Fed President Neel Kashkari, while speaking at a Milken Institute conference., said the the Fed may have to stay higher for longer. He also opined that inflation may not be too high to contain inflationary pressure.
The major averages opened on a mixed note and experienced some volatility in the morning session. Although the indices moved uniformly higher and hovered above the unchanged line during the mid-session, they pulled back in the afternoon. While the Nasdaq Composite settled the day modestly lower, the S&P 500 Index and the Dow Industrials experienced modest gains.
Most sectors advanced, although consumer discretionary, IT, and energy stocks came under selling pressure.
In the process, the Dow Industrials ...Full story available on Benzinga.com",2024-05-08 11:13:23+00:00,https://www.benzinga.com/news/earnings/24/05/38696336/wall-street-poised-for-muted-open-on-mixed-earnings-with-more-fed-speeches-in-store-analyst-sees-s-,Benzinga,0.0937857142857143,0.4827619047619048,neutral,0.0937857142857143,True,False,True,False,False,False,False,False,0.0,2053,"['BUD', 'ABNB', 'QQQ', 'MTCH', 'LAZR', 'APP', 'RNG', 'BMBL', 'SPY', 'ANET', 'TBLA', 'CAKE', 'GPRO', 'CPNG', 'EA', 'HOOD', 'EXAS', 'HUBS', 'RIVN', 'NWSA', 'SEDG', 'SATS', 'UBER', 'TEVA', 'RUN', 'CHH', 'LYFT', 'DV', 'TWLO', 'LPX', 'TTD', 'NYT', 'ZI', 'OXY', 'BYND', 'SUN']",DV,2024-05-08
Why DoubleVerify Stock Got Crushed Today,Why are certain customers pulling back on how much they're spending?,2024-05-08 17:25:00+00:00,https://www.fool.com/investing/2024/05/08/why-doubleverify-stock-got-crushed-today/,The Motley Fool,0.07857142857142857,0.21785714285714286,neutral,0.07857142857142857,False,False,False,False,False,False,False,False,0.0,110,['DV'],DV,2024-05-08
"Stocks Falter As Fed Signals Need For Higher-For-Longer Rates; Uber Crashes, Energy Sector Loses Ground: What's Driving Wednesday's Market?","Wednesday witnessed a tempering of the bullish sentiment that had buoyed Wall Street in recent sessions, with major indices showing slight declines around midday trading in New York.
Hawkish remarks from Minneapolis Fed President Neel Kashkari and Boston Fed President Susan Collins sparked concerns among investors about the potential delay in rate cuts, as the likelihood of enduring higher interest rates gained traction.
Kashkari asserted that the Fed would likely need to maintain borrowing costs at current levels for an extended period, potentially throughout the year, and did not rule out rate hikes if inflation remained stubbornly high at 3%.
Collins echoed similar sentiments, suggesting that a slowdown in economic growth would be necessary to bring inflation closer to the Fed’s 2% target, cautioning against premature rate cuts.
The S&P 500, as tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY), edged down by 0.2%, striving for a ...Full story available on Benzinga.com",2024-05-08 17:26:20+00:00,https://www.benzinga.com/news/earnings/earnings-beats/24/05/38708974/stocks-falter-as-fed-signals-need-for-higher-for-longer-rates-uber-crashes-energy-se,Benzinga,0.03666508838383838,0.5125063131313131,neutral,0.03666508838383838,False,False,True,False,False,False,False,False,0.0,1125,"['RNG', 'ABNB', 'ANET', 'LAZR', 'APP', 'GPRO', 'BMBL', 'SPY', 'CPNG', 'CAKE', 'HUBS', 'HOOD', 'EA', 'VST', 'KD', 'EXAS', 'SEDG', 'RIVN', 'NWSA', 'SHOP', 'BR', 'UBER', 'DV', 'RUN', 'EMR', 'LYFT', 'LPX', 'TWLO', 'OXY', 'TTD', 'TPG', 'ZI', 'TRIP', 'BYND', 'MTCH']",DV,2024-05-08
Why DoubleVerify Stock Fell Off a Cliff This Week,The company didn't deliver with its inaugural set of quarterly figures for this year.,2024-05-10 22:49:34+00:00,https://www.fool.com/investing/2024/05/10/why-doubleverify-stock-fell-off-a-cliff-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['DV', 'BAC']",DV,2024-05-10
The Analyst Landscape: 14 Takes On DoubleVerify Hldgs,"Ratings for DoubleVerify Hldgs (NYSE:DV) were provided by 14 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
8
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
5
7
0
0
0


3M Ago
1
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $34.64, a high estimate of $45.00, and a low estimate of $25.00. Observing a downward trend, the current average is 17.37% lower than the prior average price target of $41.92. 

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive DoubleVerify Hldgs. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Swanson
RBC Capital
Maintains
Outperform
$40.00
$40.00


Brian Pitz
BMO Capital
Lowers
Outperform
$38.00
$42.00


Eric Sheridan
Goldman Sachs
Lowers
Buy
$25.00
$38.00


Matthew Swanson
RBC Capital
Lowers
Outperform
$40.00
$49.00


Raimo Lenschow
Barclays
Lowers
Overweight
$30.00
$40.00


Andrew Boone
JMP Securities
Lowers
Market Outperform
$34.00
$40.00


Michael Graham
Canaccord Genuity
Lowers
Buy
$40.00
$48.00


Matt Farrell
Piper Sandler
Lowers
Overweight
$30.00
$40.00


Mark Kelley
Stifel
Lowers
Buy
$25.00
$37.00


Youssef Squali
Truist Securities
Lowers
Buy
$32.00
$39.00


Laura Martin
Needham
Lowers
Buy
$33.00
$45.00


Vikram Kesavabhotla
Baird
Lowers
Outperform
$34.00
$42.00


Justin Patterson
Keybanc
Lowers
Overweight
$39.00
$45.00


Laura Martin
Needham
Maintains
Buy
$45.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2024-06-14 18:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39338402/the-analyst-landscape-14-takes-on-doubleverify-hldgs,Benzinga,0.0003999999999999959,0.3502666666666666,neutral,0.0003999999999999959,False,True,True,False,False,False,False,False,0.0,2199,['DV'],DV,2024-06-14
Why DoubleVerify Holdings Stock Dipped by 2% Today,"DoubleVerify, an adtech company, reported revenue growth of 17% year-over-year, but missed analyst estimates for profitability. The company's GAAP net income fell, while management provided bullish guidance for the current quarter and full year 2024.",2024-07-31 22:39:03+00:00,https://www.fool.com/investing/2024/07/31/why-doubleverify-holdings-stock-dipped-by-2-today/?source=iedfolrf0000001,The Motley Fool,0.11666666666666665,0.3166666666666667,positive,0.11666666666666665,True,False,False,False,False,False,True,False,0.0,302,['DV'],DV,2024-07-31
Why DoubleVerify Holdings Stock Plunged by 5% on Monday,"DoubleVerify's stock price declined by over 5% after an analyst reduced his price target on the company, despite its recent revenue growth. The company's profitability fell short of analyst expectations, leading to the price target cut.",2024-08-05 22:26:29+00:00,https://www.fool.com/investing/2024/08/05/why-doubleverify-holdings-stock-plunged-by-5-on-mo/?source=iedfolrf0000001,The Motley Fool,0.0,0.275,neutral,0.0,True,False,False,False,False,False,False,False,0.0,293,['DV'],DV,2024-08-05
