title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Beyond Meat, Chewy, Hycroft Mining And 14 Other Stocks May See A Short Squeeze","Meme stocks such as GameStop Corp. (NYSE: GME) and AMC Entertainment Holdings Inc (NYSE: AMC) showed massive strength this week as retail investors rotated their way into the same stocks that saw the historical short squeeze in 2021.
The threshold for a potential short squeeze is when the high short interest of a stock is 20% or above. Meaning if 20% or more of the outstanding shares of a stock are owned by short-sellers, the underlying stock can be on-ramped to a short squeeze.
See Also: Most Shorted Stocks
Short-sellers make profits when the price of the asset goes ...",2022-03-30 23:19:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26382898/why-beyond-meat-chewy-hycroft-mining-and-14-other-stocks-may-see-a-short-squeeze,Benzinga,0.09593750000000001,0.4384374999999999,neutral,0.09593750000000001,True,False,False,False,False,False,False,False,0.0,661,"['WEBR', 'BBBY', 'MKTW', 'FSR', 'BROS', 'GME', 'CRSR', 'GOGO', 'AMC', 'SDC', 'SOFI', 'BYND', 'CHWY', 'SPCE', 'HYMC', 'NKLA', 'RIDE', 'GOEV', 'APPH']",BROS,2022-03-30
Why Dutch Bros Stock Was Piping Hot This Week,The upstart coffee chain revealed ambitious expansion plans.,2022-03-31 19:32:00+00:00,https://www.fool.com/investing/2022/03/31/why-dutch-bros-stock-was-piping-hot-this-week/,The Motley Fool,0.25,0.8,positive,0.25,False,False,False,False,False,False,False,False,0.0,107,"['BROS', 'SBUX']",BROS,2022-03-31
Executives Sell Around $42M Of 5 Stocks,"Although the US economy added 431,000 payrolls in March, there were a few notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Morningstar 

The Trade:  Morningstar, Inc.  (NASDAQ: MORN) Executive Chairman Joseph Mansueto  sold a total of 29,786 shares  at an average price of $279.85. The insider received around $8.34 million from selling those shares.
What’s Happening: Morningstar, last month, posted Q4 EPS of $1.50.
What Morningstar Does: Morningstar Inc is a provider of independent investment research to financial advisers, ...",2022-04-01 13:23:33+00:00,https://www.benzinga.com/news/22/04/26421836/executives-sell-around-42m-of-5-stocks,Benzinga,0.1392857142857143,0.3494047619047619,positive,0.1392857142857143,False,False,False,False,False,False,False,False,0.0,1020,"['CRC', 'MORN', 'ALIT', 'PMVP', 'BROS']",BROS,2022-04-01
Is Dutch Bros (BROS) Outperforming Other Consumer Staples Stocks This Year?,Here is how Dutch Bros (BROS) and Tyson Foods (TSN) have performed compared to their sector so far this year.,2022-04-04 13:40:12+00:00,https://www.zacks.com/stock/news/1892203/is-dutch-bros-bros-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,186,"['BROS', 'TSN']",BROS,2022-04-04
Why Dutch Bros. Gained 15% in March,The fun coffee chain company released a great earnings report and has more in store.,2022-04-04 22:19:01+00:00,https://www.fool.com/investing/2022/04/04/why-dutch-bros-gained-15-in-march/,The Motley Fool,0.5333333333333333,0.48333333333333334,positive,0.5333333333333333,True,False,False,False,True,False,False,False,0.0,121,['BROS'],BROS,2022-04-04
Why Is Everyone Talking About Dutch Bros?,The coffee shop has registered faster growth than its main competitors.,2022-04-06 15:18:14+00:00,https://www.fool.com/investing/2022/04/06/why-is-everyone-talking-about-dutch-bros/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,114,"['BROS', 'SBUX']",BROS,2022-04-06
2 Potentially Explosive Stocks to Buy in April,These two stocks have fantastic long-term growth potential.,2022-04-07 13:15:00+00:00,https://www.fool.com/investing/2022/04/07/2-potentially-explosive-stocks-to-buy-in-april/,The Motley Fool,0.13333333333333333,0.9666666666666667,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,107,"['BROS', 'SWBI']",BROS,2022-04-07
Want to Retire Early? Buy Dutch Bros,The flourishing coffee chain has all the makings of a long-term winner.,2022-04-11 14:15:00+00:00,https://www.fool.com/investing/2022/04/11/want-to-retire-early-buy-dutch-bros/,The Motley Fool,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,109,"['BROS', 'SBUX']",BROS,2022-04-11
"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2022","Upgrades
According to Oppenheimer, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Perform to Outperform. In the fourth quarter, Apollo Global Management showed an EPS of $1.05, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $46.69. Apollo Global Management closed at $55.51 at the end of the last trading period.   
For Humana Inc (NYSE:HUM), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Humana showed an EPS of $1.24, compared to $2.30 from the year-ago quarter. The current stock performance of Humana shows a 52-week-high of $475.44 and a 52-week-low of $351.20. Moreover, at the end of the last trading period, the closing price was at $449.04.   
For NVIDIA Corp (NASDAQ:NVDA), New Street Research upgraded the previous rating of Neutral to Buy. NVIDIA earned $1.32 in the fourth quarter, compared to $0.78 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $346.47 and a 52-week-low of $134.59. Moreover, at the end of the last trading period, the closing price was at $215.04.   
According to Goldman Sachs, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. For the third quarter, Booz Allen Hamilton had an EPS of $1.02, compared to year-ago quarter EPS of $1.04. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $91.00 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $87.57.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Deutsche Bank upgraded the previous rating of Hold to Buy. JB Hunt Transport Servs earned $2.28 in the fourth quarter, compared to $1.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. JB Hunt Transport Servs closed at $168.23 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to HC Wainwright & Co., the prior rating for Sierra Oncology Inc (NASDAQ:SRRA) was changed from Buy to Neutral. In the fourth quarter, Sierra Oncology showed an EPS of $1.44, compared to $1.37 from the year-ago quarter. The current stock performance of Sierra Oncology shows a 52-week-high of $40.39 and a 52-week-low of $14.91. Moreover, at the end of the last trading period, the closing price was at $39.52.   
Argus Research downgraded the previous rating for Tegna Inc (NYSE:TGNA) from Buy to Hold. For the fourth quarter, Tegna had an EPS of $0.57, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $23.04 and a 52-week-low of $16.41. Tegna closed at $22.44 at the end of the last trading period.   
According to RBC Capital, the prior rating for ReNew Energy Global PLC (NASDAQ:RNW) was changed from Outperform to Sector Perform. NoneAt the moment, the stock has a 52-week-high of $12.30 and a 52-week-low of $5.06. ReNew Energy Glb closed at $8.12 at the end of the last trading period.   
For Thor Industries Inc (NYSE:THO), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. In the second quarter, Thor Industries showed an EPS of $4.79, compared to $2.38 from the year-ago quarter. The current stock performance of Thor Industries shows a 52-week-high of $148.08 and a 52-week-low of $77.16. Moreover, at the end of the last trading period, the closing price was at $80.19.   
According to Stifel, the prior rating for Reynolds Consumer Products Inc (NASDAQ:REYN) was changed from Buy to Hold. In the fourth quarter, Reynolds Consumer showed an EPS of $0.51, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.29 and a 52-week-low of $26.50. Reynolds Consumer closed at $29.44 at the end of the last trading period.   
According to Roth Capital, the prior rating for INVO Bioscience Inc (NASDAQ:INVO) was changed from Buy to Neutral. In the fourth quarter, INVO Bioscience showed an EPS of $0.03, compared to $0.60 from the year-ago quarter. The current stock performance of INVO Bioscience shows a 52-week-high of $5.43 and a 52-week-low of $2.07. Moreover, at the end of the last trading period, the closing price was at $2.14.   
According to Deutsche Bank, the prior rating for Ferguson PLC (NYSE:FERG) ...Full story available on Benzinga.com",2022-04-13 14:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26613888/benzingas-top-ratings-upgrades-downgrades-for-april-13-2022,Benzinga,-0.005822935234699937,0.11414141414141415,neutral,0.005822935234699937,False,True,True,False,True,False,True,False,0.0,4458,"['APO', 'WGO', 'HMPT', 'CLSN', 'H', 'FLYW', 'INSP', 'ADUS', 'BROS', 'ISRG', 'CWH', 'JBHT', 'BAH', 'NVDA', 'TGNA', 'CACI', 'RNW', 'EW', 'LCII', 'HL', 'SRRA', 'HUM', 'FERG', 'KMX', 'TCDA', 'MSP', 'ALEC', 'SYK', 'BCYC', 'TFX', 'REYN', 'THO', 'INVO', 'WBD', 'NCNO']",BROS,2022-04-13
Can Sweetgreen Stock Bring You Sweet Profits?,The salad chain is trying to become a go-to lunch option for healthy eaters.,2022-04-18 11:25:00+00:00,https://www.fool.com/investing/2022/04/18/can-sweetgreen-stock-bring-you-sweet-profits/,The Motley Fool,0.425,0.575,positive,0.425,True,False,False,False,False,False,False,False,0.0,123,"['SG', 'CMG', 'DASH', 'BROS']",BROS,2022-04-18
Is Dutch Bros (BROS) Outperforming Other Consumer Staples Stocks This Year?,Here is how Dutch Bros (BROS) and Lamb Weston (LW) have performed compared to their sector so far this year.,2022-04-20 13:40:09+00:00,https://www.zacks.com/stock/news/1903207/is-dutch-bros-bros-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,185,"['BROS', 'LW']",BROS,2022-04-20
Coca-Cola's (KO) Earnings & Revenues Surpass Q1 Estimates,Coca-Cola's (KO) Q1 results reflect gains from recovery across markets and strategic transformation. The company retains the 2022 view.,2022-04-25 15:02:00+00:00,https://www.zacks.com/stock/news/1907191/coca-colas-ko-earnings-revenues-surpass-q1-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['KO', 'KOF', 'NAPA', 'BROS']",BROS,2022-04-25
"PepsiCo (PEP) Tops Q1 Earnings & Revenue Estimates, Ups View",PepsiCo (PEP) Q1 results reflect gains from strength in global beverage and convenient food businesses. Strong volume growth pricing boosts the top line.,2022-04-26 13:09:00+00:00,https://www.zacks.com/stock/news/1907898/pepsico-pep-tops-q1-earnings-revenue-estimates-ups-view,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,215,"['PEP', 'ABEV', 'NAPA', 'BROS']",BROS,2022-04-26
Archer Daniels (ADM) Rises on Q1 Earnings & Revenue Beat,"Archer Daniels' (ADM) Q1 results reflect gains from healthy product demand and strength in the Nutrition segment. However, reduced crop supplies have been a drag.",2022-04-26 14:50:00+00:00,https://www.zacks.com/stock/news/1908005/archer-daniels-adm-rises-on-q1-earnings-revenue-beat,Zacks Investment Research,0.2,0.28541666666666665,positive,0.2,True,False,False,False,True,False,False,False,0.0,220,"['ADM', 'MKC', 'NAPA', 'BROS']",BROS,2022-04-26
Church & Dwight (CHD) Q1 Earnings & Sales Beat on Solid Demand,"Church & Dwight's (CHD) first-quarter 2022 performance reflects robust consumption for the company's brands. However, supply-chain issues and rising inflation remain concerning.",2022-04-28 14:56:00+00:00,https://www.zacks.com/stock/news/1910367/church-dwight-chd-q1-earnings-sales-beat-on-solid-demand,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CHD', 'MKC', 'NAPA', 'BROS']",BROS,2022-04-28
Newell (NWL) Surpasses Earnings & Sales Estimates in Q1,"Newell's (NWL) Q1 results reflect gains from strong demand, solid core sales growth and FUEL productivity savings. Inflationary costs and supply-chain conditions remain headwinds.",2022-04-29 14:56:00+00:00,https://www.zacks.com/stock/news/1912075/newell-nwl-surpasses-earnings-sales-estimates-in-q1,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,236,"['NWL', 'MKC', 'NAPA', 'BROS']",BROS,2022-04-29
2 Growth Stocks You Can Buy Right Now With Less Than $100,You don't need a ton of money to become a part owner of these rapidly growing companies.,2022-05-06 14:37:00+00:00,https://www.fool.com/investing/2022/05/06/2-growth-stocks-you-can-buy-right-now-with-less-th/,The Motley Fool,0.05952380952380952,0.3011904761904762,neutral,0.05952380952380952,False,True,False,False,False,False,False,False,0.0,147,"['FND', 'SBUX', 'HD', 'L', 'BROS']",BROS,2022-05-06
Dutch Bros (BROS) Stock Moves -0.39%: What You Should Know,"Dutch Bros (BROS) closed at $45.56 in the latest trading session, marking a -0.39% move from the prior day.",2022-05-06 21:50:04+00:00,https://www.zacks.com/stock/news/1918102/dutch-bros-bros-stock-moves--039-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['BROS'],BROS,2022-05-06
Factors Setting the Tone for Dutch Bros (BROS) Q1 Earnings,"Dutch Bros' (BROS) first-quarter 2022 performance is likely to have benefited from strong consumer demand, new shop openings and expansion into new markets.",2022-05-10 15:50:00+00:00,https://www.zacks.com/stock/news/1922078/factors-setting-the-tone-for-dutch-bros-bros-q1-earnings,Zacks Investment Research,0.17651515151515149,0.6606060606060606,positive,0.17651515151515149,True,False,False,False,False,False,False,False,0.0,216,"['MO', 'USFD', 'TLRY', 'BROS']",BROS,2022-05-10
Executives Sell More Than $220M Of 3 Stocks,"US stock futures traded higher on this morning on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Rivian Automotive 

The Trade:  Rivian Automotive, Inc.  (NASDAQ: RIVN) 10% owner Ford Motor ...",2022-05-11 12:22:54+00:00,https://www.benzinga.com/news/22/05/27133550/executives-sell-around-220m-of-3-stocks,Benzinga,0.305,0.44499999999999995,positive,0.305,False,False,False,False,False,False,False,False,0.0,736,"['AMGN', 'BROS', 'RIVN']",BROS,2022-05-11
Why Is Dutch Bros Stock Plunging After Hours?,"Dutch Bros Inc (NYSE: BROS) shares are falling in Wednesday's after-hours session after the company reported worse-than-expected earnings results and issued guidance below analyst estimates. 
Dutch Bros said first-quarter revenue increased 54% year-over-year to $152.2 million, which beat the $145.63-million estimate, according to data from Benzinga Pro.
The company said the revenue growth was primarily driven by ...",2022-05-11 21:00:46+00:00,https://www.benzinga.com/news/earnings/22/05/27152141/why-is-dutch-bros-stock-plunging-after-hours,Benzinga,0.4,0.5,positive,0.4,True,False,False,False,False,False,False,False,0.0,466,['BROS'],BROS,2022-05-11
