title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-10-11 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/11/2311952/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-10-11
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-10-11 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/11/2311952/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-10-11
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2021-10-11 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/11/2311952/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2021-10-11
Scientific Games (SGMS) Up on Contract Wins and Acquisitions,Scientific Games (SGMS) is benefiting from regular contract wins and frequent acquisitions. State lotteries like Vermont and Pennsylvania have selected its solutions in recent times.,2021-10-12 14:00:00+00:00,https://www.zacks.com/stock/news/1809650/scientific-games-sgms-up-on-contract-wins-and-acquisitions,Zacks Investment Research,0.13999999999999999,0.20538461538461536,positive,0.13999999999999999,False,True,False,False,False,False,False,False,0.0,244,"['SGMS', 'IGT', 'EDR', 'AGS']",AGS,2021-10-12
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-10-18 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/18/2315904/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-10-18
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-10-18 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/18/2315904/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-10-18
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-10-25 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2320028/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-10-25
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2021-10-25 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2320028/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2021-10-25
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-10-25 15:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2320028/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-10-25
PlayAGS (AGS) Stock Jumps 10%: Will It Continue to Soar?,PlayAGS (AGS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-10-28 11:17:00+00:00,https://www.zacks.com/stock/news/1818365/playags-ags-stock-jumps-10-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,269,['AGS'],AGS,2021-10-28
Factors Setting the Tone For Peloton's (PTON) Q1 Earnings,"Peloton's (PTON) fiscal first-quarter performance is likely to have benefitted from improved subscriber growth, reduced prices and revised financing options for its Bike+ and Tread products.",2021-11-02 15:11:00+00:00,https://www.zacks.com/stock/news/1821801/factors-setting-the-tone-for-pelotons-pton-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,249,"['HBI', 'SONO', 'AGS', 'PTON']",AGS,2021-11-02
New Highs Continue as Taper Time Begins,New Highs Continue as Taper Time Begins,2021-11-04 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31327,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,80,"['CLAR', 'ANAB', 'SNX', 'AGS', 'NUE', 'ZG']",AGS,2021-11-04
"PlayAGS (AGS) Reports Q3 Loss, Tops Revenue Estimates","PlayAGS (AGS) delivered earnings and revenue surprises of 66.67% and 5.65%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 00:56:38+00:00,https://www.zacks.com/stock/news/1824060/playags-ags-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,['AGS'],AGS,2021-11-05
Ageas rapporteert resultaten voor de eerste negen maanden van 2021,Ageas rapporteert resultaten voor de eerste negen maanden van 2021,2021-11-10 06:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331094/0/nl/Ageas-rapporteert-resultaten-voor-de-eerste-negen-maanden-van-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['AGS'],AGS,2021-11-10
Ageas publie ses résultats pour les 9 premiers mois de 2021,Ageas publie ses résultats pour les 9 premiers mois de 2021,2021-11-10 06:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331094/0/fr/Ageas-publie-ses-r%C3%A9sultats-pour-les-9-premiers-mois-de-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['AGS'],AGS,2021-11-10
Ageas reports on its nine month results 2021,Ageas reports on its nine month results 2021,2021-11-10 06:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331094/0/en/Ageas-reports-on-its-nine-month-results-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['AGS'],AGS,2021-11-10
Stocks Lower for Second Straight Day on Hot CPI Data,Stocks Lower for Second Straight Day on Hot CPI Data,2021-11-11 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31405,Zacks Investment Research,0.15,0.4166666666666667,positive,0.15,False,False,True,False,False,False,False,False,0.0,106,"['YELP', 'RKT', 'SONO', 'AGS', 'GOCO', 'CARG', 'SLV', 'UGL', 'DIS']",AGS,2021-11-11
"PlayAGS, inc (AGS) Q3 2021 Earnings Call Transcript","AGS earnings call for the period ending September 30, 2021.",2021-11-13 01:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/12/playags-inc-ags-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['AGS'],AGS,2021-11-13
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-11-15 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334539/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-11-15
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-11-15 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334539/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-11-15
Ageas et Schroders plc: Notification de transparence,Ageas et Schroders plc: Notification de transparence,2021-11-18 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337651/0/fr/Ageas-et-Schroders-plc-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-11-18
Ageas and Schroders plc: Transparency notification,Ageas and Schroders plc: Transparency notification,2021-11-18 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337651/0/en/Ageas-and-Schroders-plc-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['AGS'],AGS,2021-11-18
Ageas en Schroders plc: Transparantiekennisgeving,,2021-11-18 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337651/0/nl/Ageas-en-Schroders-plc-Transparantiekennisgeving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,['AGS'],AGS,2021-11-18
Rapport d’Ageas sur le programme de rachat d’actions,"Dans le cadre du programme de rachat d’actions annoncé le 11 août 2021, Ageas indique que 21.041 actions Ageas ont été achetées durant la période du 15-11-2021 au 19-11-2021.",2021-11-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2339218/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['AGS'],AGS,2021-11-22
Ageas rapporteert over de inkoop van eigen aandelen,"Naar aanleiding van het aandelen-inkoopprogramma dat op 11 augustus 2021 aangekondigd werd, maakt Ageas bekend dat er 21.041 eigen aandelen ingekocht werden tussen 15-11-2021 en 19-11-2021.",2021-11-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2339218/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,['AGS'],AGS,2021-11-22
Ageas reports on the progress of share buy-back programme,"Further to the initiation of the share buy-back programme announced on 11 August 2021, Ageas reports the purchase of 21,041 Ageas shares in the period from 15-11-2021 until 19-11-2021.",2021-11-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2339218/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,243,['AGS'],AGS,2021-11-22
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-11-29 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342376/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-11-29
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-11-29 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342376/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-11-29
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2021-11-29 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342376/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2021-11-29
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-12-06 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346803/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-12-06
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2021-12-06 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346803/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2021-12-06
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-12-06 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346803/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-12-06
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-12-13 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351016/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-12-13
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-12-13 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351016/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-12-13
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2021-12-13 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351016/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2021-12-13
Ageas reports on the progress of share buy-back programme,"Further to the initiation of the share buy-back programme announced on 11 August 2021, Ageas reports the purchase of 125,686 Ageas shares in the period from 13-12-2021 until 17-12-2021.",2021-12-20 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2355506/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,244,['AGS'],AGS,2021-12-20
Rapport d’Ageas sur le programme de rachat d’actions,"Dans le cadre du programme de rachat d’actions annoncé le 11 août 2021, Ageas indique que 125.686 actions Ageas ont été achetées durant la période du 13-12-2021 au 17-12-2021.",2021-12-20 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2355506/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,['AGS'],AGS,2021-12-20
Ageas rapporteert over de inkoop van eigen aandelen,"Naar aanleiding van het aandelen-inkoopprogramma dat op 11 augustus 2021 aangekondigd werd, maakt Ageas bekend dat er 125.686 eigen aandelen ingekocht werden tussen 13-12-2021 en 17-12-2021.",2021-12-20 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2355506/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['AGS'],AGS,2021-12-20
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2021-12-27 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/27/2358132/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2021-12-27
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2021-12-27 16:40:00+00:00,https://www.globenewswire.com/news-release/2021/12/27/2358132/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2021-12-27
