title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Comfort Systems, Gannett, CommScope And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 30 points on Thursday. Here are some big stocks recording gains in today’s session.

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares surged 95.2% to $9.39 after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the metastasis of malignant melanoma cells to the lung by over 90%.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) climbed 64.5% to $18.90.
NeoGenomics, Inc. (NASDAQ: NEO) rose 27% to $17.03 following better-than-expected Q4 results.
Pulmonx Corporation (NASDAQ: LUNG) jumped 22.7% to $10.74 after reporting better-than-expected Q4 results.
Enovix Corporation (NASDAQ: ENVX) surged 22.3% to $10.13 after the company posted better-than-expected quarterly sales.
Ferroglobe PLC (NASDAQ: GSM) rose 21.7% to $5.22 after the company reported mixed Q4 financial results.
Gannett Co., Inc. (NYSE: GCI) climbed 19.5% to $3.08 following strong quarterly earnings.
ACV Auctions Inc. (NASDAQ: ACVA) rose 18.5% to $12.88 following upbeat quarterly results.
Lantheus Holdings, Inc. ...",2023-02-23 16:15:26+00:00,https://www.benzinga.com/news/23/02/31032179/comfort-systems-gannett-commscope-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.17055555555555554,0.40499999999999997,positive,0.17055555555555554,True,False,False,False,True,False,False,False,0.0,1252,"['LNTH', 'RELY', 'AMK', 'LAUR', 'ANSS', 'TPIC', 'COKE', 'LUNG', 'MYRG', 'PR', 'NVDA', 'GSHD', 'SATS', 'BHC', 'FIX', 'TMDX', 'FTI', 'CALT', 'GCI', 'MRVI', 'PWR', 'ACVA', 'GSM', 'OCEA', 'CARS', 'ENVX', 'NEO', 'VGAS', 'COMM', 'OBIO']",BHC,2023-02-23
Why Domino's Pizza Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares jumped 95.2% to $9.39 after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the metastasis of malignant melanoma cells to the lung by over 90%.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 64.5% to $18.90.
Vascular Biogenics Ltd. (NASDAQ: VBLT) jumped 61% to $0.2124 after the company and Notable Labs announced a definitive merger agreement.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) rose 31.3% to $1.30 after the company and Redx announced a recommended business combination. Jounce also announced a restructuring.
NeoGenomics, Inc. (NASDAQ: NEO) gained 27% to $17.03 following better-than-expected Q4 results.
Pulmonx Corporation (NASDAQ: LUNG) gained 22.7% to $10.74 after reporting better-than-expected Q4 results.
Enovix Corporation (NASDAQ: ENVX) rose 22.3% to $10.13 after the company posted better-than-expected quarterly sales.
Ferroglobe PLC (NASDAQ: GSM) gained 21.7% to $5.22 after the company reported mixed Q4 financial results.
Gannett Co., Inc. (NYSE: GCI) jumped 19.5% to $3.08 following strong quarterly earnings.
ACV Auctions Inc. (NASDAQ: ACVA) gained 18.5% to $12.88 following upbeat quarterly results.
Lantheus Holdings, Inc. (NASDAQ: LNTH) shares climbed 18.4% to $68.96 after the company reported Q4 results and issued Q1 & FY23 guidance above estimates.
Remitly Global, Inc. (NASDAQ: RELY) rose 17.7% to $13.72 following upbeat Q4 results.
Goosehead Insurance, Inc (NASDAQ: GSHD) jumped 14.9% to $44.40 following strong quarterly sales.
TPI Composites, Inc. (NASDAQ: TPIC) gained 12.7% to $13.44 following strong quarterly sales.
NVIDIA Corporation (NASDAQ: NVDA) rose 14.5% to $237.73 after the company reported better-than-expected Q4 results and issued strong Q1 guidance.
Permian Resources Corporation (NYSE: PR) jumped 13.3% to $10.38 after the company reported mixed Q4 financial results.
AssetMark Financial Holdings, Inc. (NYSE: AMK) rose 13.1% to $30.28 following better-than-expected quarterly earnings.
CommScope Holding Company, Inc. (NASDAQ: COMM) jumped 12.7% to $8.30 following Q4 earnings.
EchoStar Corporation (NASDAQ: SATS) rose 12.2% to $19.88 following strong quarterly results.
Bausch Health Companies ...",2023-02-23 17:59:03+00:00,https://www.benzinga.com/news/23/02/31034372/why-dominos-pizza-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.21694444444444444,0.41472222222222205,positive,0.21694444444444444,True,True,False,False,True,False,False,False,0.0,2446,"['LCID', 'SP', 'LAUR', 'OCEA', 'U', 'TPIC', 'AMK', 'ENVX', 'ECX', 'GRAB', 'BNSO', 'JOBY', 'MEIP', 'JNCE', 'DWSN', 'BROS', 'ORGS', 'BAND', 'LUNG', 'EBAY', 'HOUS', 'CCSI', 'PR', 'INFI', 'FOXO', 'NEO', 'GSHD', 'KALU', 'LUNR', 'COMM', 'BHC', 'NVDA', 'VGAS', 'CYRN', 'SHYF', 'SATS', 'SATX', 'FPI', 'MGNI', 'SPTN', 'LNTH', 'AMWL', 'SRCL', 'W', 'MRVI', 'DPZ', 'ENSV', 'LHDX', 'FIX', 'VBLT', 'ACVA', 'GCI', 'RELY', 'IMPL', 'GSM', 'TDOC']",BHC,2023-02-23
"Bausch Health's (BHC) Q4 Earnings & Sales Beat, Shares Up",Bausch (BHC) reports an increase in earnings and sales in the fourth quarter as the company???s business revives in the second half.,2023-02-25 02:07:00+00:00,https://www.zacks.com/stock/news/2058990/bausch-healths-bhc-q4-earnings-sales-beat-shares-up,Zacks Investment Research,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,True,False,True,False,False,False,False,False,0.0,191,"['DVAX', 'KALA', 'BHC']",BHC,2023-02-25
Implied Volatility Surging for Bausch Health (BHC) Stock Options,Investors need to pay close attention to Bausch Health (BHC) stock based on the movements in the options market lately.,2023-03-21 12:30:00+00:00,https://www.zacks.com/stock/news/2068391/implied-volatility-surging-for-bausch-health-bhc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['BHC'],BHC,2023-03-21
Unlocking Xenon Pharmaceuticals $1B Potential: Analyst Cites Anti-Epileptic Candidate's Untapped Value,"Cantor Fitzgerald has initiated coverage on Xenon Pharmaceuticals Inc (NASDAQ: XENE) with an Overweight rating and a price target of $58. 
The analyst writes that the company’s lead candidate, XEN1101, a Kv7.2/3 potassium ion-channel activator, has a de-risked mechanism of action based on the approval of ezogabine, a Kv7.2-7.5 channel activator.
Retigabine or ezogabine is used as an adjunctive treatment for partial epilepsies. The drug was developed by Bausch Health Companies Inc (NYSE: BHC) (formerly Valeant Pharmaceuticals), and GSK Plc (NYSE: Full story available on Benzinga.com",2023-04-25 18:27:50+00:00,https://www.benzinga.com/general/biotech/23/04/31995064/unlocking-xenon-pharmaceuticals-1b-potential-analyst-cites-anti-epileptic-candidates-untapped-val,Benzinga,0.12142857142857143,0.37857142857142856,positive,0.12142857142857143,False,False,False,False,False,False,False,False,0.0,692,"['GSK', 'XENE', 'BHC']",BHC,2023-04-25
Earnings Preview: Bausch Health (BHC) Q1 Earnings Expected to Decline,Bausch (BHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:33+00:00,https://www.zacks.com/stock/news/2086102/earnings-preview-bausch-health-bhc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,239,['BHC'],BHC,2023-04-27
"US Stocks Fall For Third Day: Banks Plummet, VIX Spikes And Gold Hits All-Time Highs","The U.S. stock market is seeing a session marked by losses and increased volatility Thursday, with the S&P 500 index poised to close in the red for the third consecutive day.
It's an occurrence not seen since March, when Silicon Valley Bank and other smaller banks failed. Investors' biggest concern remains the health of the financial sector, with bank stocks among the session's worst performers. 
The VIX fear index was up 15% today, while gold, another indicator of financial distrust, reached a new all-time high of $2,080 per ounce.
After the markets close, all eyes will be on Apple, Inc.’s (NASDAQ: AAPL) earnings report. 
Cues From Thursday’s Trading: 
The S&P 500 index was down 0.9% as of midday trading in New York, while blue-chip stocks in the Dow Jones Industrial Average fell 1.2%. The tech-heavy Nasdaq 100 fell 0.3%, dropping below 13,000 levels. 
Small-cap stocks were hit the hardest, with the Russell 2000 index losing 1.7%.

U.S. Indices' Performance Wednesday


Index
Performance (+/-)
 
Value




Nasdaq 100
-0.26%
 
12,986.33


S&P 500 Index
-0.90%
 
4,057.15


Dow Industrials
-1.19%
 
33,019.14



Analyst Color: 
Bank of America's U.S. economist Michael Gapen estimates the Fed has achieved its peak in this tightening cycle, despite the fact that two jobs reports and CPI inflation readings are due before the June FOMC meeting.
Thursday's Trading In Major US Equity ETFs: In midday trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was 0.7% lower to $405.33, the SPDR Dow Jones Industrial Average ETF (ARCA: DIA) feel 1.1% to $330.54 and the Invesco QQQ Trust (NASDAQ: QQQ) was 0.2% down to $316.54, according to Benzinga Pro data.
Nine out of elevel S&P 500 sectors posted losses for the day, with cyclical sectors underperforming. The Financial Select Sector SPDR Fund (ARCA: XLF) was the ...",2023-05-04 11:00:30+00:00,https://www.benzinga.com/news/earnings/23/05/32207734/us-stocks-set-for-mixed-open-as-banking-jitters-dampen-apple-earnings-buzz-analyst-advises-cautious,Benzinga,-0.08829419191919194,0.3238434343434344,neutral,0.08829419191919194,True,False,True,False,False,False,False,False,0.0,1920,"['QQQ', 'PARA', 'SHOP', 'SPY', 'RACE', 'AAPL', 'LYFT', 'COIN', 'BHC', 'DISH', 'MRNA', 'PACW', 'QCOM', 'DKNG', 'CAH', 'LMND', 'CMA', 'DASH', 'FHN', 'BALL', 'K', 'MET', 'RCL', 'WAL', 'H']",BHC,2023-05-04
Bausch Health (BHC) Misses Q1 Earnings and Revenue Estimates,"Bausch (BHC) delivered earnings and revenue surprises of -30.67% and 0.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:35:13+00:00,https://www.zacks.com/stock/news/2089846/bausch-health-bhc-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BHC', 'AMPH']",BHC,2023-05-04
Bausch (BHC) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Bausch (BHC) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-04 14:30:10+00:00,https://www.zacks.com/stock/news/2090142/bausch-bhc-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,289,['BHC'],BHC,2023-05-04
Why Synaptics Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Qurate Retail, Inc. (NASDAQ: QRTEB) shares jumped 89.3% to $7.44.
Actelis Networks, Inc. (NASDAQ: ASNS) gained 68.7% to $6.04. Actelis Networks reported a $3.5 million private placement priced at-the-market under Nasdaq rules.
Inseego Corp. (NASDAQ: INSG) jumped 62% to $0.8789 after the company reported better-than-expected Q1 EPS and sales results.
SaverOne 2014 Ltd (NASDAQ: SVRE) gained 57% to $1.8099. The company announce the successful conclusion of a pilot demonstration with the Integrated Transport Centre, part of Abu Dhabi's Ministry of Transport.
Soligenix, Inc. (NASDAQ: SNGX) surged 46% to $2.0790 after the company announced clinical results from a compatability study of HyBryte in the treatment of cutaneous T-cell lymphoma.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 34.7% to $6.86. Guardforce AI recently announced pricing of an $8 million underwritten public offering of ordinary shares.
SigmaTron International, Inc. (NASDAQ: SGMA) rose 29% to $3.09. SigmaTron International reported an agreement with its secured lenders and sale of a majority position of Wagz, Inc.
Lemonade, Inc. (NYSE: LMND) gained 28.3% to $14.24 after the company reported better-than-expected Q1 results.
Arconic Corporation  (NYSE: ARNC) shares surged 27.6% to $28.76 after the company announced it entered into a definitive agreement to be acquired by funds managed by affiliates of Apollo Global Management. The company also reported better-than-expected Q1 sales results.
Shopify Inc. (NYSE: SHOP) rose 25.9% to $58.24 after the company reported better-than-expected Q1 adjusted EPS and sales results and agreed to sell Shopify Logistics to Flexport.
GlucoTrack, Inc. (NASDAQ: GCTK) surged 25.5% to $0.5889.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 25% to $0.2218.
Lemonade, Inc. (NYSE: LMND) gained 24.8% to $13.84 after the company reported better-than-expected Q1 results.
Nano-X Imaging Ltd. (NASDAQ: NNOX) rose 21.6% to $12.97. Nano-X recently filed for a stock shelf of up to 40 million ordinary shares, plus up to 4.9 million ordinary shares by selling shareholder.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) gained 21.4% to $1.0382.
Rimini Street, Inc. (NASDAQ: RMNI) climbed 20.4% to $4.1650 after the company reported better-than-expected Q1 financial results.
Worksport Ltd. (NASDAQ: WKSP) gained 20.3% to $1.9850.
Itron, Inc. (NASDAQ: ITRI) rose 19.3% to $64.50 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Valneva SE (NASDAQ: VALN) jumped 19.1% to $11.32 following Q1 earnings.
Green Brick Partners, Inc. (NYSE: GRBK) gained 19% to $44.24 after the company ...",2023-05-04 19:03:40+00:00,https://www.benzinga.com/news/23/05/32222842/why-synaptics-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-thursdays-mid-day-sessi,Benzinga,0.12743506493506496,0.4152056277056277,positive,0.12743506493506496,True,True,True,False,False,False,True,False,0.0,2755,"['FLT', 'ATLX', 'SHAK', 'ALLO', 'ZYXI', 'VSTO', 'PACK', 'Z', 'ETSY', 'COKE', 'DDOG', 'SNGX', 'SHOP', 'FARO', 'LMND', 'TRIP', 'EVA', 'ITRI', 'WKSP', 'FROG', 'PLNT', 'NVEC', 'NNOX', 'PARA', 'SRTS', 'PACW', 'MPLN', 'SITM', 'INSG', 'SGMA', 'IBRX', 'KPTI', 'TOP', 'SYNA', 'ULCC', 'LEJU', 'ARNC', 'FHN', 'VALN', 'VTEX', 'ASPN', 'CYTO', 'IPI', 'FFIE', 'LNTH', 'MDB', 'MET', 'EZFL', 'W', 'RMNI', 'MOS', 'GFAI', 'HUBS', 'ASNS', 'RCL', 'GCTK', 'USDP', 'QRTEB', 'SUP', 'SVRE', 'GRBK', 'BHC', 'WAL']",BHC,2023-05-04
"Bausch Health's (BHC) Q1 Earnings & Sales Miss, Shares Down",Bausch (BHC) declines as it misses on earnings and sales in the first quarter.,2023-05-05 17:13:00+00:00,https://www.zacks.com/stock/news/2091097/bausch-healths-bhc-q1-earnings-sales-miss-shares-down,Zacks Investment Research,0.04722222222222221,0.3111111111111111,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,139,"['LGND', 'FATE', 'SPRO', 'BHC']",BHC,2023-05-05
Why Shares of Bausch Health Soared Wednesday,The company won a big patent fight with a generic-drug maker.,2023-05-17 19:35:20+00:00,https://www.fool.com/investing/2023/05/17/why-shares-of-bausch-health-soared-wednesday/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['BHC'],BHC,2023-05-17
Bausch Health Options Traders: Stock Will Remain Below This Level Through July Expiration,"Bausch Health Companies Inc. (NYSE: BHC) shares rose sharply on Wednesday.
The Laval, Canada-based company announced the U.S. District Court of Delaware upheld the final judgment for XIFAXAN 550 milligrams that prevent U.S. Food and Drug Administration approval of Norwich's abbreviated new drug application until 2029. 
On CNBC’s ""Options Action,""  Kevin Kelly of Kelly Intelligence said there ...",2023-05-18 12:54:07+00:00,https://www.benzinga.com/news/23/05/32460039/bausch-health-options-traders-stock-will-remain-below-this-level-through-july-expiration,Benzinga,0.14227272727272727,0.650909090909091,positive,0.14227272727272727,False,False,False,False,False,False,False,True,0.0,489,['BHC'],BHC,2023-05-18
Bausch (BHC) Gains on Court Ruling for Xifaxan Against Norwich,"Bausch (BHC) obtains a positive ruling for one of its top drugs, Xifaxan, against Norwich from the U.S. District Court of Delaware. Stock up in response to the same.",2023-05-18 16:48:00+00:00,https://www.zacks.com/stock/news/2097050/bausch-bhc-gains-on-court-ruling-for-xifaxan-against-norwich,Zacks Investment Research,0.24242424242424243,0.39015151515151514,positive,0.24242424242424243,False,False,False,False,False,False,False,True,0.0,229,"['NVS', 'LGND', 'SPRO', 'BHC']",BHC,2023-05-18
Baseball legend Alex Rodriguez’s new pitch: Raising awareness about gum disease,Baseball great Alex Rodriguez — aka A-Rod — has an unlikely message for his fans and everyone else: He wants you to take better care of you gums.,2023-06-01 14:14:00+00:00,https://www.marketwatch.com/story/baseball-legend-alex-rodriguezs-new-pitch-raising-awareness-about-gum-disease-99f18fa8,MarketWatch,0.2272727272727273,0.46090909090909093,positive,0.2272727272727273,False,False,False,False,False,False,False,False,0.0,226,['BHC'],BHC,2023-06-01
"Coinbase, Blue Bird, Tingo Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mixed, with the Nasdaq Composite rising around 0.2% on Tuesday. Here are some big stocks recording losses in today’s session.

Tingo Group, Inc.  (NASDAQ: TIO) shares tumbled 52.8% to $1.2050. A short report from Hindenburg Research has hit Tingo Group, calling it an ""exceptionally obvious scam"" with alleged falsified financials.
NovoCure Limited  (NASDAQ: NVCR) dropped 28.5% to $59.02. NovaCure disclosed results from the Phase 3 LUNAR clinical trial evaluating the use of tumor treating fields therapy with standard treatment therapies and said it met its primary endpoint at 2023 ASCO Annual Meeting.
Chijet Motor Company, Inc.  (NASDAQ: CJET) ...",2023-06-06 15:35:48+00:00,https://www.benzinga.com/news/23/06/32741267/coinbase-blue-bird-tingo-group-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.009415584415584417,0.22435064935064933,neutral,0.009415584415584417,True,False,False,False,False,False,False,False,0.0,751,"['TIO', 'UCAR', 'CIEN', 'CJET', 'COIN', 'NVAX', 'CYH', 'ICL', 'NVRO', 'BLBD', 'NVCR', 'IRTC', 'BHC', 'GENI', 'JFIN', 'WE', 'CDRE']",BHC,2023-06-06
