title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy Arcos Dorados (ARCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-13 13:40:13+00:00,https://www.zacks.com/stock/news/2064707/should-value-investors-buy-arcos-dorados-arco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,"['ARCO', 'EAT']",EAT,2023-03-13
Starbucks (SBUX) Stock Up 25% in a Year: More Room to Run?,"Starbucks (SBUX) benefits from robust North America comps, expansion efforts and digital efforts.",2023-03-13 16:43:00+00:00,https://www.zacks.com/stock/news/2064905/starbucks-sbux-stock-up-25-in-a-year-more-room-to-run,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['SBUX', 'EAT', 'CHUY', 'ARCO']",EAT,2023-03-13
Tecnoglass (TGLS) Rewards Investors With 20% Dividend Hike,"Tecnoglass (TGLS) increases its quarterly dividend by 20% to 9 cents per share, courtesy of robust cash flow and backlog.",2023-03-14 14:36:00+00:00,https://www.zacks.com/stock/news/2065548/tecnoglass-tgls-rewards-investors-with-20-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,True,0.0,181,"['EAT', 'CHUY', 'ARCO', 'TGLS']",EAT,2023-03-14
Here's Why Investors Should Retain Restaurant Brands (QSR),"Restaurant Brands (QSR) benefits from robust comparable sales, menu innovations, expansion efforts and digitalization.",2023-03-15 15:57:00+00:00,https://www.zacks.com/stock/news/2066246/heres-why-investors-should-retain-restaurant-brands-qsr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['EAT', 'CHUY', 'ARCO', 'QSR']",EAT,2023-03-15
Yum China (YUMC) Stock on Fire: Outpaces Industry in a Year,"Yum China (YUMC) benefits from menu innovation, unit expansion, robust loyalty program and digitalization efforts.",2023-03-16 11:33:00+00:00,https://www.zacks.com/stock/news/2066598/yum-china-yumc-stock-on-fire-outpaces-industry-in-a-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,175,"['EAT', 'CHUY', 'ARCO', 'YUMC']",EAT,2023-03-16
Beacon (BECN) Focuses on Ambition 2025 Amid Inflation Woes,"Beacon's (BECN) recent acquisitions and focus on Ambition 2025 bode well. However, inflationary pressure is a major concern.",2023-03-17 16:30:00+00:00,https://www.zacks.com/stock/news/2067478/beacon-becn-focuses-on-ambition-2025-amid-inflation-woes,Zacks Investment Research,0.03125,0.375,neutral,0.03125,False,True,False,False,False,False,False,False,0.0,184,"['EAT', 'BECN', 'CHUY', 'ARCO']",EAT,2023-03-17
Is Brinker International (EAT) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Brinker International (EAT) and Fastenal (FAST) have performed compared to their sector so far this year.,2023-03-22 13:40:13+00:00,https://www.zacks.com/stock/news/2069014/is-brinker-international-eat-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,0.035,0.395,neutral,0.035,False,False,True,False,False,False,False,False,0.0,204,"['EAT', 'FAST']",EAT,2023-03-22
Are Investors Undervaluing Brinker International (EAT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-23 13:40:12+00:00,https://www.zacks.com/stock/news/2069612/are-investors-undervaluing-brinker-international-eat-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,330,['EAT'],EAT,2023-03-23
Domino's (DPZ) Shares Fall 20% in a Year: What's Hurting It?,The performance of Domino's (DPZ) is hurt by a challenging macro environment and lower order counts.,2023-03-29 14:24:00+00:00,https://www.zacks.com/stock/news/2071929/dominos-dpz-shares-fall-20-in-a-year-whats-hurting-it,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['DPZ', 'EAT', 'CHUY', 'ARCO']",EAT,2023-03-29
Builders FirstSource (BLDR) Banks On Buyouts Amid Inflation,"Builders FirstSource (BLDR) is benefiting from robust acquisitions and digital initiatives. However, increasing costs and supply-related disruptions hurt growth prospects.",2023-03-30 16:24:00+00:00,https://www.zacks.com/stock/news/2072584/builders-firstsource-bldr-banks-on-buyouts-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['EAT', 'BLDR', 'CHUY', 'TGLS']",EAT,2023-03-30
"Robust Chili's Performance Aids Brinker (EAT), Inflation Hurts","Brinker (EAT) benefits from robust Chili's performance, menu innovation, sales channel expansion and brand-building awareness.",2023-04-10 15:31:00+00:00,https://www.zacks.com/stock/news/2076475/robust-chilis-performance-aids-brinker-eat-inflation-hurts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,190,"['EAT', 'BLMN', 'CHUY', 'ARCO']",EAT,2023-04-10
Should Value Investors Buy Brinker International (EAT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-18 13:40:11+00:00,https://www.zacks.com/stock/news/2080265/should-value-investors-buy-brinker-international-eat-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,326,"['EAT', 'JACK']",EAT,2023-04-18
Brinker International (EAT) to Report Q3 Results: Wall Street Expects Earnings Growth,Brinker International (EAT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:01:52+00:00,https://www.zacks.com/stock/news/2085117/brinker-international-eat-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,264,"['EAT', 'SBUX']",EAT,2023-04-26
Texas Roadhouse (TXRH) Reports Next Week: Wall Street Expects Earnings Growth,Texas Roadhouse (TXRH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:46+00:00,https://www.zacks.com/stock/news/2086070/texas-roadhouse-txrh-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,"['TXRH', 'EAT']",EAT,2023-04-27
Restaurant Brands (QSR) Beats Q1 Earnings and Revenue Estimates,"Restaurant Brands (QSR) delivered earnings and revenue surprises of 19.05% and 2.26%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 11:45:09+00:00,https://www.zacks.com/stock/news/2087874/restaurant-brands-qsr-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['QSR', 'EAT']",EAT,2023-05-02
YUM! Brands (YUM) Gears Up for Q1 Earnings: What's in Store?,YUM! Brands' (YUM) first-quarter results are likely to reflect robust comparable sales growth.,2023-05-02 13:16:00+00:00,https://www.zacks.com/stock/news/2088224/yum-brands-yum-gears-up-for-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['YUM', 'EAT', 'WEN', 'SHAK']",EAT,2023-05-02
"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2023","Upgrades
According to Colliers Securities, the prior rating for Centerspace (NYSE:CSR) was changed from Neutral to Buy. In the first quarter, Centerspace showed an EPS of $1.07, compared to $0.98 from the year-ago quarter. The stock has a 52-week-high of $96.84 and a 52-week-low of $51.26. At the end of the last trading period, Centerspace closed at $56.87.   
According to Bernstein, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Market Perform to Outperform. Roper Techs earned $3.90 in the first quarter, compared to $3.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $481.65 and a 52-week-low of $357.25. Roper Techs closed at $458.63 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), OTR Global upgraded the previous rating of Negative to Mixed. For the fourth quarter, Okta had an EPS of $0.30, compared to year-ago quarter EPS of $0.18. The current stock performance of Okta shows a 52-week-high of $131.00 and a 52-week-low of $44.13. Moreover, at the end of the last trading period, the closing price was at $68.64.   
For Annaly Capital Management Inc (NYSE:NLY), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Annaly Capital Management had an EPS of $0.81, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $27.94 and a 52-week-low of $15.11. Annaly Capital Management closed at $19.32 at the end of the last trading period.   
According to RBC Capital, the prior rating for VSE Corp (NASDAQ:VSEC) was changed from Sector Perform to Outperform. VSE earned $0.83 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.15 and a 52-week-low of $32.28. VSE closed at $42.98 at the end of the last trading period.   
For PENN Entertainment Inc (NASDAQ:PENN), Roth MKM upgraded the previous rating of Neutral to Buy. For the fourth quarter, PENN Entertainment had an EPS of $0.13, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $39.35 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $30.53.   
Morgan Stanley upgraded the previous rating for HP Inc (NYSE:HPQ) from Underweight to Equal-Weight. HP earned $0.75 in the first quarter, compared to $1.10 in the year-ago quarter. The stock has a 52-week-high of $40.74 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $29.96.   
According to Morgan Stanley, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Overweight. In the fourth quarter, Dell Technologies showed an EPS of $1.80, compared to $1.72 from the year-ago quarter. The stock has a 52-week-high of $52.56 and a 52-week-low of $32.90. At the end of the last trading period, Dell Technologies closed at $43.82.   
According to Goldman Sachs, the prior rating for Genuine Parts Co (NYSE:GPC) was changed from Sell to Neutral. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $187.61 and a 52-week-low of $125.58. Moreover, at the end of the last trading period, the closing price was at $170.92.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Chegg Inc (NYSE:CHGG) from Outperform to Market Perform. Chegg earned $0.27 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.05 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.60.   
Argus Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. In the first quarter, PACCAR showed an EPS of $2.25, compared to $1.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.72 and a 52-week-low of $51.33. PACCAR closed at $74.79 at the end of the last trading period.   
For E2open Parent Holdings Inc (NYSE:ETWO), Craig-Hallum downgraded the previous rating of Buy to Hold. In the fourth quarter, E2open Parent Holdings showed an EPS of $0.07, compared to $0.08 from the year-ago quarter. The current stock performance of E2open Parent Holdings shows a 52-week-high of $9.18 and a 52-week-low of $4.90. Moreover, at the end of the last trading period, the closing price was at $6.24.   
Barclays downgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Overweight to Equal-Weight. For the third quarter, Capri Holdings had an EPS of $1.84, compared to year-ago quarter EPS of $2.22. At the moment, the ...Full story available on Benzinga.com",2023-05-02 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32163412/benzingas-top-ratings-upgrades-downgrades-for-may-2-2023,Benzinga,0.02701149425287356,0.171551724137931,neutral,0.02701149425287356,False,True,True,False,False,False,True,False,0.0,4772,"['ROP', 'GOOS', 'TDC', 'ZS', 'FTNT', 'CPRI', 'ALTI', 'WD', 'ISEE', 'COIN', 'AMRC', 'CRWD', 'DELL', 'SHLS', 'ETWO', 'PCAR', 'EYE', 'SANA', 'PENN', 'CHPT', 'FIGS', 'VSEC', 'PANW', 'VSCO', 'CSR', 'DGX', 'CHGG', 'EAT', 'EVGN', 'GIL', 'CYBR', 'GPC', 'HPQ', 'OKTA', 'NLY', 'SOFI', 'PL', 'UAA']",EAT,2023-05-02
Brinker International (EAT) Beats Q3 Earnings and Revenue Estimates,"Brinker International (EAT) delivered earnings and revenue surprises of 5.13% and 1.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:05:08+00:00,https://www.zacks.com/stock/news/2088803/brinker-international-eat-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['EAT', 'LOCO']",EAT,2023-05-03
Brinker International (EAT) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Brinker International (EAT) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-03 14:00:05+00:00,https://www.zacks.com/stock/news/2089051/brinker-international-eat-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,336,['EAT'],EAT,2023-05-03
US Stocks Edge Slightly Higher As Investors Brace For Fed's Interest Rate Decision: JPMorgan Analysts See 1% Rally On Most Probable Outcome,"The U.S. stock market is trading marginally positive around midday Wednesday, ahead of the Federal Reserve's interest rate call, with the market fully discounting a 25-basis-point hike to 5%-5.25% and waiting to see if Fed Chair Jerome Powell hints that this will be the final hike of the cycle that began in March 2022.
Cues From Wednesday's Trading: 
Both the S&P 500 index and the Nasdaq 100 moved 0.2% higher, while the Dow Jones Industrial Average traded flat. 
Small caps in the Russell 2000 index rebounded 1% after falling 2.1% Tuesday. Wednesday's economic statistics showed a slightly higher-than-anticipated ISM Services PMI in April (51.9 vs 51.8, up from 51.2) and an ADP employment change in April that was twice as high as projected (296,000 vs 148,000).

U.S. Indices' Performance Tuesday


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.28%
 
13,122.54


S&P 500 Index
+0.20%
 
4,123.18


Dow Industrials
-0.08%
 
33,659.30



Analyst Color: 
Tuesday’s pullback could have been due to pre-Fed jitters, said Carson Group’s Ryan Detrick. The analyst said he sees a silver lining in the cloud.
Giving his takeaways from Tuesday's move, he said stocks finished well off their lows, the equity put/call ratio spiked big and cryptocurrencies did quite well.
A note sent by JPMorgan’s trading desk weighed in on four scenarios for the Fed meeting and the likely market move in each of the situations, Bloomberg reported. Analysts from the firm expect:

up to a 2.5% rally if the Fed cut rates, although the probability of such a verdict is less than 1%
up to a 1.5% rally if the Fed pauses and the probability of such a move is 5%
A 0.5%-1% rally if the Fed hikes and signals a pause; the probability of such a decision is 55%.
A 0.75%-1.25% retreat of the Fed hikes and signals more rate hikes to come, with the probability of such a move being ...",2023-05-03 17:25:00+00:00,https://www.benzinga.com/news/earnings/23/05/32182340/nasdaq-s-p-500-futures-tick-up-ahead-of-fed-decision-today-jpmorgan-analysts-see-1-rally-on-most-pr,Benzinga,0.047806637806637825,0.44375180375180373,neutral,0.047806637806637825,False,False,False,False,False,False,False,False,0.0,2003,"['LPX', 'MRO', 'SPY', 'YUM', 'GRMN', 'QQQ', 'INTC', 'CHGG', 'QRVO', 'PACW', 'ETSY', 'QCOM', 'WING', 'SBUX', 'KHC', 'AMD', 'FSLY', 'CVS', 'EAT', 'EMR', 'F', 'HST', 'IEP', 'LLY']",EAT,2023-05-03
