title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Walgreens And Microsoft Lead The Dow Jones,"U.S. indices were trading higher Wednesday, following Tuesday's sell-off. U.S. indices fell Tuesday despite better-than-expected inflation data.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.84% to $447.88
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.74% to $378.05
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.68% to $348.82

Here are the day's winners and losers from the Dow Jones, according to data from Benzinga ...Full story available on Benzinga.com",2021-09-15 21:11:06+00:00,https://www.benzinga.com/news/21/09/22960280/walgreens-and-microsoft-lead-the-dow-jones,Benzinga,0.06000000000000001,0.32,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,540,"['DIA', 'SPY', 'AAPL', 'CSCO', 'GSAT', 'MSFT', 'CVX', 'GS', 'NKE', 'QQQ', 'WBA']",DIA,2021-09-15
"Jobless Claims Rebound; Retail Sales, Philly Fed Surprise Up","While new jobless claims bounced off post-Covid lows, Retail Sales swung to a positive and Philly Fed got well ahead of estimates.",2021-09-16 14:21:00+00:00,https://www.zacks.com/stock/news/1797279/jobless-claims-rebound-retail-sales-philly-fed-surprise-up,Zacks Investment Research,0.18181818181818182,0.5,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,192,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-16
Etsy And American Airlines Lead The S&P 500,"U.S. indices were trading lower Thursday as stocks continue September weakness. Initial jobless claims came in higher than expected, which has added to economic concerns while investors continue to weigh uncertainty related to the COVID-19 Delta variant and Fed tapering policy.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.17% to $447.14
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.07% to $378.31
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.19% to $348.16

Here are the day's ...Full story available on Benzinga.com",2021-09-16 20:18:01+00:00,https://www.benzinga.com/news/21/09/22978797/etsy-and-american-airlines-lead-the-s-p-500,Benzinga,0.075,0.2875,neutral,0.075,False,False,False,False,False,False,False,False,0.0,600,"['DIA', 'SPY', 'CROX', 'CSCO', 'WYNN', 'FCX', 'GME', 'LVS', 'NEM', 'QQQ', 'MARA', 'AAL', 'ETSY', 'APTV', 'BBWI']",DIA,2021-09-16
Indexes Fight to Break Even as Biden Unveils $3.5B Plan,"The Dow, which was fighting along zero-balance much of the final hour of trading, finished dow -0.18%. The S&P 500 was right there, -0.16%.",2021-09-16 21:47:00+00:00,https://www.zacks.com/stock/news/1797525/indexes-fight-to-break-even-as-biden-unveils-35b-plan,Zacks Investment Research,0.1619047619047619,0.5785714285714286,positive,0.1619047619047619,False,False,False,False,False,False,False,False,0.0,196,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-16
Pre-Market Indexes Keep September Down,"The Dow is currently -45 points, the Nasdaq is -10 and the S&P 500 -5 points. We entered September at or near record highs; September has taken care of that for now.",2021-09-17 14:28:00+00:00,https://www.zacks.com/stock/news/1797842/pre-market-indexes-keep-september-down,Zacks Investment Research,-0.018518518518518528,0.362962962962963,neutral,0.018518518518518528,False,False,False,False,False,False,False,False,0.0,205,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-17
Apple And Microsoft Lead The Dow Jones Lower,"U.S. indices were trading lower again Friday as stocks continue September weakness.
As was the case Thursday, initial jobless claims came in higher than expected, which has added to economic concerns while investors continue to weigh uncertainty related to the COVID-19 Delta variant and Fed tapering policy.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.97% to $447.14
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.18% to $373.83
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: Full story available on Benzinga.com",2021-09-17 20:11:05+00:00,https://www.benzinga.com/news/21/09/22996237/apple-and-microsoft-lead-the-dow-jones-lower,Benzinga,0.11875,0.35625,positive,0.11875,False,False,False,False,False,False,False,False,0.0,579,"['DIA', 'SPY', 'AAPL', 'AMGN', 'MSFT', 'AXP', 'KO', 'UNH', 'QQQ', 'SPCE']",DIA,2021-09-17
Bearish Elements Are Lining Up (Technically Speaking For The Week Of 9/13-9/17),Market breadth is weakening. Economic projections are moving lower. Click here to read the latest edition of Technically Speaking.,2021-09-19 05:19:33+00:00,https://seekingalpha.com/article/4455989-bearish-elements-lining-up-technically-speaking,Seeking Alpha,0.175,0.32500000000000007,positive,0.175,False,False,False,False,False,False,False,False,0.0,211,"['QQQ', 'SPY', 'DIA', 'IWM', 'SH', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-09-19
The Worst Month For Stocks; Imminent Corrections And Other Things That Scare Us,"Is a significant correction imminent and does the September effect make it more likely? A bifurcated market, divided into haves and have nots, large cap growth and technology, may be ending.",2021-09-20 07:25:00+00:00,https://seekingalpha.com/article/4456100-worst-month-for-stocks-imminent-corrections-and-other-things-that-scare-us,Seeking Alpha,-0.005952380952380955,0.6964285714285715,neutral,0.005952380952380955,False,False,False,False,False,False,False,False,0.0,271,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IWM', 'IVV', 'SQQQ', 'USA', 'SH', 'TNA', 'SPXL', 'JEPI', 'SDS', 'TZA', 'UPRO', 'RSP', 'CRF', 'SSO', 'SPXU', 'SPXS', 'QLD', 'UDOW', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'QID', 'VV', 'VTWO', 'DOG', 'DXD', 'DDM', 'URTY', 'RWM', 'SRTY', 'QQQE', 'UWM', 'TWM', 'EPS', 'SFY', 'QQEW', 'SPSM', 'SPUU', 'SPDN', 'IWL', 'ILCB', 'FEX', 'GSEW', 'EQL', 'SPXT', 'BIBL', 'EEH', 'RWL', 'SPXE', 'QQXT', 'USMC', 'CHGX', 'QQQA', 'XVV', 'EDOW', 'DMRL', 'EQWL', 'DUSA', 'BAPR', 'JHML', 'SPXN', 'BAUG', 'HUSV', 'OMFS', 'SPXV', 'BJUL', 'PAPR', 'BOCT', 'BJUN', 'DFAC', 'QMJ', 'PJAN', 'PJUN', 'UOCT', 'PAUG', 'UJAN', 'SSPY', 'TRND', 'UAUG', 'AVDR', 'JUSA']",DIA,2021-09-20
Sentiment Speaks: The Fed Is Playing The Biggest Game Of Chicken In History,Too many market participants are hyper-focused on the inflation argument. Whether we have inflation or not is not determinative as to the direction of the stock market.,2021-09-20 12:00:00+00:00,https://seekingalpha.com/article/4456081-sentiment-speaks-the-fed-is-playing-the-biggest-game-of-chicken-in-history,Seeking Alpha,-0.16666666666666666,0.6166666666666667,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,245,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-09-20
Apple And Disney Lead The Dow Jones Lower,"U.S. indices were trading lower Monday for the session as investors weigh continued concerns over the COVID-19 Delta variant, the Federal Reserve's upcoming two-day meeting and a sell-off in some Chinese equities.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) fell 1.67% to $434.04
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.96% to $365.70
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) fell 1.81% to $339.40

Here are the day's ...Full story available on Benzinga.com",2021-09-20 20:28:54+00:00,https://www.benzinga.com/news/21/09/23020465/apple-and-disney-lead-the-dow-jones-lower,Benzinga,0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,533,"['DIA', 'SPY', 'AAPL', 'INTC', 'DIS', 'MRK', 'QQQ']",DIA,2021-09-20
Technology and Volatility: 2 ETFs to Watch for Outsized Volume,VGT and VXX saw massive trading volumes in yesterday session.,2021-09-21 14:03:00+00:00,https://www.zacks.com/stock/news/1798934/technology-and-volatility-2-etfs-to-watch-for-outsized-volume,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['QQQ', 'SPY', 'DIA', 'VXX', 'VGT']",DIA,2021-09-21
Tesla And AMD Lead The Nasdaq-100,"U.S. indices had a mixed day of trading Tuesday following Monday’s weakness. Major indices were trading lower again as investors weigh continued concerns over COVID-19, the Federal Reserve's upcoming two-day meeting and a sell-off in some Chinese equities.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.09% to $433.63
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.12% to $366.15
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) ...Full story available on Benzinga.com",2021-09-21 20:59:56+00:00,https://www.benzinga.com/news/21/09/23041946/tesla-and-amd-lead-the-nasdaq-100,Benzinga,0.052083333333333336,0.27499999999999997,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,526,"['DIA', 'SPY', 'ATVI', 'DLTR', 'EA', 'AMD', 'TSLA', 'QQQ', 'UPST', 'MRNA', 'HOOD']",DIA,2021-09-21
"All Eyes on Fed Policy, Powell Speech",Prognosticators anticipating Fed Chair Powell being influenced by outside pressures to move on monetary policy have mostly come up empty so far.,2021-09-22 14:41:00+00:00,https://www.zacks.com/stock/news/1799534/all-eyes-on-fed-policy-powell-speech,Zacks Investment Research,0.125,0.5125,positive,0.125,False,False,False,False,False,False,False,False,0.0,183,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-22
"Fed Points Toward Taper, Market Bids Up 1%","The dot-plot for raising interest rates looks fairly mild across the board, which of course would follow the tapering process.",2021-09-22 21:52:00+00:00,https://www.zacks.com/stock/news/1799809/fed-points-toward-taper-market-bids-up-1,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,170,"['KBH', 'QQQ', 'SPY', 'DIA']",DIA,2021-09-22
3 Ways McDonald's Shares Can Help Boost Buy-And-Hold Portfolios,,2021-09-23 12:42:00+00:00,https://www.investing.com/analysis/3-ways-mcdonalds-shares-can-help-boost-buyandhold-portfolios-200602781,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,65,"['MCD', 'YUM', 'WEN', 'DIA', 'PEJ', 'IECS']",DIA,2021-09-23
"Jobless Claims Numbers Disappoint, Bounce Off Lows","Initial claims of 351K were a big increase from the 320K expected, as well as the upwardly revised 335K reported for the previous week.",2021-09-23 14:20:00+00:00,https://www.zacks.com/stock/news/1800101/jobless-claims-numbers-disappoint-bounce-off-lows,Zacks Investment Research,-0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,187,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-23
Moderna And Nvidia Lead The Nasdaq-100,"U.S. indices were trading higher and continued to gain as investors weigh Wednesday's Fed decision to keep rates unchanged. Markets also rebounded following recent weakness driven by China volatility.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 1.22% to $443.18
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.92% to $372.98
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 1.48% to $347.56

Here are the day's winners and losers from the Nasdaq-100, ...Full story available on Benzinga.com",2021-09-23 20:48:46+00:00,https://www.benzinga.com/news/21/09/23081137/moderna-and-nvidia-lead-the-nasdaq-100,Benzinga,0.05000000000000001,0.30833333333333335,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,559,"['DIA', 'SPY', 'TAN', 'NVDA', 'AEP', 'MAR', 'SE', 'QQQ', 'DH', 'ZM', 'MRNA']",DIA,2021-09-23
China Crypto Crackdown Hits Pre-Markets,"Beijing has generated a list of what it now considers ""illegal crypto activity,"" including exchanging legal tender for crypto and cryptocurrencies exchanged for each other.",2021-09-24 14:14:00+00:00,https://www.zacks.com/stock/news/1800620/china-crypto-crackdown-hits-pre-markets,Zacks Investment Research,-0.14166666666666666,0.35833333333333334,negative,0.14166666666666666,False,False,False,False,False,False,False,True,0.0,213,"['QQQ', 'SPY', 'DIA', 'CHIQ']",DIA,2021-09-24
ETFs to Ride the Current Market Rally Post Fed's Meeting,"The Wall Street rally is expected to continue on optimism surrounding the Federal Reserve's decision, accelerated coronavirus vaccine rollout and U.S. economic recovery.",2021-09-24 19:23:00+00:00,https://www.zacks.com/stock/news/1800842/etfs-to-ride-the-current-market-rally-post-feds-meeting,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,227,"['SPY', 'DIA', 'VOO', 'IYY', 'IVV']",DIA,2021-09-24
The Week On Wall Street: The Biggest 'Buy The Dip' Test Is Here,The Fed delivers a Goldilocks announcement. Click here to read the latest edition of The Week On Wall Street.,2021-09-25 04:12:47+00:00,https://seekingalpha.com/article/4457045-week-on-wall-street-biggest-buy-dip-test,Seeking Alpha,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,174,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-09-25
The Stock Market: Back To The Fed,The possible actions of the Federal Reserve will dominate the near future and will play a big role in where the stock market goes. Click here to read more.,2021-09-26 05:44:47+00:00,https://seekingalpha.com/article/4457095-stock-market-back-to-fed,Seeking Alpha,0.09999999999999999,0.3541666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,190,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-09-26
Sentiment Speaks: The Stock Market Is Over,"We have recently seen the 200+ point pullback for which I have been waiting. I believe we are setting up to rally to 4900SPX next, which will likely begin in earnest later this fall.",2021-09-26 12:00:00+00:00,https://seekingalpha.com/article/4457130-sentiment-speaks-the-stock-market-is-over,Seeking Alpha,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-09-26
"Durable Goods +1.8%, More than Double Estimates","Headline Durable Goods blew away estimates of +0.6% for the month, and the biggest figure since May's +3.2%.",2021-09-27 14:19:00+00:00,https://www.zacks.com/stock/news/1801239/durable-goods-18-more-than-double-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['BA', 'QQQ', 'SPY', 'DIA']",DIA,2021-09-27
Better Buy: Amgen or All 30 Dow Jones Stocks?,"Investors would be wise to think about the bigger picture, for the broad market as well as individual companies.",2021-09-28 13:15:00+00:00,https://www.fool.com/investing/2021/09/28/better-buy-amgen-or-all-30-dow-jones-stocks/,The Motley Fool,0.2525,0.5225,positive,0.2525,False,True,False,False,False,False,False,False,0.0,159,"['AMGN', 'DIA']",DIA,2021-09-28
"Supply Chains, Home Prices & Inflation Assert Themselves",Supply-chain constraints have even gotten the attention of Fed Chair Jay Powell of late. He will speak on this today.,2021-09-28 14:22:00+00:00,https://www.zacks.com/stock/news/1801847/supply-chains-home-prices-inflation-assert-themselves,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-28
Tech Sector Leads Tuesday Market Sell-Off: What You Need To Know,"The stock market has been witnessing volatility since early September that is threatening to take it to its mid-August lows.
Broad-Based Sell-Off Takes Hold:  After starting the week on a weak note, stocks were seen extending their losses on Tuesday, led by the tech sector. 
The tech-heavy Nasdaq Composite Index was down 2.18% at 14,643.26, underperforming the Dow Jones Industrial Average and the broader S&P 500 Index.
The latter two gauges were down 1.01% at 34,518.61 and 1.54% lower at 4,374.69, respectively.
Tuesday marks the third straight session of losses for the Nasdaq Composite Index, and the S&P 500 Index has been lower for a second straight session in running. The Dow Jones Industrial is seen snapping a four-session winning streak.
Related Link: Why Apple Is A 'Top Tech Name' To Own ...",2021-09-28 16:07:45+00:00,https://www.benzinga.com/top-stories/21/09/23137732/tech-sector-leads-tuesday-market-sell-off-what-you-need-to-know,Benzinga,0.07899305555555555,0.3470486111111111,neutral,0.07899305555555555,True,False,True,False,False,False,False,False,0.0,873,"['DIA', 'SPY', 'AAPL', 'AMZN', 'GOOG', 'NFLX', 'QQQ', 'FB']",DIA,2021-09-28
Pre-Markets Fill in Gaps from Tuesday's Big Selloff,"This morning the 10-year has settled to a milder 1.51%, and WTI, Brent and Nat Gas prices have all gone lower.",2021-09-29 14:19:00+00:00,https://www.zacks.com/stock/news/1802484/pre-markets-fill-in-gaps-from-tuesdays-big-selloff,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['BA', 'JPM', 'QQQ', 'SPY', 'DIA']",DIA,2021-09-29
"Jobless Claims Still Bouncing Off Cycle Lows: 362K, 2.8M","New Initial Jobless Claims are out this morning, and for the third week in a row they are notably higher.",2021-09-30 14:34:00+00:00,https://www.zacks.com/stock/news/1803110/jobless-claims-still-bouncing-off-cycle-lows-362k-28m,Zacks Investment Research,0.09659090909090909,0.23863636363636365,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,163,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-30
The Most Dangerous Stock Market Ever,"Record margin debt, approaching $1 trillion. Record option volumes, which recently exceeded stock market volumes for the first time ever.",2021-09-30 17:26:21+00:00,https://seekingalpha.com/article/4457855-the-most-dangerous-stock-market-ever,Seeking Alpha,0.030000000000000006,0.3966666666666666,neutral,0.030000000000000006,False,False,False,False,False,True,False,False,0.0,175,"['GME', 'TSLA', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-09-30
Taking Stock of a Gloomy September,"We're leaving September -4.2% for the month on the Dow, -4.8% on the S&P 500 and -5.6% on the Nasdaq.",2021-09-30 21:39:00+00:00,https://www.zacks.com/stock/news/1803423/taking-stock-of-a-gloomy-september,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['QQQ', 'SPY', 'DIA']",DIA,2021-09-30
The Week On Wall Street: The Crossroads,The third quarter is history and the 2021 rally is now at a crossroads. Click here to read the latest edition of The Week On Wall Street.,2021-10-02 04:40:51+00:00,https://seekingalpha.com/article/4458111-week-on-wall-street-crossroads,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,178,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-10-02
Sentiment Speaks: Is This The End Of The World As We Know It?,Too many investors retain a negative bias of the market because of news or fundamentals upon which they solely focus. The market has struck an important support region.,2021-10-03 12:10:00+00:00,https://seekingalpha.com/article/4458221-sentiment-speaks-is-this-the-end-of-the-world-as-we-know-it,Seeking Alpha,0.20000000000000004,0.6333333333333333,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.2,231,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-10-03
