title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How to Boost Your Portfolio with Top Basic Materials Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-09-14 12:50:03+00:00,https://www.zacks.com/stock/news/2148793/how-to-boost-your-portfolio-with-top-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.325,0.59375,positive,0.325,True,False,False,False,False,False,False,False,0.0,198,"['CMC', 'X']",CMC,2023-09-14
Time to Buy These Attractive Steel Stocks,Several steel companies are attractive at the moment with their stocks largely outperforming the broader market over the last few years.,2023-09-18 21:43:00+00:00,https://www.zacks.com/commentary/2152101/time-to-buy-these-attractive-steel-stocks,Zacks Investment Research,0.26904761904761904,0.43253968253968256,positive,0.26904761904761904,False,True,False,False,False,False,False,False,0.0,179,"['PKX', 'CMC', 'FSTR']",CMC,2023-09-18
CalMaine Foods (CALM) to Report Q1 Earnings: What's in Store?,CalMaine Foods' (CALM) first-quarter 2024 results are likely to reflect the recent downtrend in average selling prices for conventional eggs as well as low sales volumes.,2023-09-19 17:49:00+00:00,https://www.zacks.com/stock/news/2152723/calmaine-foods-calm-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.043877551020408176,0.5438775510204081,neutral,0.043877551020408176,True,False,False,False,False,False,False,False,0.0,233,"['CTAS', 'STZ', 'CALM', 'CMC']",CMC,2023-09-19
U.S. Steelmakers Paint Tepid Q3 Picture as Steel Prices Retreat,"While U.S. steelmakers are seeing firm demand across major end markets, lower steel prices are expected to be a drag on their third-quarter performance.",2023-09-20 12:09:00+00:00,https://www.zacks.com/stock/news/2153016/us-steelmakers-paint-tepid-q3-picture-as-steel-prices-retreat,Zacks Investment Research,-0.084375,0.34270833333333334,neutral,0.084375,False,False,False,False,False,False,False,False,0.0,217,"['PKX', 'STLD', 'X', 'NUE', 'CMC', 'FSTR']",CMC,2023-09-20
Cielo Announces Asset Purchase Agreement with Expander Energy Inc. to Deploy Market Ready Technology for Production of Low Carbon Renewable Synthetic Fuel,THIS NEWS RELEASE IS NOT FOR DISTRIBUTION TO THE UNITED STATES NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES.,2023-09-20 17:35:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746781/0/en/Cielo-Announces-Asset-Purchase-Agreement-with-Expander-Energy-Inc-to-Deploy-Market-Ready-Technology-for-Production-of-Low-Carbon-Renewable-Synthetic-Fuel.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,279,['CMC'],CMC,2023-09-20
Are Investors Undervaluing Commercial Metals (CMC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-21 13:40:10+00:00,https://www.zacks.com/stock/news/2153652/are-investors-undervaluing-commercial-metals-cmc-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,326,"['CMC', 'PKX']",CMC,2023-09-21
Cleveland-Cliffs And U.S. Steel: A Step Too Far,Cleveland-Cliffs' proposed acquisition of U.S. Steel faces financial challenges. Click here to see why CLF stock is a Sell.,2023-09-22 06:05:50+00:00,https://seekingalpha.com/article/4636682-cleveland-cliffs-us-steel-step-too-far,Seeking Alpha,0.05,0.5,neutral,0.05,False,True,False,False,False,False,False,False,0.0,172,"['CMC', 'NUE', 'RS', 'STLD', 'TMST', 'X', 'CLF']",CMC,2023-09-22
"Down -8.84% in 4 Weeks, Here's Why You Should You Buy the Dip in Commercial Metals (CMC)","The heavy selling pressure might have exhausted for Commercial Metals (CMC) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-09-22 13:35:06+00:00,https://www.zacks.com/stock/news/2154162/down--884-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-commercial-metals-cmc,Zacks Investment Research,-0.008024691358024706,0.3246913580246914,neutral,0.008024691358024706,True,True,False,False,False,False,False,False,0.0,389,['CMC'],CMC,2023-09-22
Cielo Announces Fiscal Q1 2024 Financial Results,"CALGARY, Alberta, Sept.  27, 2023  (GLOBE NEWSWIRE) -- Cielo Waste Solutions Corp. (TSXV: CMC; OTCQB: CWSFF) (“Cielo” or the “Company”), a waste‐to‐fuel company, today announced its financial results for the three months ended July 31, 2023 and 2022. Copies of the unaudited interim financial statements and related management's discussion and analysis can be found on the Company's issuer profile at www.sedarplus.ca. All financial information in this news release is reported in Canadian dollars, unless otherwise indicated.",2023-09-27 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750782/0/en/Cielo-Announces-Fiscal-Q1-2024-Financial-Results.html,GlobeNewswire Inc.,-0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,True,False,True,False,0.0,576,['CMC'],CMC,2023-09-27
Earnings Preview: Commercial Metals (CMC) Q4 Earnings Expected to Decline,Commercial Metals (CMC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-05 14:00:06+00:00,https://www.zacks.com/stock/news/2160831/earnings-preview-commercial-metals-cmc-q4-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,254,['CMC'],CMC,2023-10-05
Commodity Check: Time to Buy Stock in These High Inflationary Winners?,A high inflationary environment looks here to stay which makes monitoring commodity prices and stocks that can benefit accordingly very important to investors.,2023-10-07 00:30:00+00:00,https://www.zacks.com/commentary/2161930/commodity-check-time-to-buy-stock-in-these-high-inflationary-winners,Zacks Investment Research,0.28,0.6933333333333334,positive,0.28,False,True,False,False,False,False,False,False,0.2,231,"['NUE', 'CALM', 'CMC', 'LW']",CMC,2023-10-07
What's in Store for Commercial Metals (CMC) in Q4 Earnings?,"Commercial Metals' (CMC) fiscal fourth-quarter results are likely to reflect strong demand in North America, offset by weak market conditions in Europe.",2023-10-12 09:34:00+00:00,https://www.zacks.com/stock/news/2164671/whats-in-store-for-commercial-metals-cmc-in-q4-earnings,Zacks Investment Research,0.011666666666666659,0.4716666666666667,neutral,0.011666666666666659,True,False,False,False,False,False,False,False,0.0,213,"['ECL', 'PPG', 'DOW', 'CMC']",CMC,2023-10-12
Commercial Metals (CMC) Lags Q4 Earnings Estimates,"Commercial Metals (CMC) delivered earnings and revenue surprises of -8.15% and 5.41%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-12 12:05:03+00:00,https://www.zacks.com/stock/news/2164716/commercial-metals-cmc-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CMC', 'USAP']",CMC,2023-10-12
Why InMode Shares Are Trading Lower By 20%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

OpGen, Inc.  (NASDAQ: OPGN) jumped 593% to $2.33 following two SEC filings from the precision medicine company. The company has received an advanced payment of €750,000 related to the sale of certain Unyvero A50 systems by Curetis to a strategic partner. OpGen also announced a Preferred Stock Purchase Agreement. It signed an agreement with a certain investor to acquire 1,000 shares priced at $1,000 each, with gross proceeds of $1 million.
Secoo Holding Limited (NASDAQ: SECO) shares climbed 577.7% to $2.17 after gaining around 12% on Wednesday.
Versus Systems Inc. (NASDAQ: VS) shares jumped 305% to $0.8728 after gaining around 7% on Wednesday.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 90.1% to $0.4601, after gaining over 3% on Wednesday.
Atreca, Inc. (NASDAQ: BCEL) gained 87% to $0.4424.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares gained 56.8% to $0.4235. ReShape Lifesciences was granted U.S. patent #11779482 for ""Intragrastric Device for Treating Obesity.""
BSQUARE Corporation (NASDAQ: BSQR) rose 48.4% to $1.84. Kontron America agreed to acquire BSQUARE for $1.90 per share in an all-cash transaction, representing an implied equity value of $38 million.
Edesa Biotech, Inc. (NASDAQ: EDSA) gained 37% to $3.70. Edesa Biotech recently announced a one-for-seven reverse share split.
LL Flooring Holdings, Inc. (NYSE: LL) jumped 35% to $3.9800. Live Ventures submitted a proposal to acquire LL Flooring for $5.85 per share in cash.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 28.8% to $8.82. Scholar Rock priced upsized $85 million public offering of 12,408,760 common shares at $6.85 per share.
LogicMark, Inc. (NASDAQ: LGMK) jumped 27% to $1.9824.
Genetron Holdings Limited (NASDAQ: GTH) gained 26% to $1.1994. Genetron Health entered into definitive merger agreement for going private transaction.
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP) jumped 24% to $4.65. The company recently announced the successful completion and early discontinuation of the Ibezapolstat Phase 2b trial for the treatment of C. difficile infection.
Blue Star Foods Corp. (NASDAQ: BSFC) gained 23% ...",2023-10-12 16:55:08+00:00,https://www.benzinga.com/news/23/10/35225364/why-inmode-shares-are-trading-lower-by-20-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0873538961038961,0.3872619047619047,neutral,0.0873538961038961,False,True,True,False,False,True,False,False,0.0,2227,"['LGMK', 'WHLR', 'TAOP', 'GCTK', 'BIOC', 'PHIO', 'BSQR', 'SFWL', 'ICU', 'EDSA', 'FAST', 'ATPC', 'SPCB', 'BCEL', 'INFY', 'TTOO', 'BSFC', 'INMD', 'JAGX', 'ADTX', 'NCMI', 'NGM', 'LXEH', 'VSAT', 'GTH', 'ALHC', 'AMR', 'OPGN', 'ACXP', 'CMC', 'CVNA', 'CVRX', 'HRL', 'PIXY', 'TPST', 'LL', 'CMND', 'TNGX', 'OPRX', 'SECO', 'AGIL', 'SLNH', 'CERE', 'RSLS', 'SIDU', 'SKIN', 'VS', 'RVLP', 'LXFR', 'SRRK']",CMC,2023-10-12
Why Commercial Metals Stock Is Down Big Today,Sluggish European demand is weighing on results.,2023-10-12 17:58:47+00:00,https://www.fool.com/investing/2023/10/12/why-commercial-metals-stock-is-down-big-today/,The Motley Fool,-0.038888888888888896,0.09722222222222224,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,95,['CMC'],CMC,2023-10-12
Commercial Metals (CMC) Q4 2023 Earnings Call Transcript,"CMC earnings call for the period ending September 30, 2023.",2023-10-12 19:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/12/commercial-metals-cmc-q4-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CMC'],CMC,2023-10-12
Koppers (KOP) Announces Completion of Term Loan B Repricing,This transaction by Koppers (KOP) is in line with the company's history of optimizing its capital structure.,2023-10-13 09:39:00+00:00,https://www.zacks.com/stock/news/2165361/koppers-kop-announces-completion-of-term-loan-b-repricing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['ANDE', 'CRS', 'CMC', 'KOP']",CMC,2023-10-13
"Company News for Oct 13, 2023","Companies in The News Are: FAST,CMC,VSCO,DPZ",2023-10-13 13:33:00+00:00,https://www.zacks.com/stock/news/2165511/company-news-for-oct-13-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['FAST', 'DPZ', 'CMC', 'VSCO']",CMC,2023-10-13
"Commercial Metals (CMC) Q4 Earnings Miss Estimates, Dip Y/Y",Commercial Metals' (CMC) Q4 results reflect weak market conditions in Europe.,2023-10-13 15:41:00+00:00,https://www.zacks.com/stock/news/2165809/commercial-metals-cmc-q4-earnings-miss-estimates-dip-yy,Zacks Investment Research,-0.125,0.20833333333333334,negative,0.125,True,False,False,False,False,False,False,False,0.0,138,"['CRS', 'CMC', 'FSTR']",CMC,2023-10-13
Methanex (MEOH) Offers Details on Trinidad & Tobago Operations,"As the 20-year natural gas agreement ends in September 2024, Methanex (MEOH) said it plans to shut down the Atlas methanol facility.",2023-10-16 10:33:00+00:00,https://www.zacks.com/stock/news/2166262/methanex-meoh-offers-details-on-trinidad-tobago-operations,Zacks Investment Research,0.014814814814814808,0.22962962962962963,neutral,0.014814814814814808,False,False,False,False,False,False,False,False,0.0,196,"['ANDE', 'CRS', 'MEOH', 'CMC']",CMC,2023-10-16
Newmont (NEM) Declares End of Strike at Mexico's Penasquito Mine,The agreement specifies that Newmont (NEM) will not pay any additional incremental profit sharing for 2022.,2023-10-17 11:41:00+00:00,https://www.zacks.com/stock/news/2166979/newmont-nem-declares-end-of-strike-at-mexicos-penasquito-mine,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['ANDE', 'NEM', 'CRS', 'CMC']",CMC,2023-10-17
Should Value Investors Buy Commercial Metals (CMC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-17 13:40:11+00:00,https://www.zacks.com/stock/news/2167117/should-value-investors-buy-commercial-metals-cmc-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,322,"['CMC', 'TX']",CMC,2023-10-17
Is the Options Market Predicting a Spike in Commercial Metals (CMC) Stock?,Investors need to pay close attention to Commercial Metals (CMC) stock based on the movements in the options market lately.,2023-10-20 13:02:00+00:00,https://www.zacks.com/stock/news/2169496/is-the-options-market-predicting-a-spike-in-commercial-metals-cmc-stock,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,199,['CMC'],CMC,2023-10-20
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2023-11-08 11:20:07+00:00,https://www.zacks.com/stock/news/2180597/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'CMC', 'VBR', 'IWN', 'CHRD']",CMC,2023-11-08
