title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights NIKE, Adidas, Skechers, Carter's and Rocky Brands","NIKE, Adidas, Skechers, Carter's and Rocky Brands have been highlighted in this Industry Outlook article.",2024-02-12 11:00:00+00:00,https://www.zacks.com/stock/news/2224446/zacks-industry-outlook-highlights-nike-adidas-skechers-carters-and-rocky-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['NKE', 'SKX', 'CRI', 'RCKY']",CRI,2024-02-12
Steven Madden (SHOO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Steven Madden (SHOO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:27+00:00,https://www.zacks.com/stock/news/2229403/steven-madden-shoo-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['SHOO', 'CRI']",CRI,2024-02-21
Are Consumer Discretionary Stocks Lagging  American Public Education (APEI) This Year?,Here is how American Public Education (APEI) and Carter's (CRI) have performed compared to their sector so far this year.,2024-02-22 14:40:13+00:00,https://www.zacks.com/stock/news/2230148/are-consumer-discretionary-stocks-lagging-american-public-education-apei-this-year,Zacks Investment Research,0.02,0.22666666666666666,neutral,0.02,False,False,True,False,False,False,False,False,0.0,209,"['APEI', 'CRI']",CRI,2024-02-22
Carter's (CRI) to Report Q4 Earnings: What's in the Cards?,Carter's (CRI) fourth-quarter 2023 results are likely to reflect higher-than-planned demand in its wholesale business and inflationary impacts.,2024-02-23 14:31:00+00:00,https://www.zacks.com/stock/news/2230873/carters-cri-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['NKE', 'LULU', 'CRI', 'PLNT']",CRI,2024-02-23
Wedbush Maintains Neutral Rating for Carter's: Here's What You Need To Know,"Wedbush has decided to maintain its Neutral rating of Carter's (NYSE:CRI) and raise its price target from $67.00 to $78.00.
Shares of Carter's are trading up 0.0% over the last 24 hours, at $82.74 per share.
A move to $78.00 would account for a 5.73% decline from the current share price.
About Carter's
Carter's Inc makes apparel for babies and children under brand names including Carter's and OshKosh B'gosh. It sells its products through a multi-channel business model, which includes retail stores, eCommerce, and wholesale sales channels, as well as retail omnichannel capabilities in the United States and Canada, which enables it to reach a broad range of consumers around ...Full story available on Benzinga.com",2024-02-23 17:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37288790/wedbush-maintains-neutral-rating-for-carters-heres-what-you-need-to-know,Benzinga,0.115625,0.2947916666666667,positive,0.115625,False,False,False,False,True,False,False,False,0.0,797,['CRI'],CRI,2024-02-23
Why Carter's (CRI) is Poised to Beat Earnings Estimates Again,Carter's (CRI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-26 17:10:06+00:00,https://www.zacks.com/stock/news/2231942/why-carters-cri-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['CRI'],CRI,2024-02-26
Carter's (CRI) Tops Q4 Earnings Estimates,"Carter's (CRI) delivered earnings and revenue surprises of 9.52% and 0.85%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:20:03+00:00,https://www.zacks.com/stock/news/2232186/carters-cri-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CRI', 'NKE']",CRI,2024-02-27
"Carter's (CRI) Q4 Earnings Surpass Estimates, Sales Decline Y/Y","Carter's (CRI) posts mixed fourth-quarter 2023 results, wherein the bottom line beat the Zacks Consensus Estimate while the top line missed.",2024-02-27 19:26:00+00:00,https://www.zacks.com/stock/news/2232671/carters-cri-q4-earnings-surpass-estimates-sales-decline-yy,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,"['RCL', 'LULU', 'GIII', 'CRI']",CRI,2024-02-27
Evaluating Carter's: Insights From 4 Financial Analysts,"Ratings for Carter's (NYSE:CRI) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
1


Last 30D
0
0
2
0
0


1M Ago
0
0
1
0
1


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $75.75, a high estimate of $80.00, and a low estimate of $66.00. This upward trend is apparent, with the current average reflecting a 10.99% increase from the previous average price target of $68.25.

Exploring Analyst Ratings: An In-Depth Overview
A clear picture of Carter's's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jay Sole
UBS
Raises
Neutral
$79.00
$76.00


Warren Cheng
Evercore ISI Group
Raises
In-Line
$80.00
$70.00


Tom Nikic
Wedbush
Raises
Neutral
$78.00
$67.00


Paul Lejuez
Citigroup
Raises
Sell
$66.00
$60.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Carter's. This information ...Full story available on Benzinga.com",2024-02-28 19:00:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37373055/evaluating-carters-insights-from-4-financial-analysts,Benzinga,-0.0002083333333333312,0.34395833333333337,neutral,0.0002083333333333312,False,False,False,False,False,False,False,False,0.0,1730,['CRI'],CRI,2024-02-28
"Churchill Confirms District-Scale Magmatic Intrusive Trend at Taylor Brook Nickel Project, Newfoundland & Labrador","TORONTO, Feb.  29, 2024  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that drilling and geophysical surveys completed this winter have confirmed a new, large, dynamic magmatic intrusive system (“TB Magmatic Trend”) that extends from the Layden Nickel Showing area southeasterly 13km to the Taylor Brook Gabbro Complex (“TGBC”) South Lobe. In particular:",2024-02-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837865/0/en/Churchill-Confirms-District-Scale-Magmatic-Intrusive-Trend-at-Taylor-Brook-Nickel-Project-Newfoundland-Labrador.html,GlobeNewswire Inc.,0.15961657390228817,0.5404452690166975,positive,0.15961657390228817,False,False,False,False,False,False,False,False,0.0,535,['CRI'],CRI,2024-02-29
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-04 14:40:12+00:00,https://www.zacks.com/stock/news/2235326/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['CRI'],CRI,2024-03-04
Carter's (CRI) Strategic Efforts Bode Well: Apt to Hold,"Carter's (CRI) strategic efforts are on track. The company is gaining from pricing strategy, inventory management efforts and improved product offerings.",2024-03-05 12:57:00+00:00,https://www.zacks.com/stock/news/2235841/carters-cri-strategic-efforts-bode-well-apt-to-hold,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,True,False,True,False,0.0,210,"['RCL', 'RL', 'LULU', 'CRI']",CRI,2024-03-05
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-05 14:50:11+00:00,https://www.zacks.com/stock/news/2236066/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['CRI'],CRI,2024-03-05
Why Carter's (CRI) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Carter's (CRI) have what it takes? Let's find out.",2024-03-11 15:45:04+00:00,https://www.zacks.com/stock/news/2238760/why-carters-cri-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,233,['CRI'],CRI,2024-03-11
Churchill Announces Board Change,"TORONTO, March  18, 2024  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) announces that it has accepted the resignation of non-executive director Ms. Jessie Liu-Ernsting from the Company’s Board of Directors effective today. The Board thanks Ms. Liu-Ernsting for her dedication to the Company and wishes her well in her future endeavours as she pursues other opportunities.",2024-03-18 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848196/0/en/Churchill-Announces-Board-Change.html,GlobeNewswire Inc.,0.16875,0.375,positive,0.16875,False,False,False,False,False,False,True,False,0.0,448,['CRI'],CRI,2024-03-18
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-20 13:40:12+00:00,https://www.zacks.com/stock/news/2243400/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['CRI'],CRI,2024-03-20
Why Carter's (CRI) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-26 13:50:11+00:00,https://www.zacks.com/stock/news/2246052/why-carters-cri-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,209,['CRI'],CRI,2024-03-26
Why Carter's (CRI) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Carter's (CRI) have what it takes? Let's find out.",2024-03-27 15:45:04+00:00,https://www.zacks.com/stock/news/2246834/why-carters-cri-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,226,['CRI'],CRI,2024-03-27
Here's Why Carter's (CRI) Stock Looks Well Poised for Growth,"Carter's (CRI) strategic efforts are on track. The company is gaining from pricing strategy, inventory management efforts and improved product offerings.",2024-03-28 15:06:00+00:00,https://www.zacks.com/stock/news/2247470/heres-why-carters-cri-stock-looks-well-poised-for-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,215,"['RCL', 'RL', 'LULU', 'CRI']",CRI,2024-03-28
Why Is Carter's (CRI) Up 1.5% Since Last Earnings Report?,Carter's (CRI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:44+00:00,https://www.zacks.com/stock/news/2247516/why-is-carters-cri-up-15-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['CRI', 'WWW']",CRI,2024-03-28
Why Carter's (CRI) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-05 13:40:11+00:00,https://www.zacks.com/stock/news/2251161/why-carters-cri-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,231,['CRI'],CRI,2024-04-05
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Carter's (CRI) have what it takes? Let's find out.",2024-04-12 15:45:05+00:00,https://www.zacks.com/stock/news/2254702/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,221,['CRI'],CRI,2024-04-12
Expert Outlook: Carter's Through The Eyes Of 5 Analysts,"In the preceding three months, 5 analysts have released ratings for Carter's (NYSE:CRI), presenting a wide array of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
2


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
1


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $73.4, a high estimate of $80.00, and a low estimate of $64.00. This current average has increased by 8.26% from the previous average price target of $67.80. 

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Carter's. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Lejuez
Citigroup
Lowers
Sell
$64.00
$66.00


Jay Sole
UBS
Raises
Neutral
$79.00
$76.00


Warren Cheng
Evercore ISI Group
Raises
In-Line
$80.00
$70.00


Tom Nikic
Wedbush
Raises
Neutral
$78.00
$67.00


Paul Lejuez
Citigroup
Raises
Sell
$66.00
$60.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Carter's. This ...Full story available on Benzinga.com",2024-04-18 17:00:47+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38320387/expert-outlook-carters-through-the-eyes-of-5-analysts,Benzinga,-0.010574712643678165,0.33528735632183915,neutral,0.010574712643678165,False,False,False,False,True,False,False,False,0.0,1738,['CRI'],CRI,2024-04-18
Here's Why Carter's (CRI) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-22 13:40:12+00:00,https://www.zacks.com/stock/news/2259208/heres-why-carters-cri-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,178,['CRI'],CRI,2024-04-22
Here's How Carter's (CRI) is Placed Ahead of Q1 Earnings,Carter's (CRI) first-quarter 2024 results are likely to reflect inflationary impacts and increased performance-based compensation provisions.,2024-04-25 14:11:00+00:00,https://www.zacks.com/stock/news/2262491/heres-how-carters-cri-is-placed-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['CENT', 'LULU', 'CRI', 'PLNT']",CRI,2024-04-25
Carter's (CRI) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Carter's (CRI) have what it takes? Let's find out.",2024-04-29 15:45:09+00:00,https://www.zacks.com/stock/news/2264310/carters-cri-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,210,['CRI'],CRI,2024-04-29
"Carter's (CRI) Q1 Earnings Improve Y/Y, Sales Decline 4.9%",Carter's (CRI) experiences higher and earlier-than-expected demand from its largest wholesale customers in Q1.,2024-04-29 16:26:00+00:00,https://www.zacks.com/stock/news/2264435/carters-cri-q1-earnings-improve-yy-sales-decline-49,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,170,"['ANF', 'AEO', 'GPS', 'CRI']",CRI,2024-04-29
Carter's (CRI) Gains From Robust Strategies Amid Inflation Woes,"Carter's (CRI) pricing strategy, efficient inventory management and enhanced product offerings have been driving growth amid the ongoing unfavorable impact of inflation.",2024-06-12 15:54:00+00:00,https://www.zacks.com/stock/news/2287427/carters-cri-gains-from-robust-strategies-amid-inflation-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,234,"['HAS', 'HBI', 'CROX', 'CRI']",CRI,2024-06-12
Nike (NKE) Beats Q4 Earnings Estimates,"Nike (NKE) delivered earnings and revenue surprises of 18.82% and 2.13%, respectively, for the quarter ended May 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-27 21:25:03+00:00,https://www.zacks.com/stock/news/2294595/nike-nke-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['NKE', 'CRI']",CRI,2024-06-27
Carter's (CRI) Stock Dips 23% in 3 Months: What You Should Know,"Carter's (CRI) is battling with various uncertainties such as troubles in the business environment, inflation, generational high interest rates, higher consumer debt levels and recession risks.",2024-07-02 16:12:00+00:00,https://www.zacks.com/stock/news/2296311/carters-cri-stock-dips-23-in-3-months-what-you-should-know,Zacks Investment Research,0.10250000000000001,0.51,positive,0.10250000000000001,False,False,False,False,False,True,False,False,0.0,258,"['HBI', 'GES', 'CROX', 'CRI']",CRI,2024-07-02
"Carter's (CRI) Q2 Earnings Beat, Retail Comps Down 11.7%","Carter's Q2 2024 earnings beat estimates but sales declined due to weak demand across U.S. Retail and International segments, impacted by inflation and currency headwinds. The company provided a cautious outlook for Q3 and FY 2024.",2024-07-29 17:35:00+00:00,https://www.zacks.com/stock/news/2311261/carter-s-cri-q2-earnings-beat-retail-comps-down-11-7?cid=CS-ZC-FT-analyst_blog|earnings_article-2311261,Zacks Investment Research,-0.1638888888888889,0.32222222222222224,negative,0.1638888888888889,True,False,False,False,False,False,False,False,0.0,289,"['CRI', 'GPS', 'DECK', 'DKS']",CRI,2024-07-29
"Global Kids Apparel Market Poised for Significant Growth, Projected to Reach USD 386.19 Billion by 2033 | Future Market Insights, Inc.","The global kids apparel market is expected to grow significantly, driven by factors like rising investments in brands targeting parents and children, expansion of adult fashion brands into kids' clothing, and increasing demand for children's clothing due to a growing population of young children worldwide.",2024-09-02 14:40:00+00:00,https://www.globenewswire.com/news-release/2024/09/02/2939137/0/en/Global-Kids-Apparel-Market-Poised-for-Significant-Growth-Projected-to-Reach-USD-386-19-Billion-by-2033-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.08055555555555555,0.3722222222222222,neutral,0.08055555555555555,False,False,False,False,False,False,False,False,0.0,443,"['CRI', 'PLCE', 'NKE', 'BURBY']",CRI,2024-09-02
