title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Super Micro Computer Higher By More Than 13%? 42 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares jumped 364.3% to $23.22. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.
Addex Therapeutics Ltd (NASDAQ: ADXN) jumped 131.1% to $2.12 after the company issued corporate update and financial guidance.
1Life Healthcare, Inc.  (NASDAQ: ONEM) gained 68% to $17.10 after Amazon announced it will acquire the company for $18 per share in an all-cash transaction valued at approximately $3.9 billion.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 47.3% to $3.8299 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Tuesday Morning Corporation (NASDAQ: TUEM) gained 39.4% to $0.2769 after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
Evofem Biosciences, Inc. (NASDAQ: EVFM) gained 23.7% to $1.02. Evofem partnered with A360 media to support Phexxi prescription growth.
Mondee Holdings, Inc. (NASDAQ: MOND) surged 18.4% to $9.59.
PARTS iD, Inc. (NYSE: ID) jumped 15.7% to $1.2499. EF Hutton initiated coverage on PARTS iD with a Buy rating and announced a price target of $3.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) surged 15.5% to $4.8384.
BT Brands, Inc. (NASDAQ: BTBD) gained 15.3% to $2.5606.
Acutus Medical, Inc. (NASDAQ: AFIB) jumped 14.4% to $1.59. Acutus Medical appointed David Roman as President and CEO. The company also said it sees preliminary Q2 sales of $4 million to $4.1 million.
CareMax, Inc. (NASDAQ: CMAX) surged 14.3% to $6.61.
Repligen Corporation (NASDAQ: RGEN) jumped ...",2022-07-21 16:33:16+00:00,https://www.benzinga.com/news/22/07/28156009/why-is-super-micro-computer-higher-by-more-than-13-42-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.04265873015873015,0.25496031746031744,neutral,0.04265873015873015,False,True,False,True,False,False,True,False,0.0,1852,"['ENDP', 'APLD', 'SLHG', 'IIIN', 'EVGN', 'CMAX', 'RELL', 'VBLT', 'VERV', 'RGEN', 'SDIG', 'LMDX', 'SMCI', 'TRHC', 'MOND', 'A', 'DTSS', 'JCSE', 'BIO', 'BEDU', 'VEDU', 'CCL', 'ADIL', 'PGY', 'DFS', 'EVFM', 'ILAG', 'DHR', 'TBLT', 'ID', 'ONEM', 'NOK', 'ADXN', 'PM', 'BTBD', 'TSLA', 'AFIB', 'UAL', 'TUEM', 'ADMP', 'MIGI']",BIO,2022-07-21
This Healthcare Stock Jumped 110%; Here Are 64 Biggest Movers From Yesterday,"Gainers

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares climbed 264% to close at $18.20 on Thursday. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 110.4% to close at $1.93 after the company issued corporate update and financial guidance. The company announced the reduction of its issued, authorized and conditional share capital from CHF 1.00 to CHF 0.01 and provided corporate updates.
1Life Healthcare, Inc.  (NASDAQ: ONEM) gained 69.5% to close at $17.25 after Amazon announced it will acquire the company for $18 per share in an all-cash transaction valued at approximately $3.9 billion.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 56.5% to close at $4.07 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 42.8% to close at $0.2838 after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 36.5% to close at $5.72.
Vertical Aerospace Ltd. (NASDAQ: EVTL) gained 34.3% to close at $8.07. Strength was possibly due to continued momentum after the company announced an order for its VX4 aircrafts last week. The company also announced a partnership to explore new variants for the VX4.
Skylight Health Group Inc. (NASDAQ: SLHG) rose 26.5% to close at $0.6450.
Entera Bio Ltd. (NASDAQ: ENTX) gained 25.2% to settle at $1.89.
Pintec Technology Holdings Limited (NASDAQ: PT) gained 25.1% to close at $1.11.
MoonLake Immunotherapeutics (NASDAQ: MLTX) gained 25% to close at $6.91 after HC Wainwright & Co. initiated coverage on the stock with a Buy rating and a $28 price target.
Phunware, Inc. (NASDAQ: PHUN) jumped 24.8% to close at $1.76.
Kaltura, Inc. (NASDAQ: KLTR) gained 23.7% to settle at $2.56.
Altice USA, Inc. (NASDAQ: ATUS) gained 22.3% to settle at $11.23 following a report suggesting the company is said to weigh a Suddenlink sale for up to $20 billion.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22.1% to close at $41.51.
LightPath Technologies, Inc. (NASDAQ: LPTH) surged 21.5% to close at $1.75.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 21.3% to close at $13.16.
Evofem Biosciences, Inc. (NASDAQ: EVFM) rose 20.7% to close at $1.00. Evofem partnered with A360 ...",2022-07-22 09:04:48+00:00,https://www.benzinga.com/news/22/07/28165051/this-healthcare-stock-jumped-110-here-are-64-biggest-movers-from-yesterday,Benzinga,0.07303165584415584,0.33637040043290045,neutral,0.07303165584415584,False,True,False,True,False,False,False,False,0.0,2606,"['DTSS', 'SLI', 'KLTR', 'PT', 'ATUS', 'COMS', 'SLHG', 'WTI', 'ADIL', 'IIIN', 'CMAX', 'TSLA', 'ENTX', 'LPTH', 'VERV', 'UAL', 'EVFM', 'NYMX', 'BOXD', 'PRPH', 'TBLT', 'RELL', 'FFIE', 'ADMP', 'SKYT', 'OYST', 'RGEN', 'LMDX', 'CANO', 'AACG', 'SMCI', 'VLD', 'PHUN', 'KRKR', 'A', 'EVTL', 'APLD', 'ONEM', 'BIO', 'SOND', 'EVGN', 'ADXN', 'CCL', 'VRAX', 'OTIC', 'DMS', 'DFS', 'XPON', 'VBLT', 'AFIB', 'DHR', 'BLTE', 'SDIG', 'OLMA', 'ID', 'VEDU', 'TRHC', 'NLSP', 'NOK', 'PGY', 'MLTX', 'TUEM', 'PM', 'ILAG']",BIO,2022-07-22
"Tesla, Danaher And Some Other Big Gainers From Yesterday","U.S. stocks closed higher on Thursday, with the Nasdaq Composite jumping around 1.4%. Here is the list of some big stocks recording gains in the previous session.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 56.5% to close at $4.07 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Repligen Corporation (NASDAQ: RGEN) gained 15.3% to close at $203.64. UBS initiated coverage on Repligen ...",2022-07-22 09:40:49+00:00,https://www.benzinga.com/news/22/07/28165394/tesla-danaher-and-some-other-big-gainers-from-yesterday,Benzinga,-0.02023809523809524,0.19166666666666668,neutral,0.02023809523809524,False,False,False,False,False,False,False,False,0.0,570,"['RGEN', 'SMCI', 'A', 'BIO', 'DHR', 'NOK', 'PM', 'TSLA', 'TRHC']",BIO,2022-07-22
Bio-Rad (BIO) to Report Q2 Earnings: What's in the Cards?,"Bio-Rad's (BIO) Clinical Diagnostics segment is expected to report growth in Q2, driven by its focus on laboratory workflow productivity, quality control, and new opportunities in molecular diagnostics.",2022-07-22 13:49:00+00:00,https://www.zacks.com/stock/news/1956508/bio-rad-bio-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,True,False,False,False,0.0,261,"['ALC', 'BIO', 'QDEL', 'BWAY']",BIO,2022-07-22
Medical Device Stocks to Watch for Earnings on Jul 28,"Medical Device players are likely to have benefited from the reopening of economies and several efforts to combat staffing challenges. Let's see how LH, TMO and BIO will likely fare this time.",2022-07-27 16:05:00+00:00,https://www.zacks.com/stock/news/1958970/medical-device-stocks-to-watch-for-earnings-on-jul-28,Zacks Investment Research,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['LH', 'TMO', 'BIO']",BIO,2022-07-27
Bio-Rad Laboratories (BIO) Surpasses Q2 Earnings and Revenue Estimates,"Bio-Rad (BIO) delivered earnings and revenue surprises of 37.40% and 3.94%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:45:17+00:00,https://www.zacks.com/stock/news/1960145/bio-rad-laboratories-bio-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BIO', 'ZBH']",BIO,2022-07-28
"Bio-Rad (BIO) Q2 Earnings Surpass Estimates, Gross Margin Up",Overall demand for Bio-Rad's (BIO) Life Science and Clinical Diagnostics continues to be strong on localized surges of COVID-19.,2022-07-29 15:28:00+00:00,https://www.zacks.com/stock/news/1960852/bio-rad-bio-q2-earnings-surpass-estimates-gross-margin-up,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,190,"['DGX', 'BIO', 'NEOG', 'MEDP']",BIO,2022-07-29
Thermo Fisher (TMO) Debuts Assay for Research on HIV Strains,Thermo Fisher's (TMO) novel Applied Biosystems HIV-1 Genotyping Kit will aid in the global efforts to monitor the evolution of HIV.,2022-08-15 13:01:00+00:00,https://www.zacks.com/stock/news/1968207/thermo-fisher-tmo-debuts-assay-for-research-on-hiv-strains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['ABT', 'TMO', 'HOLX', 'BIO']",BIO,2022-08-15
4 Stocks to Watch Amid Recovering Medical Products Industry,"Despite the COVID-induced challenges, rising demand for IVD coupled with dependence on AI & Robotics should lend support to the Zacks Medical-Products industry. ZBH, BIO, LNTH and HAE are well-poised to gain from the favorable factors.",2022-08-18 12:32:00+00:00,https://www.zacks.com/commentary/1969494/4-stocks-to-watch-amid-recovering-medical-products-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,296,"['ZBH', 'HAE', 'BIO', 'LNTH']",BIO,2022-08-18
Here's Why You Should Invest in Bio-Rad (BIO) Stock Now,Investors are optimistic about Bio-Rad's (BIO) better-than-expected results and continued growth across major geographies.,2022-08-22 16:56:00+00:00,https://www.zacks.com/stock/news/1970936/heres-why-you-should-invest-in-bio-rad-bio-stock-now,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,179,"['MCK', 'PDCO', 'BIO', 'AMN']",BIO,2022-08-22
"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2022","Upgrades
According to Goldman Sachs, the prior rating for FREYR Battery (NYSE:FREY) was changed from Neutral to Buy. In the second quarter, FREYR Battery showed an EPS of $0.24, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.54 and a 52-week-low of $6.42. FREYR Battery closed at $10.57 at the end of the last trading period.   
Berenberg upgraded the previous rating for Kosmos Energy Ltd (NYSE:KOS) from Hold to Buy. In the second quarter, Kosmos Energy showed an EPS of $0.28, compared to $0.03 from the year-ago quarter. The current stock performance of Kosmos Energy shows a 52-week-high of $8.48 and a 52-week-low of $3.45. Moreover, at the end of the last trading period, the closing price was at $6.77.   
B of A Securities upgraded the previous rating for Dream Finders Homes Inc (NASDAQ:DFH) from Underperform to Neutral. For the second quarter, Dream Finders Homes had an EPS of $0.60, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $23.09 and a 52-week-low of $9.60. At the end of the last trading period, Dream Finders Homes closed at $11.43.   
According to Morgan Stanley, the prior rating for Stride Inc (NYSE:LRN) was changed from Equal-Weight to Overweight. For the fourth quarter, Stride had an EPS of $0.66, compared to year-ago quarter EPS of $0.25. The current stock performance of Stride shows a 52-week-high of $44.93 and a 52-week-low of $25.65. Moreover, at the end of the last trading period, the closing price was at $35.52.   
Stifel upgraded the previous rating for Verve Therapeutics Inc (NASDAQ:VERV) from Hold to Buy. For the second quarter, Verve Therapeutics had an EPS of $0.84, compared to year-ago quarter EPS of $6.66. The stock has a 52-week-high of $41.30 and a 52-week-low of $10.70. At the end of the last trading period, Verve Therapeutics closed at $40.12.   
See all analyst ratings upgrades.
Downgrades
For GDS Holdings Ltd (NASDAQ:GDS), Daiwa Capital downgraded the previous rating of Outperform to Hold. For the second quarter, GDS Holdings had an EPS of $0.32, compared to year-ago quarter EPS of $0.28. The current stock performance of GDS Holdings shows a 52-week-high of $48.42 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $26.91.   
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Buy to Neutral. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.20. Moreover, at the end of the last trading period, the closing price was at $46.22.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank downgraded the previous rating of Buy to Hold. In the second quarter, GDS Holdings showed an EPS of $0.32, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.42 and a 52-week-low of $19.83. GDS Holdings closed at $26.91 at the end of the last trading period.   
According to B of A Securities, the prior rating for KB Home (NYSE:KBH) was changed from Buy to Neutral. For the second quarter, KB Home had an EPS of $2.32, compared to year-ago quarter EPS of $1.50. The current stock performance of KB Home shows a 52-week-high of $50.20 and a 52-week-low of $24.78. Moreover, at the end of the last trading period, the closing price was at $30.26.   
B of A Securities downgraded the previous rating for Lennar Corp (NYSE:LEN) from Neutral to Underperform. Lennar earned $4.69 in the second quarter, compared to $2.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. Lennar closed at $83.80 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), JP Morgan downgraded the previous rating of Overweight to Neutral. GDS Holdings earned $0.32 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of GDS Holdings shows a 52-week-high of $48.42 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $26.91.   
According to Raymond James, the prior rating for La-Z-Boy Inc (NYSE:LZB) was changed from Outperform to Market Perform. La-Z-Boy earned $0.91 in the first quarter, compared to $0.55 in the year-ago quarter. The current stock performance of La-Z-Boy shows a 52-week-high of $38.16 and a 52-week-low of $22.21. Moreover, at the end of the last trading period, the closing price was at $29.18.   
For Akerna Corp (NASDAQ:KERN), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the second quarter, Akerna had an EPS of $0.15, compared to year-ago quarter EPS of $0.27. The current stock performance of Akerna shows a 52-week-high of $1.92 and a 52-week-low of $0.12. Moreover, at the end of the last trading period, the closing price was at $0.13.   
According to Goldman Sachs, the prior rating for Krystal Biotech Inc (NASDAQ:KRYS) was changed from Buy to Neutral. Krystal Biotech earned $1.10 in the second quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $85.11 and a 52-week-low of $47.67. At the end of the last trading period, Krystal Biotech closed at $76.81.   
Goldman Sachs downgraded the previous rating for Edgewise Therapeutics Inc (NASDAQ:EWTX) from Neutral to Sell. In the second quarter, Edgewise Therapeutics showed an EPS of $0.32, compared to $0.21 from the year-ago quarter. The current stock performance of Edgewise Therapeutics shows a 52-week-high of $20.71 and a 52-week-low of $5.41. Moreover, at the end of the last trading period, the closing price was at $11.02.   
For Magenta Therapeutics Inc (NASDAQ:MGTA), Goldman Sachs downgraded the previous rating of Buy to Neutral. In the second quarter, Magenta Therapeutics showed an EPS of $0.29, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $5.49 and a 52-week-low of $0.92. Magenta Therapeutics closed at $1.94 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, JonesTrading initiated coverage on Satsuma Pharmaceuticals Inc (NASDAQ:STSA). The price target seems to have been set at $14.00 for Satsuma Pharmaceuticals. Satsuma Pharmaceuticals earned $0.52 in the second quarter, compared to $0.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.52 and a 52-week-low of $2.51. Satsuma Pharmaceuticals closed at $6.03 at the end of the last trading period.   
With a Buy rating, JonesTrading initiated coverage on Impel Pharmaceuticals Inc (NASDAQ:IMPL). The price target seems to have been set at $26.00 for Impel Pharmaceuticals. In the second quarter, Impel Pharmaceuticals showed an EPS of $1.09, compared to $0.79 from the year-ago quarter. The current stock performance of Impel Pharmaceuticals shows a ...Full story available on Benzinga.com",2022-08-25 14:34:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28633256/benzingas-top-ratings-upgrades-downgrades-for-august-25-2022,Benzinga,-0.018544600938967138,0.12441314553990611,neutral,0.018544600938967138,False,True,True,False,False,False,False,False,0.0,7079,"['AVTR', 'VERV', 'LRN', 'NVTA', 'CENT', 'FREY', 'LZB', 'NTRA', 'EXAS', 'KPRX', 'NOV', 'GDS', 'ICLR', 'GETY', 'OLP', 'MLTX', 'ILMN', 'KNTK', 'PKI', 'FLGT', 'NICE', 'SMR', 'TMO', 'KRP', 'STSA', 'EHAB', 'TOL', 'KRYS', 'TECH', 'WAT', 'IQV', 'A', 'NOTE', 'MGTA', 'BIO', 'PNTG', 'CRL', 'SSTK', 'KERN', 'MRVI', 'DHR', 'CNCE', 'CERT', 'FTI', 'ADPT', 'DFH', 'KBH', 'CHX', 'EWTX', 'KOS', 'ATNM', 'IMPL', 'LEN', 'GH']",BIO,2022-08-25
Cooper Companies (COO) to Post Q3 Earnings: What's in Store?,Cooper Companies' (COO) fiscal third-quarter results are likely to reflect segmental strength.,2022-08-25 16:20:00+00:00,https://www.zacks.com/stock/news/1972589/cooper-companies-coo-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['ABC', 'COO', 'BIO', 'AMN']",BIO,2022-08-25
What's in Store for Patterson Companies (PDCO) in Q1 Earnings?,Patterson Companies' (PDCO) fiscal first-quarter results are likely to reflect an improvement at the Animal Health segment.,2022-08-29 15:45:00+00:00,https://www.zacks.com/stock/news/1973634/whats-in-store-for-patterson-companies-pdco-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['MCK', 'PDCO', 'BIO', 'AMN']",BIO,2022-08-29
