title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why RxSight Shares Are Trading Higher By 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  RxSight, Inc. (NASDAQ: RXST) rose sharply during Monday’s session after the company issued preliminary FY23 and FY24 revenue guidance above estimates.
Also, Needham maintained a Buy rating on the stock and raised its price target from $35 to $41.
RxSight shares jumped 20% to $44.31 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Harpoon Therapeutics, Inc.  (NASDAQ: HARP) shares jumped 111.2% to $22.28 after Merck announced it will acquire the company for $23 per share in cash.
Ambrx Biopharma Inc.  (NASDAQ: AMAM) jumped 98.1% to $27.00 after Johnson & Johnson announced it will acquire the company in an all-cash merger for a total equity value of approximately $2 billion.
Spectaire Holdings Inc. (NASDAQ: SPEC) jumped 75.2% to $2.96.
Nkarta, Inc. (NASDAQ: NKTX) rose 51% to $9.17 as the company announced updated corporate presentation to reflect business and strategic update.
Universe Pharmaceuticals INC (NASDAQ: UPC) gained 42% to $2.22.
Elevation Oncology, Inc. (NASDAQ: ELEV) jumped 39.2% to $1.2193.
NexImmune, Inc. (NASDAQ: NEXI) rose 34.7% to $8.32.
Praxis Precision Medicines, Inc. (NASDAQ: PRAX) rose 34% to $33.76 as the company issued update on advancing clinical stage portfolio.
QuantaSing Group Limited (NASDAQ: QSG) gained 31% to $2.0563.
Butterfly Network, Inc. (NASDAQ: BFLY) rose 29.7% to $1.31 as the company announced FDA clearance of handheld ultrasound system, Butterfly iQ3.
Venus Concept Inc. (NASDAQ: VERO) climbed 28% to $1.51.
Ardelyx, Inc. (NASDAQ: ARDX) gained 25.5% to $7.73 after the company provided an update on its progress in 2023 and initial expectations for 2024.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) rose 20.8% to $7.36 after the company issued preliminary Q4 revenue guidance above estimates. Also the company said it is approaching positive EPS and cash flow in 2H 2025.
Axonics, Inc. (NASDAQ: AXNX) jumped 19.9% to $69.03 after the company announced a deal to be acquired by Boston Scientific.
Crocs, Inc. (NASDAQ: CROX) jumped 18.8% to $102.69 after the company issued strong Q4 and full year 2023 guidance.
LendingTree, Inc. (NASDAQ: TREE) ...",2024-01-08 18:36:30+00:00,https://www.benzinga.com/news/24/01/36541251/why-rxsight-shares-are-trading-higher-by-20-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.19115130900845184,0.5343640486497628,positive,0.19115130900845184,True,True,True,False,False,False,False,False,0.0,2254,"['SHPH', 'PACB', 'HARP', 'QSG', 'AMPE', 'SILK', 'NAK', 'ZJYL', 'ELEV', 'FSLY', 'OPK', 'TCJH', 'PRTA', 'VERO', 'BCRX', 'IVP', 'RVNC', 'NKTX', 'UPC', 'BFLY', 'SGD', 'ARDX', 'PRAX', 'CROX', 'BNZI', 'DADA', 'VINC', 'CYCC', 'BSGM', 'NEXI', 'DVAX', 'AREN', 'BHG', 'SPEC', 'RGNX', 'AMAM', 'TREE', 'STTK', 'RXST', 'BA', 'AVDL', 'ARBK', 'CMC', 'SNMP', 'LMDX', 'FNA', 'MTC', 'DTC', 'SPR', 'UPWK', 'STSS', 'WWW', 'AXNX']",BFLY,2024-01-08
Why Freshpet Shares Are Trading Higher By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Freshpet, Inc. (NASDAQ: FRPT) gained 15.5% to $106.29 after the company reported better-than-expected fourth-quarter financial results.
Freshpet posted quarterly earnings of 31 cents per share, beating market estimates of 5 cents per share. The company’s quarterly sales came in at $215.42 million versus expectations of $204.36 million.
Freshpet shares gained 15.5% to $106.29 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akili, Inc.  (NASDAQ: AKLI) shares jumped 126% to $0.5009 after the company reported positive results from Shionogi's Phase 3 clinical trial of localized version of Akili's EndeavorRx® for Pediatric ADHD patients in Japan.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 126% to $1.81 after surging over 30% on Friday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 107% to $13.71 after tumbling 40% on Friday.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 54.6% to $0.49.
Interactive Strength Inc. (NASDAQ: TRNR) surged 32.2% to $0.8701 after the company announced it has entered into an exclusive worldwide distribution agreement with WOODWAY to sell and distribute CLMBR.
Agiliti, Inc. (NASDAQ: AGTI) gained 29.4% to $9.89 after the company announced it will be taken private by THL Partners.
Krystal Biotech, Inc. (NASDAQ: KRYS) surged 28.8% to $143.34 after the company reported better-than-expected financial results.
R1 RCM Inc. (NYSE: RCM) surged 26.7% to $14.06 after the company received an acquisition offer for the company valued at $13.75 per share.
Butterfly Network, Inc. (NASDAQ: BFLY) gained 26.3% to $1.2880.
Altimmune, Inc. (NASDAQ: ALT) surged 22.1% to $11.24.
Milestone Pharmaceuticals Inc. (NASDAQ: MIST) gained 21.3% to $2.10 after the company announced plans to resubmit the New Drug Application (NDA) for etripamil to the U.S. Food and Drug ...",2024-02-26 18:57:55+00:00,https://www.benzinga.com/news/24/02/37317958/why-freshpet-shares-are-trading-higher-by-around-15-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.10707070707070707,0.3972222222222222,positive,0.10707070707070707,True,True,False,False,False,False,False,False,0.0,1960,"['ATCH', 'NUWE', 'MARA', 'ACON', 'BFLY', 'NGM', 'PSNY', 'CLDX', 'SGRY', 'AKLI', 'FRPT', 'LI', 'LUNR', 'HOLO', 'ITRI', 'RCM', 'ZVSA', 'NEPT', 'KRYS', 'BREA', 'ROMA', 'DOGZ', 'ZJYL', 'TEVA', 'MIST', 'TRNR', 'WRLD', 'NBSE', 'BENF', 'DPZ', 'NIO', 'CTCX', 'HCP', 'OCGN', 'DHAI', 'TBIO', 'THMO', 'SELX', 'SKYT', 'VERO', 'ALT', 'AEHL', 'AGTI', 'IBRX']",BFLY,2024-02-26
"Butterfly Network, Inc. (BFLY) Reports Q4 Loss, Tops Revenue Estimates","Butterfly Network, Inc. (BFLY) delivered earnings and revenue surprises of -75% and 3.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 22:45:04+00:00,https://www.zacks.com/stock/news/2233436/butterfly-network-inc-bfly-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,['BFLY'],BFLY,2024-02-28
"Shoals Technologies Posts Weak Q4 Results, Joins Butterfly Network, Schrödinger And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures trading lower by over 100 points on Thursday.
Shares of Shoals Technologies Group, Inc.  (NASDAQ: SHLS) fell in today’s pre-market trading after the company reported worse-than-expected fourth-quarter financial results and issued FY24 revenue guidance below estimates.
Shoals Technologies posted adjusted earnings of 12 cents per share, missing market estimates of 17 cents per share. The company’s quarterly sales came in at $130.40 million, missing expectations of $131.94 million.
Shoals Technologies Group shares dipped 17.6% to $12.68 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Snowflake Inc.  (NYSE: SNOW) shares dipped 23% to $177.17. Snowflake reported upbeat earnings for its fourth quarter. The company said CEO Frank Slootman has decided to retire from his role as CEO but will continue to serve as chairman of the board. ...",2024-02-29 10:16:43+00:00,https://www.benzinga.com/news/24/02/37386929/shoals-technologies-posts-weak-q4-results-joins-butterfly-network-schr-dinger-and-other-big-stocks-m,Benzinga,-0.11249999999999999,0.16250000000000003,negative,0.11249999999999999,True,False,False,False,False,False,True,False,0.0,1111,"['BFLY', 'NTES', 'STEM', 'HPQ', 'WW', 'CC', 'SHLS', 'SDGR', 'AMC', 'SNOW', 'NARI', 'IONQ', 'FIGS']",BFLY,2024-02-29
Why Okta Shares Are Trading Higher By Around 24%; Here Are 20 Stocks Moving Premarket,"Shares of  Okta, Inc. (NASDAQ: OKTA) shares rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued strong guidance.
Okta reported quarterly earnings of 63 cents per share which beat the analyst consensus estimate of 51 cents. Quarterly sales came in at $605 million which beat the analyst consensus estimate of $587.5 million, according to data from Benzinga Pro.
Okta shares jumped 23.6% to $107.90 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Volcon, Inc. (NASDAQ: VLCN) gained 138% to $2.88 in pre-market trading after surging around 39% on Wednesday.
Societal CDMO, Inc. (NASDAQ: SCTL) shares rose 134.7% to $1.08 in pre-market trading as the company agreed to be acquired by CoreRx, Inc.
J-Long Group Limited (NASDAQ: JL) shares surged 38.1% to $17.67 in pre-market trading after dipping over 20% on Wednesday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) gained 24.4% to $11.16 in pre-market trading after the company reported better-than-expected fourth-quarter financial results.
Nxu, Inc.  (NASDAQ: NXU) ...",2024-02-29 13:04:20+00:00,https://www.benzinga.com/news/24/02/37391130/why-okta-shares-are-trading-higher-by-around-24-here-are-20-stocks-moving-premarket,Benzinga,0.17354497354497356,0.48902116402116413,positive,0.17354497354497356,True,True,False,False,False,False,False,False,0.0,1223,"['INDP', 'VLCN', 'BFLY', 'SCTL', 'LPSN', 'BCAN', 'AI', 'COCH', 'MI', 'JL', 'WW', 'SHLS', 'SDGR', 'SNOW', 'VYGR', 'OKTA', 'ESGL', 'MIST', 'NXU', 'DUOL']",BFLY,2024-02-29
"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge","Thursday’s premarket trading session saw substantial upward momentum propelled by major tech stocks, laying the groundwork for a promising session for U.S. equity indices.
This surge comes as the Fed’s preferred measure of inflation meets anticipated levels from last month, thereby failing to disrupt expectations of potential interest rate cuts in the first half of the year.
Futures on the Nasdaq 100 Index edged up 0.6% to 18,000 points at 8:50 a.m. in New York, poised to fully recover Wednesday’s losses, according to data from the Benzinga Pro platform. 
Contracts on the S&P 500 rose 0.4% to 5,090 points, reaching levels last observed at the beginning of the week.
The Dow Jones, which has limited exposure to tech stocks, saw only a marginal increase of 0.1%.
The most significant reaction was seen in small-cap stocks, with contracts ...Full story available on Benzinga.com",2024-02-29 14:20:35+00:00,https://www.benzinga.com/markets/equities/24/02/37394505/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-sur,Benzinga,0.09598552489177489,0.4784834956709957,neutral,0.09598552489177489,True,False,False,False,False,False,False,False,0.0,985,"['DOW', 'FIGS', 'HON', 'XMTR', 'DUOL', 'IWM', 'HRL', 'BBWI', 'UUP', 'MCD', 'STER', 'BFLY', 'NI', 'LPSN', 'PEP', 'NFLX', 'TXN', 'NVDA', 'WW', 'PLCE', 'AVGO', 'AI', 'TSLA', 'ALB', 'IRWD', 'AMD', 'MNST', 'BA', 'ENPH', 'BBY', 'RNA', 'CF', 'HPE', 'D', 'VYGR']",BFLY,2024-02-29
Why Butterfly Network Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Butterfly Network, Inc.  (NASDAQ: BFLY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Butterfly Network posted GAAP loss of 21 cents per share versus market estimates for a loss of 14 cents per share. The company’s quarterly sales came in at sales came in $16.52 million versus estimates of $15.35 million.
Butterfly Network shares dipped 21.7% to $1.1588 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 177.1% to $2.30 after the company announced it has signed three non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of compounds.
Societal CDMO, Inc. (NASDAQ: SCTL) shares climbed 132.7% to $1.07 as the company agreed to be acquired by CoreRx, Inc.
Volcon, Inc. (NASDAQ: VLCN) gained 55.4% to $1.8802 after surging around 39% on Wednesday.
Sidus Space, Inc. (NASDAQ: SIDU) climbed 39.7% to $7.78.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 36.4% to $2.1008. Ocean Biomedical announced joint venture partner, Virion Therapeutics to present clinical study data at 2024 APASL Global Liver Meeting.
Inseego Corp. (NASDAQ: INSG) rose 34.5% to $3.00.
Vertex, Inc. (NASDAQ: VERX) jumped 29.8% to $32.97 after the company reported better-than-expected fourth-quarter results and issued strong FY24 guidance.
iHeartMedia, Inc. (NASDAQ: IHRT) rose 29.1% to $2.93 following fourth-quarter results.
Agrify Corporation (NASDAQ: AGFY) gained 27% to $0.6161. Agrify announced a $3.4 million sales order from New Jersey woman-owned business HarvestWorks Farm.
Renalytix Plc (NASDAQ: RNLX) climbed 26.5% to $1.05 after the company announced that effective Mar. 1, the US approved adding the company's kidneyintelX.dkd to its 10-year Governmentwide Acquisition Contract.
Tutor Perini Corporation (NYSE: TPC) gained 26% to $11.64 following fourth-quarter results.
Bright Scholar Education Holdings Limited (NYSE: BEDU) gained 25.3% to $2.3178.
C3.ai, Inc. (NYSE: AI) shares rose 24.6% to $37.00 after the company reported better-than-expected third-quarter financial results.
Sterling Check Corp. (NASDAQ: STER) jumped 24.6% to $15.49 after the company agreed to be acquired by First Advantage for approximately $2.2 billion, including outstanding debt.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) gained 24% to $2.00. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Revance Therapeutics, Inc. (NASDAQ: RVNC) jumped 24% to $7.02 after the company reported better-than-expected quarterly financial results.
Latham Group, Inc. (NASDAQ: SWIM) climbed 22.8% to $3.36.
Avidity Biosciences, Inc. (NASDAQ: RNA) jumped 22.5% to $18.70. Avidity Biosciences announced an oversubscribed $400 million private placement.
Pure Storage, Inc. (NYSE: PSTG) rose 21.9% to $51.35 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. ...",2024-02-29 19:00:01+00:00,https://www.benzinga.com/news/24/02/37402890/why-butterfly-network-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.15599716375578446,0.4454694730556799,positive,0.15599716375578446,True,True,False,True,False,True,False,False,0.0,3167,"['MGNI', 'TPC', 'STER', 'SNOW', 'RNLX', 'TWI', 'VLCN', 'IHRT', 'CXM', 'VERX', 'WW', 'BKKT', 'LOT', 'AMRN', 'ENVB', 'CC', 'SIDU', 'PSTG', 'ARRY', 'AGFY', 'IRWD', 'SCTL', 'OKTA', 'BFLY', 'NXU', 'AUMN', 'BCAN', 'INSG', 'LPSN', 'IONQ', 'SHLS', 'NWTN', 'BEDU', 'MRSN', 'NTES', 'HAYW', 'GRFS', 'KA', 'ADIL', 'PZZA', 'FIGS', 'CMPS', 'CRML', 'ESTA', 'STKL', 'TASK', 'SDGR', 'JL', 'DAVA', 'SWIM', 'XMTR', 'BLUE', 'GYRE', 'LEV', 'AI', 'OCEA', 'RNA', 'MIST', 'DV', 'DUOL', 'COMM', 'CSTL', 'HRL', 'CTKB', 'QURE', 'ORIC', 'MEG', 'BBWI', 'RVNC', 'NARI', 'MI', 'INDP', 'AMC']",BFLY,2024-02-29
Are Medical Stocks Lagging  Butterfly Network (BFLY) This Year?,"Here is how Butterfly Network, Inc. (BFLY) and BellRing Brands (BRBR) have performed compared to their sector so far this year.",2024-03-05 14:40:13+00:00,https://www.zacks.com/stock/news/2236027/are-medical-stocks-lagging-butterfly-network-bfly-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,192,"['BFLY', 'BRBR']",BFLY,2024-03-05
5 Medical Info Systems Stocks to Buy for Stable Returns,"We have narrowed our search to five medical info systems stocks that have strong growth potential for 2024. These stocks are: HIMS, BFLY, ENOV, LUNG, DH.",2024-05-10 12:29:00+00:00,https://www.zacks.com/stock/news/2272079/5-medical-info-systems-stocks-to-buy-for-stable-returns,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,210,"['LUNG', 'HIMS', 'BFLY', 'DH', 'ENOV']",BFLY,2024-05-10
Butterfly Network (BFLY) Unveils iQ+ Bladder Ultrasound Scanner,Butterfly Network (BFLY) uses proprietary Ultrasound-on-Chip technology to streamline the bladder scanning process.,2024-05-16 18:13:00+00:00,https://www.zacks.com/stock/news/2275085/butterfly-network-bfly-unveils-iq-bladder-ultrasound-scanner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['DVA', 'ALGN', 'MEDP', 'BFLY']",BFLY,2024-05-16
"Butterfly Network CTO sells $1,486 in shares under tax withholding policy By Investing.com - Investing.com","Butterfly Network's Chief Technology Officer, Andrei G. Stoica, sold $1,486 worth of Class A Common Stock as part of a tax withholding policy. The transaction was routine and not made at Stoica's discretion.",2024-07-05 20:11:07+00:00,https://www.investing.com/news/company-news/butterfly-network-cto-sells-1486-in-shares-under-tax-withholding-policy-93CH-3509313,Investing.com,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,315,"['BFLY', 'BFLY.WS']",BFLY,2024-07-05
"AI In Diagnostics Market is Projected to Grow at a 23.1% CAGR, Reaching US$ 14.76 Billion by 2034 | Fact.MR Report","The global AI in diagnostics market is expected to grow at a CAGR of 23.1% from 2024 to 2034, reaching a valuation of $14.76 billion. The use of AI in diagnostics is revolutionizing patient care, improving accuracy and efficiency, and making diagnostic services more accessible.",2024-08-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/09/2927683/0/en/AI-In-Diagnostics-Market-is-Projected-to-Grow-at-a-23-1-CAGR-Reaching-US-14-76-Billion-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,0.19375,0.31875,positive,0.19375,False,False,False,False,False,False,False,False,0.0,394,"['GEHC', 'ACN', 'CTSH', 'IBM', 'INFY', 'CGEMY', 'WIT', 'DXC', 'GOOG', 'GOOGL', 'MSFT', 'BFLY', 'BFLY.WS', 'SIEGY', 'AEXAY']",BFLY,2024-08-09
Butterfly Network's Stock Surges on iQ3 Device Launch in Europe,"Butterfly Network's stock surged 26.9% after the company announced the commercial launch of its third-generation handheld point-of-care ultrasound system, Butterfly iQ3, in Europe. The device's strong uptake in the U.S. market and its advanced features are driving investor optimism.",2024-09-05 15:54:26+00:00,https://www.benzinga.com/news/earnings/24/09/40726480/butterfly-networks-stock-surges-on-iq3-device-launch-in-europe,Benzinga,0.27777777777777773,0.4444444444444444,positive,0.27777777777777773,False,False,False,False,True,False,False,False,0.0,348,"['BFLY', 'BFLY.WS', 'APYX', 'UHS', 'BSX']",BFLY,2024-09-05
