title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
You bought. They sold. Meet some of the insiders who unloaded $35 billion in stock amid the tech IPO bonanza before it tanked.,"Stocks of FIGS, Coinbase, Coupang and Robinhood have plunged since 2021 IPOs. But not before executives and financial backers sold portions of their holdings.",2022-05-18 18:55:00+00:00,https://www.marketwatch.com/story/you-bought-they-sold-meet-some-of-the-insiders-who-unloaded-35-billion-of-stock-in-the-tech-ipo-bonanza-that-tanked-11652878752,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,286,"['FIGS', 'GS', 'JPM', 'MS', 'BMBL', 'BX', 'COIN', 'CPNG', 'SOFI', 'HOOD', 'PLTK', 'HNST']",CPNG,2022-05-18
Coupang Continues to Grow Like Gangbusters. Does That Make the Stock a Buy?,"The South Korean e-commerce platform is putting up fantastic quarterly results, but investors are still down on the stock.",2022-05-26 11:20:00+00:00,https://www.fool.com/investing/2022/05/26/coupang-grow-like-gangbusters-is-the-stock-a-buy/,The Motley Fool,0.12222222222222222,0.5944444444444444,positive,0.12222222222222222,False,True,False,False,False,False,False,False,0.0,199,"['CPNG', 'AMZN']",CPNG,2022-05-26
"How Much Upside is Left in Coupang, Inc. (CPNG)? Wall Street Analysts Think 34%","The average of price targets set by Wall Street analysts indicates a potential upside of 34.3% in Coupang, Inc. (CPNG). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-05-26 13:55:16+00:00,https://www.zacks.com/stock/news/1929677/how-much-upside-is-left-in-coupang-inc-cpng-wall-street-analysts-think-34,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,371,['CPNG'],CPNG,2022-05-26
2 Key Figures Show Why I'm Going to Buy More Coupang,"Down over 60% in the last year, is Coupang finally turning the corner?",2022-05-29 12:38:00+00:00,https://www.fool.com/investing/2022/05/29/2-key-figures-show-why-im-going-to-buy-more-coupan/,The Motley Fool,0.06888888888888889,0.5711111111111111,neutral,0.06888888888888889,False,True,False,False,False,False,False,False,0.0,124,['CPNG'],CPNG,2022-05-29
Author Christine Porath on the Importance of Respect,"Plus a look at what's going on with Costco, Ulta Beauty, Snowflake, and more, and some suggested beach reads for investors.",2022-06-04 13:31:00+00:00,https://www.fool.com/investing/2022/06/04/author-christine-porath-on-the-importance-of-respe/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,177,"['SNOW', 'UL', 'WMT', 'NVDA', 'TGT', 'COST', 'BIDU', 'ULTA', 'WSM', 'FDX', 'WDAY', 'ACN', 'BABA', 'SHAK', 'ETSY', 'FTCH', 'CPNG', 'DOCS', 'COOK', 'DIBS']",CPNG,2022-06-04
4 E-Commerce Stocks You Can Buy and Hold for the Next Decade,A basket of these e-commerce companies could potentially -- and maybe literally -- pay dividends a decade down the road.,2022-06-08 13:15:00+00:00,https://www.fool.com/investing/2022/06/08/4-e-commerce-stocks-you-can-buy-and-hold-for-the-n/,The Motley Fool,-0.051851851851851864,0.42962962962962964,neutral,0.051851851851851864,False,True,False,False,False,True,False,False,0.0,182,"['GLBE', 'AMZN', 'MELI', 'ETSY', 'SHOP', 'CPNG']",CPNG,2022-06-08
3 Top Tech Stocks Ready for Bull Runs,"Coupang, Nintendo, and AT&T are all underappreciated and undervalued.",2022-06-09 15:41:15+00:00,https://www.fool.com/investing/2022/06/09/3-top-tech-stocks-ready-for-bull-runs/,The Motley Fool,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,108,"['CPNG', 'T', 'VZ', 'WBD']",CPNG,2022-06-09
Stanley Druckenmiller fears a recession but isn't betting against stocks. Here's why.,The former right-hand man of George Soros is going to the office but not doing anything.,2022-06-10 13:24:00+00:00,https://www.marketwatch.com/story/stanley-druckenmiller-fears-a-recession-but-isnt-betting-against-stocks-heres-why-11654858664,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CPNG', 'MSFT', 'FCX', 'AMZN', 'CVX', 'NFLX', 'RBLX', 'EBAY', 'FTDR', 'AAPL', 'GOOGL', 'DOCU', 'TSLA', 'GME', 'AMC', 'NIO', 'BABA', 'AMD', 'IMPP', 'NVDA', 'MCD']",CPNG,2022-06-10
"Coupang, Inc. (CPNG) Upgraded to Strong Buy: What Does It Mean for the Stock?","Coupang, Inc. (CPNG) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-06-23 16:00:06+00:00,https://www.zacks.com/stock/news/1943081/coupang-inc-cpng-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,234,['CPNG'],CPNG,2022-06-23
Shopify Stock-Split: 3 E-Commerce Companies to Buy Now,These three companies all serve different roles in the burgeoning e-commerce industry.,2022-06-25 09:45:00+00:00,https://www.fool.com/investing/2022/06/25/shopify-stock-split-3-e-commerce-companies-to-buy/,The Motley Fool,0.25,0.8,positive,0.25,False,True,False,False,False,True,False,False,0.0,142,"['UPS', 'AMZN', 'WMT', 'TGT', 'AAPL', 'PBI', 'MELI', 'ZBRA', 'SHOP', 'ETSY', 'CPNG', 'GLBE']",CPNG,2022-06-25
Market Plunge 2022: 3 Absolute Bargains Begging to Be Bought,"These stocks might have tumbled recently, but they now look more attractive than ever.",2022-06-26 13:01:00+00:00,https://www.fool.com/investing/2022/06/26/market-plunge-2022-3-absolute-bargains-begging-to/,The Motley Fool,0.4,0.73,positive,0.4,False,False,False,False,False,False,False,False,0.0,148,"['AAPL', 'MAR', 'HLT', 'ABNB', 'CPNG']",CPNG,2022-06-26
2 Reasons MercadoLibre Can Bounce Back Big Time,This Latin American e-commerce company is outperforming its worldwide peers.,2022-06-29 14:53:00+00:00,https://www.fool.com/investing/2022/06/29/2-reasons-why-mercadolibre-stock-can-bounce-back-b/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['MELI', 'WMT', 'AMZN', 'BABA', 'JD', 'ETSY', 'SE', 'CPNG']",CPNG,2022-06-29
Why Is Akebia Therapeutics Surging By 28%? 48 Stocks Moving In Friday's Mid-Day Session,"Gainers

Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) rose 56.1% to $ 0.7029 after dropping 10% on Thursday.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) jumped 49.3% to $0.2852. Allena Pharmaceuticals recently announced it has terminated its previously announced at-the-market offering.
Inter & Co, Inc. (NASDAQ: INTR) gained 31.9% to $2.77. Goldman Sachs recently initiated coverage on the stock with a Sell rating.
Akebia Therapeutics, Inc. (NASDAQ: AKBA) gained 28% to $0.4521 after the company executed an agreement to terminate its vadadustat Collaboration and License Agreements with Otsuka Pharmaceutical. The company will receive a $55 million settlement fee.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares climbed 25.2% to $5.21. Lytus recently announced the closing of initial public offering.
ECMOHO Limited  (NASDAQ: MOHO) rose 24.8% to $0.2049 after dropping over 4% on Thursday.
Fast Radius, Inc.  (NASDAQ: FSRD) rose 22.3% to $0.7699 after jumping over 37% on Thursday. Fast Radius recently appointed Pat McCusker as President, Interim CFO and John Nanry as COO.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) gained 20.9% to $2.37.
Shift Technologies, Inc. (NASDAQ: SFT) rose 20.1% to $0.8086 after declining around 7% on Thursday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 19.2% to $3.10.
VerifyMe, Inc. (NASDAQ: VRME) shares gained 18.6% to $2.3250 after the company announced liquidation of the G3 VRM Acquisition SPAC and initiated a new share repurchase program.
Accolade, Inc. (NASDAQ: ACCD) surged 18.2% to $8.74 after the company reported better-than-expected Q1 results.
Borqs Technologies, Inc. (NASDAQ: BRQS) jumped 17.3% to $1.9699 after the company announced its subsidiary, Holu Hou Energy, signed $49.8 million of contracts in Q2 in the ...",2022-07-01 16:06:26+00:00,https://www.benzinga.com/news/22/07/27934027/why-is-akebia-therapeutics-surging-by-28-48-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2057804940157881,0.46210211357270176,positive,0.2057804940157881,False,True,False,False,False,False,True,True,0.0,1887,"['SFT', 'ACCD', 'AMRN', 'VRME', 'AFIB', 'CLDX', 'COSM', 'CPNG', 'ENDP', 'OP', 'TALS', 'SNCR', 'MTC', 'JZXN', 'AWH', 'BRQS', 'ENSC', 'KSS', 'MF', 'ALNA', 'FFIE', 'MU', 'EVFM', 'DRMA', 'OMER', 'REVB', 'TYDE', 'GAME', 'SXTC', 'QNRX', 'LITB', 'BPTS', 'TKLF', 'AKBA', 'BORR', 'SOND', 'AGRX', 'KAL', 'FSRD', 'INTR', 'MOHO', 'LYT', 'ETSY', 'THMO', 'IONR', 'TENX', 'LRMR']",CPNG,2022-07-01
Why Coupang Stock Was Rallying 12% Higher Today,An analyst predicts that a growth slowdown is already priced in at this point.,2022-07-01 16:34:47+00:00,https://www.fool.com/investing/2022/07/01/why-coupang-stock-was-rallying-14-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,127,"['CPNG', 'MS', 'CS']",CPNG,2022-07-01
Dow Surges 200 Points; Agile Therapeutics Shares Slide,"U.S. stocks turned higher toward the end of trading, with the Dow Jones gaining around 200 points on Friday.
The Dow traded up 0.66% to 30,977.11 while the NASDAQ rose 0.36% to 11,068.57. The S&P also rose, gaining, 0.58% to 3,807.16.
Also check this: RH, Walgreens And 3 Stocks To Watch Heading Into Thursday 

Leading and Lagging Sectors

Utilities shares rose by 2.2% on Friday. Meanwhile, top gainers in the sector included  Cadiz Inc. (NASDAQ: CDZI), up 7% and  Atlantica Sustainable Infrastructure plc (NASDAQ: AY) up 4%.

In trading on Friday, information technology shares fell by 0.2%.

Top Headline

The total number of active U.S. oil rigs climbed by 1 to 595 rigs this week, Baker Hughes Inc reported.

Equities Trading UP

VerifyMe, Inc. (NASDAQ: VRME) shares shot up 21% to $2.38 after the company announced liquidation of the G3 VRM Acquisition SPAC and initiated a new share repurchase program.

Shares of  Coupang, Inc.  (NYSE: CPNG) got a boost, shooting 17% to $14.97 after Credit Suisse upgraded the stock from Neutral to Outperform.

Accolade, Inc. (NASDAQ:",2022-07-01 18:41:46+00:00,https://www.benzinga.com/news/earnings/22/07/27935810/dow-surges-200-points-agile-therapeutics-shares-slide,Benzinga,0.35530303030303034,0.6904545454545454,positive,0.35530303030303034,False,True,True,False,False,False,False,False,0.0,1134,"['CDZI', 'KSS', 'AGRX', 'VRME', 'AY', 'ACCD', 'CPNG', 'TALS']",CPNG,2022-07-01
"Accolade Shares Jump Around 29%, Here's 75 Biggest Movers From Friday","Gainers

Omeros Corporation (NASDAQ: OMER) jumped 68.7% to close at $4.64.
Clovis Oncology, Inc. (NASDAQ: CLVS) gained 58.3% to settle at $2.85 on Friday.
Fast Radius, Inc.  (NASDAQ: FSRD) jumped 41.2% to close at $0.8887 after jumping over 37% on Thursday. Fast Radius recently appointed Pat McCusker as President, Interim CFO and John Nanry as COO.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) jumped 36.5% to close at $3.55.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) shares jumped 36.2% to close at $0.6131 on Friday after dropping 10% on Thursday.
Inter & Co, Inc. (NASDAQ: INTR) jumped 31.9% to close at $2.77. Goldman Sachs recently initiated coverage on the stock with a Sell rating.
Shift Technologies, Inc. (NASDAQ: SFT) jumped 28.9% to close at $0.8676 after declining around 7% on Thursday.
Accolade, Inc. (NASDAQ: ACCD) climbed 28.8% to close at $9.53 after the company reported better-than-expected Q1 results.
Mega Matrix Corp. (NASDAQ: MTMT) gained 25.7% to close at $1.71.
Aspira Women's Health Inc. (NASDAQ: AWH) climbed 24.7% to close at $0.7324.
Mereo BioPharma Group plc (NASDAQ: MREO) rose 24.1% to settle at $1.39.
Tuniu Corporation (NASDAQ: TOUR) gained 23.8% to close at $1.30.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares gained 23.1% to close at $5.12. Lytus recently announced the closing of initial public offering.
Endo International plc (NASDAQ: ENDP) jumped 22.4% to close at $0.5701 after a federal jury in Chicago returned a verdict in favor of the Company in the Opana ER antitrust trial.
Belite Bio, Inc (NASDAQ: BLTE) gained 21% to close at $37.69 after Benchmark initiated coverage on the stock with a Buy rating and $57 price target.
Zhong Yang Financial Group Limited (NASDAQ: TOP) gained 20.7% to settle at $29.80.
Indaptus Therapeutics, Inc. (NASDAQ: INDP) rose 19.9% to close at $3.13.
Betterware de México, S.A.P.I. de C.V. (NASDAQ: BWMX) jumped 19.3% to close at $10.31.
INVO Bioscience, Inc. (NASDAQ: INVO) gained 19% to close at $0.7840.
Yatsen Holding Limited (NYSE: YSG) jumped 18.1% to close at $1.83.
Coupang, Inc. (NYSE: CPNG) jumped 18% to close at $15.04 after Credit Suisse upgraded the stock from Neutral to Outperform.
VerifyMe, Inc. (NASDAQ: VRME) shares rose 17.4% to close at $2.30 after the company announced liquidation of the G3 VRM Acquisition SPAC and initiated a new share repurchase program.
Tyra Biosciences, Inc. (NASDAQ: TYRA) jumped 17.2% to settle at ...",2022-07-05 08:35:03+00:00,https://www.benzinga.com/news/22/07/27948361/accolade-shares-jump-around-29-heres-75-biggest-movers-from-friday,Benzinga,0.19408369408369408,0.39621813371813375,positive,0.19408369408369408,False,True,False,False,False,False,True,False,0.0,2523,"['NCNA', 'FLL', 'YSG', 'AKBA', 'TKLF', 'ALNA', 'CLDX', 'PBLA', 'AGRX', 'SOND', 'EVFM', 'ENDP', 'CPNG', 'TWOU', 'FSRD', 'PRVB', 'SNCR', 'TALS', 'MOBQ', 'NRGV', 'REVB', 'AWH', 'JZXN', 'TOUR', 'DRTS', 'SXTC', 'BBI', 'MIRO', 'RIBT', 'MTMT', 'KAL', 'KSS', 'ENSC', 'BLCM', 'LYT', 'MOHO', 'MF', 'DOMA', 'INTR', 'BLTE', 'GEHI', 'AIH', 'MU', 'FFIE', 'ETSY', 'ALVO', 'THMO', 'OMER', 'INDP', 'TENX', 'IONR', 'INVO', 'GAME', 'DRMA', 'BNTC', 'BWMX', 'CLVS', 'TYRA', 'SFT', 'LRMR', 'BRTX', 'TYDE', 'VRME', 'AKUS', 'MREO', 'ENJY', 'COSM', 'TOP', 'ACCD', 'FNHC', 'RDBX', 'MTC', 'AFIB', 'LITB', 'QNRX']",CPNG,2022-07-05
"Strength Seen in Coupang, Inc. (CPNG): Can Its 18% Jump Turn into More Strength?","Coupang, Inc. (CPNG) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2022-07-05 13:40:00+00:00,https://www.zacks.com/stock/news/1948057/strength-seen-in-coupang-inc-cpng-can-its-18-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,290,"['CPNG', 'TRIP']",CPNG,2022-07-05
My Top Tech IPO to Buy in July,This company dominates e-commerce in South Korea with a proven business model.,2022-07-07 13:41:34+00:00,https://www.fool.com/investing/2022/07/07/my-top-tech-ipo-to-buy-in-july/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,['CPNG'],CPNG,2022-07-07
1 Consumer Stock Seeing Massive Customer Growth,The breadth of offerings is leading to more engagement.,2022-07-16 12:15:00+00:00,https://www.fool.com/investing/2022/07/16/1-consumer-stock-seeing-massive-customer-growth/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,104,['CPNG'],CPNG,2022-07-16
"Down 64%, Is Coupang Stock Still Too Expensive?",,2022-07-18 16:18:00+00:00,https://www.investing.com/analysis/down-64-is-coupang-stock-still-too-expensive-200627261,Investing.com,-0.3277777777777778,0.49444444444444446,negative,0.3277777777777778,False,False,False,False,False,False,False,False,0.0,49,"['CPNG', 'COIN', 'ETSY', 'PYPL', 'AMZN', 'BABA', 'JD', 'PDD', 'DASH']",CPNG,2022-07-18
Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,"Gainers

Applied Blockchain, Inc. (NASDAQ: APLD) shares climbed 100% to close at $2.12 on Tuesday after the company reported a 200-megawatt five-year hosting contract with Marathon Digital Holdings and raised its Q4 revenue forecast.
Liquidia Corporation (NASDAQ: LQDA) rose 45.3% to settle at $5.42. Liquidia received ruling in Inter Partes Review against United Therapeutics patent.
Sidus Space, Inc.  (NASDAQ: SIDU) shares jumped 40.6% to close at $3.98 after the company disclosed its growing relationship with Teledyne Marine, a part of Teledyne Technologies, following a noteworthy Q2.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) surged 32.2% to close at $12.90 amid strength in cryptocurrencies.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) gained 27.4% to close at $2.65.
Power REIT (NYSE: PW) jumped 26.9% to close at $17.24.
Verve Therapeutics, Inc. (NASDAQ: VERV) jumped 22.7% to close at $32.29.
Fuwei Films (Holdings) Co., Ltd. (NASDAQ: FFHL) surged 22.6% to settle at $6.73. Fuwei Films (Holdings) entered into a merger agreement with software solutions provider Baijiayun Limited, by which Baijiayun will merge with a wholly-owned subsidiary of Fuwei.
Silvergate Capital Corporation (NYSE: SI) gained 22.4% to close at $79.60 after the company reported better-than-expected Q2 EPS and sales results.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) rose 20.6% to settle at $1.52. Oppenheimer assumed Cyclacel Pharmaceuticals with an Outperform rating and announced a price target of $17.
DermTech, Inc. (NASDAQ: DMTK) gained 20.4% to close at $7.61. Oppenheimer, on Monday, assumed DermTech with an Outperform rating and announced a price target of $48.
SeqLL Inc. (NASDAQ: SQL) jumped 19.4% to close at $1.0750.
Cryptyde, Inc. (NASDAQ: TYDE) gained 19.4% to settle at $1.17.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) surged 18.9% to settle at $2.14.
TeraWulf Inc. (NASDAQ: WULF) gained 18.9% to close at $1.76 amid overall market strength following the start of earnings season.
MicroStrategy Incorporated (NASDAQ: MSTR) rose 18.4% to settle at $267.17.
Immatics N.V. (NASDAQ: IMTX) jumped 18% to settle at $9.46. Immatics Biotechnologies was granted U.S. Patent #11,390,660 Uterine cancer treatments.
Marten Transport, Ltd. (NASDAQ: MRTN) gained 17.8% to close at $20.21 after the company reported better-than-expected Q2 EPS and sales results.
B. Riley Principal 150 Merger Corp. (NASDAQ: BRPM) rose 17.8% to settle at $13.02 ahead of the expected closing of the merger with FaZe Clan.
AMCON Distributing Company (NYSE: DIT) gained 17.5% to settle at $192.99. Amcon Distributing posted Q3 EPS of $10.27.
AEye, Inc. (NASDAQ: LIDR) gained 17.4% to settle at $2.36.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) ...",2022-07-20 07:59:56+00:00,https://www.benzinga.com/news/22/07/28127457/why-crypto-related-companies-traded-higher-here-are-72-biggest-movers-from-yesterday,Benzinga,0.19065934065934068,0.387912087912088,positive,0.19065934065934068,True,True,False,False,False,False,False,False,0.0,2819,"['VQS', 'DIT', 'THMO', 'GM', 'WULF', 'NVTA', 'PW', 'IMTX', 'IBM', 'SIDU', 'CORZ', 'TENX', 'AEZS', 'BTBT', 'MF', 'SKYX', 'SDIG', 'AMZN', 'EOSE', 'NCR', 'STRY', 'HKD', 'COIN', 'TUEM', 'NVS', 'SWVL', 'HNST', 'CYCC', 'CPNG', 'SAI', 'BTMD', 'CYTO', 'FFHL', 'LIDR', 'SE', 'GRRR', 'NCNA', 'HUSA', 'NOTV', 'SI', 'ON', 'APLS', 'MRTN', 'TRKA', 'APLD', 'WFG', 'MSTR', 'VERV', 'MTCH', 'LQDA', 'NFLX', 'NYXH', 'HCTI', 'TBLT', 'PXLW', 'FFIE', 'MARA', 'HITI', 'SBNY', 'TYDE', 'RARE', 'BRPM', 'VOXX', 'MRAI', 'DMTK', 'SQL', 'CCL', 'AUR', 'HTGM', 'CNTG', 'F', 'MYNA']",CPNG,2022-07-20
