title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Eldorado Gold Publishes 2023 Sustainability Report; Our Sustainability Framework in Action,"VANCOUVER, British Columbia, May  31, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) Eldorado Gold Corporation (“Eldorado” or “the Company”) is pleased to announce the publication of its 2023 Sustainability Report (the “Report”), which provides details of the Company’s environmental, social and governance (“ESG”) performance over the past year. The Report is available on Eldorado Gold’s website (https://sustainability.eldoradogold.com). All financial figures stated within this release are in U.S. dollars unless otherwise stated.",2024-05-31 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891760/0/en/Eldorado-Gold-Publishes-2023-Sustainability-Report-Our-Sustainability-Framework-in-Action.html,GlobeNewswire Inc.,0.11190476190476191,0.25952380952380955,positive,0.11190476190476191,False,False,False,False,True,False,False,False,0.0,661,"['ELD', 'EGO']",EGO,2024-05-31
Eldorado Gold Announces Election of Directors and Voting Results from Annual Meeting of Shareholders,"VANCOUVER, British Columbia, June  05, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) is pleased to announce that all director nominees, as listed in the Management Proxy Circular dated April 16, 2024, were elected as directors of Eldorado at the Company’s Annual Meeting of Shareholders (the “Meeting”) held on June 4, 2024.",2024-06-05 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893750/0/en/Eldorado-Gold-Announces-Election-of-Directors-and-Voting-Results-from-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,462,"['ELD', 'EGO']",EGO,2024-06-05
Is Eldorado Gold (EGO) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-11 13:40:09+00:00,https://www.zacks.com/stock/news/2286625/is-eldorado-gold-ego-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,318,['EGO'],EGO,2024-06-11
Are Basic Materials Stocks Lagging  Eldorado Gold (EGO) This Year?,Here is how Eldorado Gold Corporation (EGO) and Southern Copper (SCCO) have performed compared to their sector so far this year.,2024-06-11 13:40:10+00:00,https://www.zacks.com/stock/news/2286608/are-basic-materials-stocks-lagging-eldorado-gold-ego-this-year,Zacks Investment Research,0.03333333333333333,0.375,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,196,"['EGO', 'SCCO']",EGO,2024-06-11
EGO or AGI: Which Is the Better Value Stock Right Now?,EGO vs. AGI: Which Stock Is the Better Value Option?,2024-06-11 15:40:06+00:00,https://www.zacks.com/stock/news/2286792/ego-or-agi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['EGO', 'AGI']",EGO,2024-06-11
3 Reasons Why Growth Investors Shouldn't Overlook Eldorado Gold (EGO),Eldorado Gold (EGO) could produce exceptional returns because of its solid growth attributes.,2024-06-11 16:45:02+00:00,https://www.zacks.com/stock/news/2286858/3-reasons-why-growth-investors-shouldnt-overlook-eldorado-gold-ego,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,164,['EGO'],EGO,2024-06-11
3 PEG-Based Value Picks to Boost Your Portfolio Returns,"Invest in shares of Eldorado Gold (EGO), Sasol (SSL) and DaVita (DVA) that hold huge upside potential.",2024-06-13 12:33:00+00:00,https://www.zacks.com/stock/news/2287692/3-peg-based-value-picks-to-boost-your-portfolio-returns,Zacks Investment Research,0.20000000000000004,0.95,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,159,"['DVA', 'EGO']",EGO,2024-06-13
Gold Prices Increase 13.5% YTD: 4 Market Outperformers,"Gold prices are on an uptrend this year, aided by economic uncertainty and robust central bank purchases. With a bright outlook for the gold mining industry, investors should keep an eye on key players like HMY, EGO, NGD and GAU.",2024-06-20 15:09:00+00:00,https://www.zacks.com/stock/news/2291035/gold-prices-increase-135-ytd-4-market-outperformers,Zacks Investment Research,0.22500000000000003,0.5625,positive,0.22500000000000003,False,False,False,False,False,False,False,False,0.0,285,"['HMY', 'NGD', 'EGO', 'GAU']",EGO,2024-06-20
"The Zacks Analyst Blog Highlights Harmony Gold, Eldorado Gold, New Gold and Galiano Gold","Harmony Gold, Eldorado Gold, New Gold and Galiano Gold are part of the Zacks top Analyst Blog.",2024-06-21 12:53:00+00:00,https://www.zacks.com/stock/news/2291531/the-zacks-analyst-blog-highlights-harmony-gold-eldorado-gold-new-gold-and-galiano-gold,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,184,"['HMY', 'NGD', 'EGO', 'GAU']",EGO,2024-06-21
New Strong Buy Stocks for June 26th,"EGO, YOU, MCY, SGC and KNBWY have been added to the Zacks Rank #1 (Strong Buy) List on June 26, 2024.",2024-06-26 09:47:00+00:00,https://www.zacks.com/commentary/2292283/new-strong-buy-stocks-for-june-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['MCY', 'EGO', 'KNBWY', 'SGC', 'YOU']",EGO,2024-06-26
All You Need to Know About Eldorado Gold (EGO) Rating Upgrade to Strong Buy,"Eldorado Gold (EGO) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-26 16:00:10+00:00,https://www.zacks.com/stock/news/2293852/all-you-need-to-know-about-eldorado-gold-ego-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,267,['EGO'],EGO,2024-06-26
Is Eldorado Gold (EGO) Outperforming Other Basic Materials Stocks This Year?,Here is how Eldorado Gold Corporation (EGO) and Osisko Gold Royalties (OR) have performed compared to their sector so far this year.,2024-06-27 13:40:11+00:00,https://www.zacks.com/stock/news/2294276/is-eldorado-gold-ego-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,210,"['EGO', 'OR']",EGO,2024-06-27
EGO or TFPM: Which Is the Better Value Stock Right Now?,EGO vs. TFPM: Which Stock Is the Better Value Option?,2024-06-27 15:40:09+00:00,https://www.zacks.com/stock/news/2294484/ego-or-tfpm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['EGO', 'TFPM']",EGO,2024-06-27
Here is Why Growth Investors Should Buy Eldorado Gold (EGO) Now,"Eldorado Gold (EGO) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-06-27 16:45:02+00:00,https://www.zacks.com/stock/news/2294556/here-is-why-growth-investors-should-buy-eldorado-gold-ego-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,['EGO'],EGO,2024-06-27
Eldorado Gold Announces Extension and Increase of its Senior Secured Credit Facility,"VANCOUVER, British Columbia, June  27, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces it has entered into an agreement with a syndicate of lenders to extend and increase its senior secured credit facility (the “Credit Facility”).",2024-06-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905572/0/en/Eldorado-Gold-Announces-Extension-and-Increase-of-its-Senior-Secured-Credit-Facility.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,360,"['ELD', 'EGO']",EGO,2024-06-27
Top 5 Mining Stocks (SA Quant),"Gold and copper mining stocks offer investors exposure to commodity prices, potential capital appreciation and dividends. Read more on Top 5 Mining Stocks.",2024-06-28 11:00:00+00:00,https://seekingalpha.com/article/4701424-top-5-mining-stocks-sa-quant,Seeking Alpha,0.375,0.625,positive,0.375,False,False,False,False,False,True,False,False,0.0,187,"['EGO', 'FSM', 'KGC', 'LUNMF', 'AEM']",EGO,2024-06-28
Eldorado Gold Provides Update on Second Quarter 2024 Tax Impacts in Turkiye; and Provides Conference Call Details - GlobeNewswire,"Eldorado Gold Corporation expects a decrease in its Turkish current income tax expense for Q2 2024, primarily due to investment tax credits and inflation accounting, partially offset by taxable unrealized foreign exchange gains.",2024-07-11 21:02:13+00:00,https://www.globenewswire.com/news-release/2024/07/11/2912157/0/en/Eldorado-Gold-Provides-Update-on-Second-Quarter-2024-Tax-Impacts-in-Turkiye-and-Provides-Conference-Call-Details.html,GlobeNewswire Inc.,-0.06999999999999999,0.24,neutral,0.06999999999999999,False,False,True,False,False,False,False,False,0.0,359,['EGO'],EGO,2024-07-11
Quaker (KWR) Breaks Ground on New Manufacturing Plant in China - Zacks Investment Research,"Quaker Chemical Corporation (KWR) recently celebrated breaking ground on a new production facility in Zhangjiagang, China. The new facility will increase the company's production capacities to meet the requirements of its customers and strengthen its position as a market leader in industrial process fluids in the Asia-Pacific region.",2024-07-12 10:30:38+00:00,https://www.zacks.com/stock/news/2300502/quaker-kwr-breaks-ground-on-new-manufacturing-plant-in-china,Zacks Investment Research,0.18977272727272726,0.5284090909090909,positive,0.18977272727272726,False,False,False,False,True,False,False,False,0.2,427,"['KWR', 'CRS', 'EGO', 'KRO']",EGO,2024-07-12
5 Yellow Metal Stocks to Buy for a Stable Portfolio in 2H 2024 - Zacks Investment Research,"Gold prices jumped in 2024 due to increased geopolitical tensions, a weaker U.S. dollar, potential monetary policy easing, and continuous central bank buying. The gold mining industry is facing a scarcity of deposits, while demand is rising from sectors like energy, healthcare, and technology, as well as from India and China. This demand-supply imbalance is expected to drive gold prices higher.",2024-07-12 12:01:27+00:00,https://www.zacks.com/stock/news/2300596/5-yellow-metal-stocks-to-buy-for-a-stable-portfolio-in-2h-2024,Zacks Investment Research,0.004166666666666666,0.42083333333333334,neutral,0.004166666666666666,False,True,True,False,False,False,False,False,0.0,489,"['GOLD', 'EGO', 'KGC', 'NGD', 'EQX']",EGO,2024-07-12
U.S. Silica's (SLCA) Acquisition by Apollo Gets Shareholders' Nod - Zacks Investment Research,"U.S. Silica Holdings, Inc. shareholders have approved the company's acquisition by funds managed by Apollo, a private investment firm. The all-cash transaction is expected to close by the end of the current quarter, after which U.S. Silica will go private and be delisted from the NYSE.",2024-07-17 15:01:59+00:00,https://www.zacks.com/stock/news/2303696/us-silicas-slca-acquisition-by-apollo-gets-shareholders-nod,Zacks Investment Research,-0.06000000000000001,0.39,neutral,0.06000000000000001,False,True,False,False,False,False,False,False,0.0,381,"['SLCA', 'CRS', 'EGO', 'KGC']",EGO,2024-07-17
Suzano Closes 15% Stake Buyout Deal With Lenzing to Expand Business,"Suzano S.A. announced that it closed the acquisition of a 15% stake in Lenzing, a global supplier of cellulosic fibers. This move will help Suzano expand into new markets and strengthen Lenzing's position as a global leader in sustainable fibers.",2024-09-03 19:15:43+00:00,https://www.benzinga.com/news/earnings/24/09/40676619/suzano-closes-15-stake-buyout-deal-with-lenzing-to-expand-business,Benzinga,0.009090909090909087,0.13863636363636364,neutral,0.009090909090909087,False,True,False,False,False,False,False,False,0.0,315,"['SUZ', 'LNZNY', 'CRS', 'IAG', 'EGO']",EGO,2024-09-03
BHP's Copper Growth Plans Under Review by South Australian Government,BHP Group announced that the South Australian government has initiated an assessment of its planned Smelter and Refinery expansion at Olympic Dam. The expansion is expected to significantly increase BHP's copper production in the state by the early 2030s and mid-2030s.,2024-09-03 19:57:46+00:00,https://www.benzinga.com/news/earnings/24/09/40693740/bhps-copper-growth-plans-under-review-by-south-australian-government,Benzinga,0.075,0.315,neutral,0.075,False,False,False,False,True,False,False,False,0.0,340,"['BHP', 'CRS', 'IAG', 'EGO']",EGO,2024-09-03
Element Solutions Agrees to Divest MacDermid Graphics Solutions,"Element Solutions Inc. has agreed to sell its flexographic printing plate business, MacDermid Graphics Solutions, to XSYS for an enterprise value of around $325 million. The transaction is expected to close in late 2024 or the first half of 2025.",2024-09-05 15:50:47+00:00,https://www.benzinga.com/news/earnings/24/09/40726493/element-solutions-agrees-to-divest-macdermid-graphics-solutions,Benzinga,-0.07916666666666666,0.375,neutral,0.07916666666666666,False,False,False,False,False,False,False,False,0.0,311,"['ESI', 'CRS', 'EGO', 'NEM']",EGO,2024-09-05
Here's Why You Should Hold Onto Eastman Chemical Stock for Now,"Eastman Chemical is benefiting from cost-cutting and productivity actions, as well as its innovation-driven growth strategy, despite challenges from soft demand in certain markets. The company is also focused on maintaining a disciplined approach to capital allocation with an emphasis on debt reduction.",2024-09-06 17:33:54+00:00,https://www.benzinga.com/news/earnings/24/09/40748605/heres-why-you-should-hold-onto-eastman-chemical-stock-for-now,Benzinga,0.15714285714285714,0.4607142857142857,positive,0.15714285714285714,False,False,False,False,True,True,False,False,0.0,368,"['EMN', 'NEM', 'ESI', 'EGO']",EGO,2024-09-06
PPG Industries to Exhibit Digital & Sustainable Solutions in Frankfurt,"PPG Industries will showcase its latest digital tools and sustainable technologies at the Automechanika Frankfurt 2024 trade fair. The company's solutions aim to improve efficiency, precision, and sustainability in automotive refinishing.",2024-09-06 17:41:19+00:00,https://www.benzinga.com/news/earnings/24/09/40747224/ppg-industries-to-exhibit-digital-sustainable-solutions-in-frankfurt,Benzinga,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,310,"['PPG', 'CRS', 'EGO', 'NEM']",EGO,2024-09-06
FMC Shares Rise 10% in 3 Months: What's Driving the Stock?,"FMC Corporation's shares have gained 9.6% over the past three months, outperforming its industry and the S&P 500. The company's better-than-expected Q2 results, new product launches, and cost-control actions are driving the stock's performance.",2024-09-09 17:11:26+00:00,https://www.benzinga.com/news/earnings/24/09/40774201/fmc-shares-rise-10-in-3-months-whats-driving-the-stock,Benzinga,-0.05681818181818182,0.3522727272727273,neutral,0.05681818181818182,False,False,False,False,True,False,False,False,0.0,304,"['FMC', 'NEM', 'ESI', 'EGO']",EGO,2024-09-09
Here's Why You Should Hold Onto Air Products Stock for Now,"Air Products & Chemicals is expected to benefit from its project investments, productivity actions, and new business deals, despite softness in China and Europe. The company remains focused on its gasification strategy and is executing its growth projects, which are expected to be accretive to earnings and cash flows.",2024-09-10 18:36:14+00:00,https://www.benzinga.com/news/earnings/24/09/40793336/heres-why-you-should-hold-onto-air-products-stock-for-now,Benzinga,-0.02121212121212122,0.41818181818181815,neutral,0.02121212121212122,True,False,False,False,True,False,False,False,0.0,379,"['APD', 'HWKN', 'ESI', 'EGO']",EGO,2024-09-10
Steel Dynamics Expects Lower Q3 Earnings Amid Pricing Pressures,"Steel Dynamics expects lower Q3 earnings due to reduced average realized pricing in its flat rolled operations, which are contract-based and linked to lagging pricing indices. However, flat rolled steel prices have stabilized and demand remains consistent.",2024-09-17 16:21:35+00:00,https://www.benzinga.com/news/earnings/24/09/40898521/steel-dynamics-expects-lower-q3-earnings-amid-pricing-pressures,Benzinga,-0.015000000000000013,0.255,neutral,0.015000000000000013,True,False,False,False,False,False,False,False,0.0,321,"['STLD', 'HWKN', 'CRS', 'EGO']",EGO,2024-09-17
LyondellBasell & Dacia Develop Recycled Solution for Duster Model,"LyondellBasell and Dacia have partnered to develop a recycled polypropylene compound for the exterior of the Dacia Duster model, showcasing their commitment to sustainability and modern design.",2024-09-19 19:50:56+00:00,https://www.benzinga.com/news/earnings/24/09/40936188/lyondellbasell-dacia-develop-recycled-solution-for-duster-model,Benzinga,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,260,"['LYB', 'CRS', 'EGO', 'HWKN']",EGO,2024-09-19
Cabot Chosen for $50M Award Negotiation to Aid Battery Supply Chain,"Cabot Corporation has been selected by the U.S. Department of Energy for a $50 million award to develop a new manufacturing facility in the United States to produce battery-grade carbon nanotubes and conductive additive dispersions, which are crucial for the domestic lithium-ion battery supply chain.",2024-09-23 18:17:09+00:00,https://www.benzinga.com/news/earnings/24/09/40977717/cabot-chosen-for-50m-award-negotiation-to-aid-battery-supply-chain,Benzinga,0.04545454545454545,0.5181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,370,"['CBT', 'CRS', 'EGO', 'HWKN']",EGO,2024-09-23
Fission Uranium Awaits Court Decision on Acquisition by Paladin Energy,"Fission Uranium has completed the hearing before the Supreme Court of British Columbia regarding the approval of the final order for its acquisition by Paladin Energy. The decision is expected in the coming weeks, but the acquisition remains opposed by CGN Mining, which holds an 11.26% stake in Fission.",2024-09-27 19:10:03+00:00,https://www.benzinga.com/news/earnings/24/09/41070235/fission-uranium-awaits-court-decision-on-acquisition-by-paladin-energy,Benzinga,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,True,0.0,376,"['CRS', 'EGO', 'IAG']",EGO,2024-09-27
Fortuna Silver's Gold Equivalent Production Dips 14% Y/Y in Q3,"Fortuna Silver Mines Inc. reported a 13.9% decrease in gold equivalent production in Q3 2024 compared to the year-ago quarter. The company's gold and silver production also declined year-over-year. However, the company maintained its 2024 gold equivalent production guidance, indicating a potential year-over-year increase of 1-10%.",2024-10-14 16:13:41+00:00,https://www.benzinga.com/news/earnings/24/10/41315951/fortuna-silvers-gold-equivalent-production-dips-14-yy-in-q3,Benzinga,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,396,"['EXK', 'CRS', 'EGO']",EGO,2024-10-14
