title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ONGOING DEADLINE ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of CAE","Faruqi & Faruqi, LLP is investigating potential claims against CAE Inc. (NYSE: CAE) due to the company's alleged violations of federal securities laws, including making false and/or misleading statements and/or failing to disclose information about cost overruns and operational inefficiencies in its Defense segment.",2024-09-06 13:58:00+00:00,https://www.globenewswire.com/news-release/2024/09/06/2942217/683/en/ONGOING-DEADLINE-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-CAE.html,GlobeNewswire Inc.,-0.15625000000000003,0.51875,negative,0.15625000000000003,False,False,True,False,False,False,False,False,0.2,413,['CAE'],CAE,2024-09-06
"CAE DEADLINE REMINDER: CAE, Inc. Investors who Lost Money are Reminded to Contact BFA Law before Upcoming Securities Litigation Deadline (NYSE:CAE)","CAE Inc. is facing a class action lawsuit for allegedly making false and misleading statements about significant cost overruns in its Defense segment, leading to substantial charges and profit adjustments.",2024-09-07 11:18:00+00:00,https://www.globenewswire.com/news-release/2024/09/07/2942410/0/en/CAE-DEADLINE-REMINDER-CAE-Inc-Investors-who-Lost-Money-are-Reminded-to-Contact-BFA-Law-before-Upcoming-Securities-Litigation-Deadline-NYSE-CAE.html,GlobeNewswire Inc.,-0.006250000000000019,0.41875,neutral,0.006250000000000019,True,False,True,False,False,False,False,True,0.0,354,['CAE'],CAE,2024-09-07
"CAE INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","CAE Inc. is facing a class action lawsuit due to alleged misrepresentations about significant cost overruns in its Defense segment, leading to substantial losses for investors.",2024-09-09 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2943107/9788/en/CAE-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.075,0.30999999999999994,neutral,0.075,True,False,False,False,False,False,False,True,0.2,336,['CAE'],CAE,2024-09-09
"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against CAE, MacroGenics, Vicor, and American Airlines and Encourages Investors to Contact the Firm","The article discusses class action lawsuits filed against CAE, MacroGenics, Vicor, and American Airlines. It provides details on the allegations and the impact on the companies' stock prices.",2024-09-10 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2943325/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-CAE-MacroGenics-Vicor-and-American-Airlines-and-Encourages-Investors-to-Contact-the-Fir.html,GlobeNewswire Inc.,0.0,0.12,neutral,0.0,False,False,False,False,False,False,False,True,0.0,381,"['CAE', 'MGNX', 'VICR', 'AAL']",CAE,2024-09-10
Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against CAE Inc. (CAE),"CAE Inc. (CAE) faced several issues, including cost overruns in pre-COVID fixed-price Defense contracts due to supply chain and labor challenges, failure to reduce costs and achieve operational efficiency, and significant charges related to re-baselining the Defense business. These factors led to a decline in the company's stock price and a class action lawsuit.",2024-09-11 23:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/11/2944880/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-CAE-Inc-CAE.html,GlobeNewswire Inc.,0.019047619047619046,0.3071428571428571,neutral,0.019047619047619046,False,False,False,False,False,False,False,True,0.0,482,['CAE'],CAE,2024-09-11
"DEADLINE ALERT for CAE, AAL, ODD, LFCR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","The article discusses class action lawsuits filed on behalf of shareholders of CAE Inc., American Airlines Group Inc., Oddity Tech Ltd., and Lifecore Biomedical, Inc. The lawsuits allege that the companies made false and/or misleading statements and/or failed to disclose material information during the respective class periods.",2024-09-16 17:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2946949/3448/en/DEADLINE-ALERT-for-CAE-AAL-ODD-LFCR-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.16111111111111112,0.225,negative,0.16111111111111112,False,False,False,False,False,False,False,True,0.2,462,"['CAE', 'AAL', 'ODD', 'LFCR']",CAE,2024-09-16
"ROSEN, A LEADING LAW FIRM, Encourages CAE Inc. Investors to Inquire About Securities Class Action Investigation – CAE","CAE Inc. announced a $568 million non-cash impairment of Defense goodwill, $90.3 million in unfavorable Defense contract profit adjustments, and a $35.7 million impairment of related technology and other non-financial assets, leading to a drop in its stock price.",2024-09-20 23:13:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949920/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-CAE-Inc-Investors-to-Inquire-About-Securities-Class-Action-Investigation-CAE.html,GlobeNewswire Inc.,-0.05625,0.31875,neutral,0.05625,True,False,True,False,False,False,False,False,0.0,382,['CAE'],CAE,2024-09-20
"CAE INC. ANNOUNCEMENT: If You Have Suffered Losses in CAE Inc. (NYSE: CAE), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","CAE Inc. announced a $568 million non-cash impairment of Defense goodwill, $90.3 million in unfavorable Defense contract profit adjustments, and a $35.7 million impairment of related technology and other non-financial assets. This led to a drop in the company's stock price.",2024-09-25 18:40:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953302/673/en/CAE-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-CAE-Inc-NYSE-CAE-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.10833333333333334,0.39166666666666666,negative,0.10833333333333334,True,False,False,False,False,False,False,False,0.0,418,['CAE'],CAE,2024-09-25
"CAE INC. ANNOUNCEMENT: If You Have Suffered Losses in CAE Inc. (NYSE: CAE), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","CAE Inc. (NYSE: CAE) has announced a $568 million non-cash impairment of Defense goodwill and $90.3 million in unfavorable Defense contract profit adjustments, leading to a drop in its stock price. The Rosen Law Firm is investigating potential securities claims on behalf of CAE shareholders.",2024-09-28 19:48:00+00:00,https://www.globenewswire.com/news-release/2024/09/28/2954778/673/en/CAE-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-CAE-Inc-NYSE-CAE-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.13333333333333333,0.6,negative,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,436,['CAE'],CAE,2024-09-28
"CAE INC. ANNOUNCEMENT: If You Have Suffered Losses in CAE Inc. (NYSE: CAE), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","CAE Inc. (NYSE: CAE) has announced a $568 million non-cash impairment of Defense goodwill, $90.3 million in unfavorable Defense contract profit adjustments, and a $35.7 million impairment of related technology and other non-financial assets. The company has also adjusted its three-year EPS growth target from mid-20% to low- to mid-teens-percentage range.",2024-10-05 21:52:00+00:00,https://www.globenewswire.com/news-release/2024/10/05/2958578/673/en/CAE-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-CAE-Inc-NYSE-CAE-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.08125,0.36875,neutral,0.08125,True,False,False,False,False,False,False,False,0.0,500,['CAE'],CAE,2024-10-05
"CAE INC. ANNOUNCEMENT: If You Have Suffered Losses in CAE Inc. (NYSE: CAE), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","CAE Inc. (NYSE: CAE) has recorded significant impairments and unfavorable contract adjustments in its Defense business, leading to a reduction in its earnings growth target. The Rosen Law Firm is investigating potential securities claims on behalf of CAE shareholders.",2024-10-12 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/12/2962255/673/en/CAE-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-CAE-Inc-NYSE-CAE-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.0062500000000000056,0.66875,neutral,0.0062500000000000056,True,False,True,False,False,False,False,False,0.0,412,['CAE'],CAE,2024-10-12
CAE or TDY: Which Is the Better Value Stock Right Now?,"The article compares the value of CAE and Teledyne Technologies (TDY) stocks, analyzing their valuation metrics such as P/E ratio, PEG ratio, and P/B ratio. Based on these metrics, the article concludes that CAE is the superior value option compared to TDY.",2024-10-17 19:55:55+00:00,https://www.benzinga.com/news/earnings/24/10/41387244/cae-or-tdy-which-is-the-better-value-stock-right-now,Benzinga,0.37142857142857144,0.6089285714285714,positive,0.37142857142857144,False,False,False,False,False,False,False,False,0.0,313,"['CAE', 'TDY']",CAE,2024-10-17
