title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 12, 2022","Upgrades

Mizuho upgraded the previous rating for Safehold Inc (NYSE:SAFE) from Neutral to Buy. For the second quarter, Safehold had an EPS of $0.37, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $80.66 and a 52-week-low of $33.61. Safehold closed at $45.26 at the end of the last trading period.
For Alliant Energy Corp (NASDAQ:LNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Alliant Energy showed an EPS of $0.63, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $54.20. At the end of the last trading period, Alliant Energy closed at $61.64.
Morgan Stanley upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Equal-Weight to Overweight. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $77.38 and a 52-week-low of $41.63. Ciena closed at $52.89 at the end of the last trading period.
According to Raymond James, the prior rating for ProQR Therapeutics NV (NASDAQ:PRQR) was changed from Market Perform to Outperform. In the second quarter, ProQR Therapeutics showed an EPS of $0.22, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $0.53. ProQR Therapeutics closed at $0.81 at the end of the last trading period.
For Absci Corp (NASDAQ:ABSI), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Absci earned $0.32 in the second quarter, compared to $2.39 in the year-ago quarter. The current stock performance of Absci shows a 52-week-high of $9.68 and a 52-week-low of $2.93. Moreover, at the end of the last trading period, the closing price was at $4.79.

See all analyst ratings upgrades.
 
Downgrades

Morgan Stanley downgraded the previous rating for Mister Car Wash Inc (NYSE:MCW) from Overweight to Equal-Weight. In the second quarter, Mister Car Wash showed an EPS of $0.11, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.10 and a 52-week-low of $10.35. Mister Car Wash closed at $12.00 at the end of the last trading period.
According to Monness, Crespi, Hardt, the prior rating for PagerDuty Inc (NYSE:PD) was changed from Buy to Neutral. In the first quarter, PagerDuty showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $21.72. Moreover, at the end of the last trading period, the closing price was at $28.10.
Sidoti & Co. downgraded the previous rating for Co-Diagnostics Inc (NASDAQ:CODX) from Buy to Neutral. Co-Diagnostics earned $0.08 in the second quarter, compared to $0.33 in the year-ago quarter. The current stock performance of Co-Diagnostics shows a 52-week-high of $10.11 and a 52-week-low of $3.66. Moreover, at the end of the last trading period, the closing price was at $6.46.
For ResMed Inc (NYSE:RMD), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the fourth quarter, ResMed showed an EPS of $1.49, compared to $1.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $240.85 at the end of the last trading period.
Ladenburg Thalmann downgraded the previous rating for Wrap Technologies Inc (NASDAQ:WRAP) from Buy to Neutral. For the second quarter, Wrap Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.60. Wrap Technologies closed at $2.03 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Centessa Pharmaceuticals PLC (NASDAQ:CNTA) was changed from Overweight to Underweight. Centessa Pharmaceuticals earned $0.69 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $2.88. Centessa Pharmaceuticals closed at $4.28 at the end of the last trading period.
For CS Disco Inc (NYSE:LAW), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, CS Disco showed an EPS of $0.23, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $16.96. CS Disco closed at $28.96 at the end of the last trading period.
RBC Capital downgraded the previous rating for Ryan Specialty Holdings Inc (NYSE:RYAN) from Outperform to Sector Perform. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.33 and a 52-week-low of $33.09. Moreover, at the end of the last trading period, the closing price was at $45.30.
According to William Blair, the prior rating for Cellebrite DI Ltd (NASDAQ:CLBT) was changed from Outperform to Market Perform. The stock has a 52-week-high of $8.31 and a 52-week-low of $4.10. At the end of the last trading period, Cellebrite DI closed at $5.28.
For Rockley Photonics Holdings Ltd (NYSE:RKLY), Baird downgraded the previous rating of Outperform to Neutral. Rockley Photonics Hldgs earned $0.82 in the second quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.14 and a 52-week-low of $1.83. Rockley Photonics Hldgs closed at $2.00 at the end of the last trading period.
For Lennar Corp (NYSE:LEN), Wedbush downgraded the previous rating of Outperform to Neutral. For the second quarter, Lennar had an EPS of $4.69, compared to year-ago quarter EPS of $2.95. The current stock performance of Lennar shows a 52-week-high of $116.36 and a 52-week-low of $62.54. Moreover, at the end of the last trading period, the closing price was at $87.76.
According to Wolfe ...Full story available on Benzinga.com",2022-08-12 14:14:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28474036/benzingas-top-ratings-upgrades-downgrades-for-august-12-2022,Benzinga,-0.030468750000000003,0.11562499999999999,neutral,0.030468750000000003,False,True,True,False,False,False,False,False,0.0,5935,"['LEN', 'NXRT', 'NOW', 'ABSI', 'LNT', 'TDOC', 'OLO', 'LAW', 'RMD', 'OKTA', 'ALGT', 'RKLY', 'CLBT', 'SBH', 'SAFE', 'CGNX', 'NN', 'SIX', 'CODX', 'CIEN', 'REAL', 'ZS', 'IIVI', 'BB', 'LXRX', 'SPLK', 'SMAR', 'MSFT', 'ORCL', 'PANW', 'CRWD', 'PLXS', 'WRAP', 'NET', 'PRGS', 'RYAN', 'UTZ', 'ADM', 'SNOW', 'ACCD', 'AIT', 'PRQR', 'GDRX', 'BG', 'ELF', 'FDMT', 'CRM', 'MCW', 'LABP', 'DBD', 'PD', 'CNTA']",ELF,2022-08-12
"Helen of Troy (HELE) Hurt by Cost Inflation, Down 24% in 3 Months",Helen of Troy (HELE) is grappling with cost inflation and supply chain headwinds. It is also bearing the brunt of reduced consumer demand and shifts in consumer spending patterns.,2022-08-17 16:29:00+00:00,https://www.zacks.com/stock/news/1969322/helen-of-troy-hele-hurt-by-cost-inflation-down-24-in-3-months,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,246,"['UNFI', 'HELE', 'IPAR', 'ELF']",ELF,2022-08-17
The Estee Lauder Companies (EL) Beats on Earnings in Q4,The Estee Lauder Companies' (EL) fourth-quarter fiscal 2022 sales and earnings decline year over year on softness in almost all regions. Rising inflation and supply chain disruptions pose a threat.,2022-08-18 15:14:00+00:00,https://www.zacks.com/stock/news/1969758/the-estee-lauder-companies-el-beats-on-earnings-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['EL', 'UNFI', 'IPAR', 'ELF']",ELF,2022-08-18
3 Reasons Why e.l.f. Beauty (ELF) Is a Great Growth Stock,"e.l.f. Beauty (ELF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-08-19 16:45:07+00:00,https://www.zacks.com/stock/news/1970428/3-reasons-why-elf-beauty-elf-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,174,['ELF'],ELF,2022-08-19
Here's Why e.l.f. Beauty (ELF) is a Great Momentum Stock to Buy,Does e.l.f. Beauty (ELF) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-24 16:00:06+00:00,https://www.zacks.com/stock/news/1972061/heres-why-elf-beauty-elf-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,171,['ELF'],ELF,2022-08-24
"e.l.f. Beauty (ELF) Hit a 52 Week High, Can the Run Continue?","e.l.f. Beauty (ELF) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-08-25 13:15:02+00:00,https://www.zacks.com/stock/news/1972334/elf-beauty-elf-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,213,['ELF'],ELF,2022-08-25
"COTY Q4 Loss In Line With Estimates, Sales Increase Y/Y",COTY fourth-quarter fiscal 2022 results reflect improved top and bottom lines on growth across almost all regions and channels. Focus on strategic growth pillars is yielding.,2022-08-25 14:01:00+00:00,https://www.zacks.com/stock/news/1972456/coty-q4-loss-in-line-with-estimates-sales-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,231,"['UNFI', 'IPAR', 'COTY', 'ELF']",ELF,2022-08-25
Has The Chef's Warehouse (CHEF) Outpaced Other Consumer Staples Stocks This Year?,Here is how Chefs' Warehouse (CHEF) and e.l.f. Beauty (ELF) have performed compared to their sector so far this year.,2022-09-01 13:40:12+00:00,https://www.zacks.com/stock/news/1975181/has-the-chefs-warehouse-chef-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['CHEF', 'ELF']",ELF,2022-09-01
Looking for a Growth Stock? 3 Reasons Why e.l.f. Beauty (ELF) is a Solid Choice,"e.l.f. Beauty (ELF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-09-05 16:45:07+00:00,https://www.zacks.com/stock/news/1976619/looking-for-a-growth-stock-3-reasons-why-elf-beauty-elf-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['ELF'],ELF,2022-09-05
Nu Skin (NUS) Down More Than 15% in 3 Months: Here's Why,"Nu Skin (NUS) is battling continued economic uncertainty, prolonged COVID-associated factors, unfavorable currency rates and geopolitical conflicts.",2022-09-06 14:37:00+00:00,https://www.zacks.com/stock/news/1976992/nu-skin-nus-down-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.1814814814814815,0.32962962962962966,positive,0.1814814814814815,False,False,False,False,False,False,False,False,0.0,206,"['PPC', 'IPAR', 'NUS', 'ELF']",ELF,2022-09-06
Analyst Ratings for e.l.f. Beauty,"Over the past 3 months, 6 analysts have published their opinion on e.l.f. Beauty (NYSE:ELF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, e.l.f. Beauty has an average price target of $40.0 with a high of ...Full story available on Benzinga.com",2022-09-14 13:44:15+00:00,https://www.benzinga.com/analyst-ratings/22/09/28864681/analyst-ratings-for-e-l-f-beauty,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,665,['ELF'],ELF,2022-09-14
"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2022","Upgrades
For Iris Energy Ltd (NASDAQ:IREN), Compass Point upgraded the previous rating of Neutral to Buy. The current stock performance of Iris Energy shows a 52-week-high of $17.97 and a 52-week-low of $2.89. Moreover, at the end of the last trading period, the closing price was at $4.26.
For Perrigo Co PLC (NYSE:PRGO), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Perrigo had an EPS of $0.43, compared to year-ago quarter EPS of $0.50. The current stock performance of Perrigo shows a 52-week-high of $43.90 and a 52-week-low of $31.32. Moreover, at the end of the last trading period, the closing price was at $39.33.
For SL Green Realty Corp (NYSE:SLG), Truist Securities upgraded the previous rating of Hold to Buy. SL Green Realty earned $1.87 in the second quarter, compared to $1.60 in the year-ago quarter. The current stock performance of SL Green Realty shows a 52-week-high of $83.96 and a 52-week-low of $42.74. Moreover, at the end of the last trading period, the closing price was at $46.25.
Truist Securities upgraded the previous rating for Brandywine Realty Trust (NYSE:BDN) from Hold to Buy. For the second quarter, Brandywine Realty Trust had an EPS of $0.35, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $14.88 and a 52-week-low of $7.82. Brandywine Realty Trust closed at $8.19 at the end of the last trading period.
B of A Securities upgraded the previous rating for SoFi Technologies Inc (NASDAQ:SOFI) from Neutral to Buy. For the second quarter, SoFi Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $16.47 and a 52-week-low of $4.82. SoFi Technologies closed at $5.84 at the end of the last trading period.
According to BTIG, the prior rating for Nikola Corp (NASDAQ:NKLA) was changed from Neutral to Buy. For the second quarter, Nikola had an EPS of $0.25, compared to year-ago quarter EPS of $0.20. The current stock performance of Nikola shows a 52-week-high of $11.87 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.03.
According to Evercore ISI Group, the prior rating for Akero Therapeutics Inc (NASDAQ:AKRO) was changed from In-Line to Outperform. In the second quarter, Akero Therapeutics showed an EPS of $0.77, compared to $0.83 from the year-ago quarter. The current stock performance of Akero Therapeutics shows a 52-week-high of $29.78 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $29.05.
For PayPal Holdings Inc (NASDAQ:PYPL), Raymond James upgraded the previous rating of Market Perform to Outperform. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $196.10 and a 52-week-low of $67.58. Moreover, at the end of the last trading period, the closing price was at $95.01.
Berenberg upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Buy. In the second quarter, Merck & Co showed an EPS of $1.87, compared to $1.31 from the year-ago quarter. The stock has a 52-week-high of $95.72 and a 52-week-low of $72.88. At the end of the last trading period, Merck & Co closed at $86.28.
See all analyst ratings upgrades.
Downgrades
According to Evercore ISI Group, the prior rating for Block Inc (NYSE:SQ) was changed from Outperform to Underperform. For the second quarter, Block had an EPS of $0.18, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $56.01. Block closed at $69.58 at the end of the last trading period.
Lake Street downgraded the previous rating for Aspen Group Inc (NASDAQ:ASPU) from Buy to Hold. Aspen Gr earned $0.15 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $2.67 and a 52-week-low of $0.58. At the end of the last trading period, Aspen Gr closed at $0.69.
Canaccord Genuity downgraded the previous rating for Vintage Wine Estates Inc (NASDAQ:VWE) from Buy to Hold. Vintage Wine Estates earned $0.17 in the fourth quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $5.53.
Bernstein downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Outperform to Market Perform. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. At the end of the last trading period, Union Pacific closed at $226.29.
For CSX Corp (NASDAQ:CSX), Bernstein downgraded the previous rating of Outperform to Market Perform. For the second quarter, CSX had an EPS of $0.50, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. At the end of the last trading period, CSX closed at $31.56.
Janney Montgomery Scott downgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Buy to Neutral. For the second quarter, Consolidated Water Co had an EPS of $0.18, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $19.74.
Truist Securities downgraded the previous rating for Corporate Office Properties Trust (NYSE:OFC) from Buy to Hold. In the second quarter, Corporate Office Props Tr showed an EPS of $0.59, compared to $0.58 from the year-ago quarter. The current stock performance of Corporate Office Props Tr shows a 52-week-high of $29.64 and ...Full story available on Benzinga.com",2022-09-14 14:07:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28866199/benzingas-top-ratings-upgrades-downgrades-for-september-14-2022,Benzinga,-0.034523809523809526,0.13285714285714284,neutral,0.034523809523809526,False,True,True,False,False,False,False,False,0.0,5929,"['AVTR', 'TGT', 'SQ', 'CWCO', 'TNC', 'PNT', 'MASI', 'UNP', 'SES', 'ORCL', 'WMT', 'SOFI', 'PRGO', 'SCCO', 'SYNH', 'ROLL', 'GSM', 'VIR', 'AGL', 'MMYT', 'AKRO', 'BDN', 'MSI', 'NKLA', 'BMY', 'WWD', 'NTST', 'CSX', 'FOUR', 'KRON', 'EMN', 'ASPU', 'RCOR', 'VWE', 'HSY', 'MTCH', 'DICE', 'LXU', 'MDLZ', 'TOST', 'MRK', 'ELF', 'IREN', 'OFC', 'PYPL', 'GBTG', 'SLG', 'BPMC']",ELF,2022-09-14
