title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Don’t want to chase Big Tech? Money manager flags three unloved stocks to bet on now.,"Starbucks, PNC and Cisco have been unloved over the past 12 months, but for a patient investor, better times are ahead, says this money manager.",2024-03-19 13:51:00+00:00,https://www.marketwatch.com/story/dont-want-to-chase-big-tech-money-manager-flags-three-unloved-stocks-to-bet-on-now-a1c116a6,MarketWatch,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,231,"['CSCO', 'SBUX', 'PNC', 'USB', 'BK', 'COMP', 'COIN', 'SMCI', 'NVDA', 'SPIR', 'FUSN', 'AZN', 'UL', 'XPEV', 'TSLA', 'AAPL', 'MSTR', 'SOUN', 'TSM', 'AMD', 'NIO', 'GME']",PNC,2024-03-19
Should You Invest in the iShares U.S. Regional Banks ETF (IAT)?,Sector ETF report for IAT,2024-03-22 10:20:03+00:00,https://www.zacks.com/stock/news/2244586/should-you-invest-in-the-ishares-us-regional-banks-etf-iat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IAT', 'PNC', 'USB', 'KRE', 'KBWR', 'TFC']",PNC,2024-03-22
"The PNC Financial Services Group, Inc (PNC) Stock Moves -0.3%: What You Should Know","In the closing of the recent trading day, The PNC Financial Services Group, Inc (PNC) stood at $155.04, denoting a -0.3% change from the preceding trading day.",2024-03-25 22:15:17+00:00,https://www.zacks.com/stock/news/2245733/the-pnc-financial-services-group-inc-pnc-stock-moves--03-what-you-should-know,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['PNC'],PNC,2024-03-25
Deep Dive Into PNC Finl Servs Gr Stock: Analyst Perspectives (4 Ratings),"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on PNC Finl Servs Gr (NYSE:PNC) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
1
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $155.25, a high estimate of $163.00, and a low estimate of $145.00. Witnessing a positive shift, the current average has risen by 9.33% from the previous average price target of $142.00.

Analyzing Analyst Ratings: A Detailed Breakdown
A comprehensive examination of how financial experts perceive PNC Finl Servs Gr is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Saul Martinez
HSBC
Raises
Hold
$155.00
$141.00


Betsy Graseck
Morgan Stanley
Raises
Underweight
$158.00
$142.00


Erika Najarian
UBS
Raises
Neutral
$163.00
$160.00


David Konrad
Keefe, Bruyette & Woods
Raises
Underperform
$145.00
$125.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-03-28 14:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37984120/deep-dive-into-pnc-finl-servs-gr-stock-analyst-perspectives-4-ratings,Benzinga,0.021797979797979802,0.36340404040404045,neutral,0.021797979797979802,False,False,True,False,False,False,False,False,0.0,1706,['PNC'],PNC,2024-03-28
"Banks Will Shine In 2025, Analyst Says, But Can They Dodge Loan Losses?","HSBC Global Research analyst Saul Martinez revised ratings on several banks on incrementally positive stance on super  regionals banks.
The analyst expects the banks in their coverage to show improved net interest income (NII), generate healthy recovery in adjusted EPS growth and operating leverage in 2025, and boost share buybacks in 2025 and beyond. 
Notably, the analyst estimates a recovery in NII in H2 2024 and 2025 for most banks as deposit cost pressures ease and fixed-rate assets re-price at higher yields. 
For the first-quarter earnings season, the analyst says that the focus will be on the banks’ outlooks for NII, credit losses and loan loss reserve levels, efficiency improvements, ...Full story available on Benzinga.com",2024-03-28 19:05:10+00:00,https://www.benzinga.com/markets/equities/24/03/37992797/banks-will-shine-in-2025-analyst-says-but-can-they-dodge-loan-losses,Benzinga,0.27106060606060606,0.3612121212121212,positive,0.27106060606060606,True,True,False,False,False,True,False,False,0.0,812,"['BAC', 'C', 'PNC', 'USB']",PNC,2024-03-28
Will The PNC Financial Services Group (PNC) Beat Estimates Again in Its Next Earnings Report?,The PNC Financial Services Group (PNC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-02 16:10:16+00:00,https://www.zacks.com/stock/news/2249300/will-the-pnc-financial-services-group-pnc-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,298,['PNC'],PNC,2024-04-02
"The PNC Financial Services Group, Inc (PNC) Stock Moves -0.17%: What You Should Know","In the closing of the recent trading day, The PNC Financial Services Group, Inc (PNC) stood at $156.88, denoting a -0.17% change from the preceding trading day.",2024-04-04 22:15:20+00:00,https://www.zacks.com/stock/news/2250807/the-pnc-financial-services-group-inc-pnc-stock-moves--017-what-you-should-know,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['PNC'],PNC,2024-04-04
"Top Analyst Reports for T-Mobile US, Abbott Laboratories & Palo Alto Networks","Today's Research Daily features new research reports on 16 major stocks, including T-Mobile US, Inc. (TMUS), Abbott Laboratories (ABT) and Palo Alto Networks, Inc. (PANW).",2024-04-05 20:55:00+00:00,https://www.zacks.com/research-daily/2251046/top-analyst-reports-for-t-mobile-us-abbott-laboratories-palo-alto-networks,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,250,"['ABT', 'PNC', 'EPD', 'AMP', 'PANW', 'TMUS']",PNC,2024-04-05
"The Zacks Analyst Blog Highlights T-Mobile US, Abbott Laboratories, Palo Alto Networks, Enterprise Products Partners and The PNC Financial Services","T-Mobile US, Abbott Laboratories, Palo Alto Networks, Enterprise Products Partners and The PNC Financial Services are part of the Zacks top Analyst Blog.",2024-04-08 13:13:00+00:00,https://www.zacks.com/stock/news/2251993/the-zacks-analyst-blog-highlights-t-mobile-us-abbott-laboratories-palo-alto-networks-enterprise-products-partners-and-the-pnc-financial-services,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,302,"['ABT', 'PNC', 'EPD', 'PANW', 'TMUS']",PNC,2024-04-08
"Rates to Aid JPMorgan (JPM) Q1 Earnings, Weak Trading to Hurt","Higher rates, decent loan demand and modest improvement in IB business are likely to have supported JPMorgan's (JPM) Q1 earnings amid high funding costs, subdued trading business and high provisions.",2024-04-09 10:37:00+00:00,https://www.zacks.com/stock/news/2252352/rates-to-aid-jpmorgan-jpm-q1-earnings-weak-trading-to-hurt,Zacks Investment Research,0.06595238095238096,0.6816666666666666,neutral,0.06595238095238096,True,False,False,False,False,False,False,False,0.0,262,"['JPM', 'PNC', 'TFC']",PNC,2024-04-09
"The PNC Financial Services Group, Inc (PNC) Expected to Beat Earnings Estimates: Should You Buy?",The PNC Financial Services Group (PNC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-09 14:00:13+00:00,https://www.zacks.com/stock/news/2252678/the-pnc-financial-services-group-inc-pnc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,286,"['PNC', 'WFC']",PNC,2024-04-09
"Fee Income to Aid State Street (STT) Q1 Earnings, NIR to Hurt","Driven by improvement in the operating backdrop, State Street (STT) is expected to have recorded a rise in fee income, which will support its Q1 earnings amid weak weakness in NIR due to higher funding costs.",2024-04-10 10:41:00+00:00,https://www.zacks.com/stock/news/2253097/fee-income-to-aid-state-street-stt-q1-earnings-nir-to-hurt,Zacks Investment Research,-0.0875,0.475,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,271,"['PNC', 'STT', 'TFC']",PNC,2024-04-10
"High Rates, Loans, IB to Support BofA's (BAC) Q1 Earnings","Higher rates, decent loan demand and modest improvement in IB business are likely to have aided BofA's (BAC) Q1 earnings amid high funding costs, weakness in trading business and high provisions.",2024-04-10 10:42:00+00:00,https://www.zacks.com/stock/news/2253098/high-rates-loans-ib-to-support-bofas-bac-q1-earnings,Zacks Investment Research,0.14238095238095239,0.6695238095238095,positive,0.14238095238095239,True,False,False,False,False,False,False,False,0.0,254,"['BAC', 'PNC', 'TFC']",PNC,2024-04-10
Lower Market Volatility to Hurt Schwab's (SCHW) Q1 Earnings,Schwab's (SCHW) trading performance is expected to have been weak in the first quarter of 2024 because of lower volatility.,2024-04-10 15:54:00+00:00,https://www.zacks.com/stock/news/2253589/lower-market-volatility-to-hurt-schwabs-schw-q1-earnings,Zacks Investment Research,-0.075,0.4527777777777777,neutral,0.075,True,False,False,False,False,False,False,False,0.0,184,"['PNC', 'SCHW', 'TFC']",PNC,2024-04-10
PNC Financial's (PNC) Strategic Actions Aid as Costs Rise,"PNC Financial (PNC) benefits from strategic buyouts, and solid loan and deposit growth. However, rising expenses and a lack of loan portfolio diversification are major woes.",2024-04-10 16:06:00+00:00,https://www.zacks.com/stock/news/2253598/pnc-financials-pnc-strategic-actions-aid-as-costs-rise,Zacks Investment Research,0.015625,0.15,neutral,0.015625,False,True,False,False,False,False,False,False,0.0,232,"['PNC', 'BLK', 'NTRS']",PNC,2024-04-10
"Exploring Analyst Estimates for The PNC Financial Services Group (PNC) Q1 Earnings, Beyond Revenue and EPS",Get a deeper insight into the potential performance of The PNC Financial Services Group (PNC) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-11 13:15:16+00:00,https://www.zacks.com/stock/news/2253847/exploring-analyst-estimates-for-the-pnc-financial-services-group-pnc-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,352,['PNC'],PNC,2024-04-11
State Street Corporation (STT) Q1 Earnings and Revenues Beat Estimates,"State Street (STT) delivered earnings and revenue surprises of 14.19% and 2.54%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-12 12:40:02+00:00,https://www.zacks.com/stock/news/2254292/state-street-corporation-stt-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['STT', 'PNC']",PNC,2024-04-12
"Jim Cramer Calls Cummins 'Terrific,' Recommends Selling This Chinese Auto Manufacturer","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  New Fortress Energy Inc.  (NYSE: NFE), but ""right now Wes Edens [co-founder of Fortress Investment Group and founder of New Fortress Energy] is kind of just hurt by the president.”
On March 5, New Fortress Energy reported upsizing and pricing of $750 million of senior secured notes.
Cramer said he likes  Cummins Inc.  (NYSE: CMI) and recommended buying the stock. ""I think it’s terrific,"" he added.
On March 14, Truist Securities analyst Jamie Cook initiated coverage on the shares of Cummins with a ...",2024-04-12 12:43:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38216143/jim-cramer-calls-cummins-terrific-recommends-selling-this-chinese-auto-manufacturer,Benzinga,0.04698051948051948,0.6199350649350649,neutral,0.04698051948051948,False,True,True,False,False,False,False,False,0.0,658,"['ABT', 'CMI', 'PNC', 'NFE', 'NIO', 'PLTR']",PNC,2024-04-12
"JPMorgan's (JPM) Q1 Earnings Top on High Rates, Loans & IB","High rates, robust loan balance, the FRC deal, an increase in mortgage banking income and solid IB business aid JPMorgan's (JPM) Q1 earnings. High credit costs and weakness in the trading business are headwinds.",2024-04-12 12:51:00+00:00,https://www.zacks.com/stock/news/2254572/jpmorgans-jpm-q1-earnings-top-on-high-rates-loans-ib,Zacks Investment Research,0.196,0.44400000000000006,positive,0.196,True,False,False,False,False,False,False,False,0.0,271,"['BAC', 'JPM', 'PNC']",PNC,2024-04-12
"IB to Aid Morgan Stanley (MS) Q1 Earnings, Trading to Hurt",Morgan Stanley's (MS) first-quarter 2024 earnings are expected to have been negatively impacted by weakness in its trading performance.,2024-04-15 11:37:00+00:00,https://www.zacks.com/stock/news/2255054/ib-to-aid-morgan-stanley-ms-q1-earnings-trading-to-hurt,Zacks Investment Research,-0.2,0.4,negative,0.2,True,False,False,False,False,False,False,False,0.0,195,"['MS', 'PNC', 'TFC']",PNC,2024-04-15
5 U.S. Bigwigs Likely to Gain on Q1 Earnings Beat This Week,"We have narrowed our search to five large-cap stocks that are poised to beat on earnings results this week. These are: BAC, JNJ, UAL, PNC, BK.",2024-04-15 12:19:00+00:00,https://www.zacks.com/stock/news/2255174/5-us-bigwigs-likely-to-gain-on-q1-earnings-beat-this-week,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['BAC', 'PNC', 'BK', 'JNJ', 'UAL']",PNC,2024-04-15
"Lower NII to Hurt BNY Mellon (BK) Q1 Earnings, Fee Income to Aid","Despite high rates and decent loan growth, BNY Mellon's (BK) interest income is expected to have declined in the first quarter of 2024 due to higher deposit costs.",2024-04-15 12:20:00+00:00,https://www.zacks.com/stock/news/2255171/lower-nii-to-hurt-bny-mellon-bk-q1-earnings-fee-income-to-aid,Zacks Investment Research,0.10027777777777779,0.46916666666666657,positive,0.10027777777777779,True,False,False,False,False,False,False,False,0.0,229,"['PNC', 'BK', 'TFC']",PNC,2024-04-15
Should You Buy PNC Financial (PNC) Ahead of Earnings?,PNC Financial (PNC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-15 13:58:00+00:00,https://www.zacks.com/stock/news/2255419/should-you-buy-pnc-financial-pnc-ahead-of-earnings,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,198,['PNC'],PNC,2024-04-15
5 Key Regional Bank Earnings Charts to Watch,There was a banking crisis just a year ago. The banks remain cheap.,2024-04-15 22:13:00+00:00,https://www.zacks.com/stock/news/2255688/5-key-regional-bank-earnings-charts-to-watch,Zacks Investment Research,0.2,0.85,positive,0.2,True,False,False,False,False,False,False,False,0.0,113,"['PNC', 'CMA', 'USB', 'WTFC', 'OZK']",PNC,2024-04-15
Wall Street Braces For Mixed Open As Middle-East Tensions Offset Earnings Optimism: Analyst Points To Silver Lining In Rally Break,"Earnings optimism may partly offset worries concerning rising bond yields and the volatile geopolitical situation in the Middle East, with the index futures trading mixed early Tuesday. Israel is considering its next course of action, adding to the uncertainty. Domestically, inflation concerns have pushed bond yields sharply higher.
UnitedHealth Group (NYSE:UNH) rose solidly after its earnings report, with other health benefit companies following suit. On the other hand, several tech heavyweights are sliding in premarket trading, hinting at extended weakness. Traders may pay attention to speeches by Federal Reserve officials, including one from Chairman Jerome Powell. Global cues are negative, with most major averages plunging hard amid the macro and geopolitical concerns.
                                        Futures Performance On Tuesday ( as of 6:50 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
-0.09%


S&P 500
-0.04%


Dow
+0.38%


R2K
-0.72%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) was little changed at $504.43, and the Invesco QQQ ETF (NASDAQ:QQQ) edged down 0.10% to $430.63, according to Benzinga Pro data.
Cues From Previous Session:
The spike in bond yields, aided by a stronger-than-expected March retail sales report, and simmering tensions in the Middle East offset the optimism generated by earnings, and sent the major indices spiraling lower on Monday. The Dow declined for a six straight session despite the support lent by Goldman Sachs Group, Inc. (NYSE:GS) following the investment bank’s earnings release.
The plunge took the S&P 500 and the Nasdaq Composite to a nearly two-month low, ...Full story available on Benzinga.com",2024-04-16 11:24:45+00:00,https://www.benzinga.com/news/earnings/24/04/38266587/wall-street-braces-for-mixed-open-as-middle-east-tensions-offset-earnings-optimism-analyst-points-t,Benzinga,0.03529693486590038,0.303352490421456,neutral,0.03529693486590038,True,False,False,False,True,False,False,False,0.0,1837,"['SPY', 'JBHT', 'NTRS', 'BAC', 'CNC', 'GS', 'HUM', 'JNJ', 'MS', 'PNC', 'UNH', 'TSLA', 'UAL', 'QQQ']",PNC,2024-04-16
