title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Crude Oil Down 1%; SkyWater Technology Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping more than 250 points on Tuesday.
The Dow traded down 0.79% to 33,975.65 while the NASDAQ fell 0.59% to 11,821.20. The S&P 500 also fell, dropping, 0.63% to 4,111.05.
Check This Out:  Crypto Market Cap Tops $1 Trillion; GMX Emerges As Top Gainer
 
Leading and Lagging Sectors

Energy shares fell by just 0.1% on Tuesday. Meanwhile, top gainers in the sector included  FLEX LNG Ltd.  (NYSE: FLNG), up 7%, and  Ardmore Shipping Corporation (NYSE: ASC), up 7%.
In trading on Tuesday, communication services shares dipped by 1.1%.

 
Top Headline
Consumer prices in the US rose 0.5% month-over-month in January, the most in three months, coming in-line with the market expectations. The annual inflation rate in the US eased to 6.4% in January from 6.5% in December.
 
Equities Trading UP

Boxlight Corporation  (NASDAQ: BOXL) shares shot up 25% to $0.4999. Boxlight authorized repurchase program of up to $15 million in shares of Class A common stock.
Shares of  SkyWater Technology, Inc. (NASDAQ: SKYT) got a boost, shooting 20% to $13.74 after the company posted better-than-expected Q4 results.
Amesite Inc.  (NASDAQ: AMST) shares were also up, gaining 105% to $0.5760 after the company announced GPT-3 powered functionality to its AI toolkit for customers ...",2023-02-14 17:48:56+00:00,https://www.benzinga.com/news/earnings/23/02/30906829/crude-oil-down-1-skywater-technology-shares-spike-higher,Benzinga,0.18535353535353538,0.547979797979798,positive,0.18535353535353538,False,False,True,False,False,False,False,False,0.0,1396,"['TOPS', 'SKYT', 'SNGX', 'ASC', 'MOBQ', 'BOXL', 'FLNG', 'AMST']",ASC,2023-02-14
"Ardmore Shipping Corporation (ASC) Soars to 52-Week High, Time to Cash Out?","Ardmore Shipping (ASC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-16 14:15:06+00:00,https://www.zacks.com/stock/news/2055251/ardmore-shipping-corporation-asc-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,230,"['ASC', 'DAC']",ASC,2023-02-16
Here's Why Momentum in Ardmore Shipping (ASC) Should Keep going,Ardmore Shipping (ASC) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-02-17 13:50:07+00:00,https://www.zacks.com/stock/news/2055811/heres-why-momentum-in-ardmore-shipping-asc-should-keep-going,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,314,['ASC'],ASC,2023-02-17
Extraordinary General Meeting of 17 February 2023,"Dear Madam, Sir,",2023-02-17 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2610894/0/en/Extraordinary-General-Meeting-of-17-February-2023.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,67,['ASC'],ASC,2023-02-17
What Makes Ardmore Shipping (ASC) a Strong Momentum Stock: Buy Now?,Does Ardmore Shipping (ASC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-22 17:00:07+00:00,https://www.zacks.com/stock/news/2057607/what-makes-ardmore-shipping-asc-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,178,['ASC'],ASC,2023-02-22
Ardmore Shipping Corporation (ASC) is Attracting Investor Attention: Here is What You Should Know,"Ardmore Shipping (ASC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-02-23 14:00:06+00:00,https://www.zacks.com/stock/news/2058070/ardmore-shipping-corporation-asc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,274,['ASC'],ASC,2023-02-23
Interim statement at 31/12/2022 - First quarter of financial year 2022-2023,"Dear Madam, Sir,",2023-02-23 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614622/0/en/Interim-statement-at-31-12-2022-First-quarter-of-financial-year-2022-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,93,['ASC'],ASC,2023-02-23
Is American Airlines (AAL) Stock Outpacing Its Transportation Peers This Year?,Here is how American Airlines (AAL) and Ardmore Shipping (ASC) have performed compared to their sector so far this year.,2023-02-24 14:40:09+00:00,https://www.zacks.com/stock/news/2058759/is-american-airlines-aal-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,200,"['AAL', 'ASC']",ASC,2023-02-24
3 Shipping Stocks to Bet on Despite Industry Challenges,"The Zacks Industry Rank for the Transportation-Shipping industry paints a dull picture. Braving the industry headwinds are three stocks, INSW, SFL and ASC, which you might consider adding to your portfolio.",2023-02-24 14:48:00+00:00,https://www.zacks.com/commentary/2058638/3-shipping-stocks-to-bet-on-despite-industry-challenges,Zacks Investment Research,-0.5458333333333334,0.7,negative,0.5458333333333334,False,False,False,False,False,False,False,False,0.0,263,"['INSW', 'SFL', 'ASC']",ASC,2023-02-24
"Zacks Industry Outlook Highlights International Seaways, SFL and Ardmore Shipping","International Seaways, SFL and Ardmore Shipping have been highlighted in this Industry Outlook article.",2023-02-27 11:29:00+00:00,https://www.zacks.com/stock/news/2059094/zacks-industry-outlook-highlights-international-seaways-sfl-and-ardmore-shipping,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['SFL', 'ASC', 'INSW']",ASC,2023-02-27
Do Options Traders Know Something About Ardmore Shipping (ASC) Stock We Don't?,Investors need to pay close attention to Ardmore Shipping (ASC) stock based on the movements in the options market lately.,2023-03-08 13:34:00+00:00,https://www.zacks.com/stock/news/2062875/do-options-traders-know-something-about-ardmore-shipping-asc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,202,['ASC'],ASC,2023-03-08
Is Trending Stock Ardmore Shipping Corporation (ASC) a Buy Now?,"Zacks.com users have recently been watching Ardmore Shipping (ASC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-03-09 14:00:07+00:00,https://www.zacks.com/stock/news/2063508/is-trending-stock-ardmore-shipping-corporation-asc-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,224,['ASC'],ASC,2023-03-09
Ardmore Shipping: Returning To Port With An 11% Yield Aboard,Ardmore Shipping saw a dramatic change of fortunes during 2022. Click here to find out why I believe a buy rating is appropriate on ASC stock.,2023-03-15 07:06:16+00:00,https://seekingalpha.com/article/4587490-ardmore-shipping-stock-11-percent-dividend-yield-buy,Seeking Alpha,0.033333333333333354,0.55,neutral,0.033333333333333354,False,True,False,False,False,False,False,False,0.0,204,['ASC'],ASC,2023-03-15
Ardmore Shipping (ASC) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Ardmore Shipping (ASC) closed at $15.18, marking a -1.62% move from the previous day.",2023-03-16 22:00:19+00:00,https://www.zacks.com/stock/news/2067020/ardmore-shipping-asc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,190,['ASC'],ASC,2023-03-16
Here is What to Know Beyond Why Ardmore Shipping Corporation (ASC) is a Trending Stock,"Zacks.com users have recently been watching Ardmore Shipping (ASC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-03-22 13:00:07+00:00,https://www.zacks.com/stock/news/2068972/here-is-what-to-know-beyond-why-ardmore-shipping-corporation-asc-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,247,['ASC'],ASC,2023-03-22
Ardmore Shipping (ASC) Stock Sinks As Market Gains: What You Should Know,"Ardmore Shipping (ASC) closed at $14.92 in the latest trading session, marking a -1.97% move from the prior day.",2023-03-23 22:00:24+00:00,https://www.zacks.com/stock/news/2069896/ardmore-shipping-asc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,186,['ASC'],ASC,2023-03-23
Ardmore Shipping (ASC) Gains But Lags Market: What You Should Know,"Ardmore Shipping (ASC) closed the most recent trading day at $14.97, moving +0.34% from the previous trading session.",2023-03-24 21:50:19+00:00,https://www.zacks.com/stock/news/2070431/ardmore-shipping-asc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['ASC'],ASC,2023-03-24
Ardmore Shipping (ASC) Gains But Lags Market: What You Should Know,"In the latest trading session, Ardmore Shipping (ASC) closed at $14.87, marking a +0.95% move from the previous day.",2023-03-31 22:00:22+00:00,https://www.zacks.com/stock/news/2073368/ardmore-shipping-asc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['ASC'],ASC,2023-03-31
Investors Heavily Search Ardmore Shipping Corporation (ASC): Here is What You Need to Know,"Zacks.com users have recently been watching Ardmore Shipping (ASC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-04-03 13:00:08+00:00,https://www.zacks.com/stock/news/2073644/investors-heavily-search-ardmore-shipping-corporation-asc-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,251,['ASC'],ASC,2023-04-03
Ardmore Shipping (ASC) Gains As Market Dips: What You Should Know,"In the latest trading session, Ardmore Shipping (ASC) closed at $15.24, marking a +1.13% move from the previous day.",2023-04-14 22:15:19+00:00,https://www.zacks.com/stock/news/2079317/ardmore-shipping-asc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['ASC'],ASC,2023-04-14
Ardmore Shipping Is Riding Some Powerful Tailwinds,,2023-04-16 04:56:38+00:00,https://seekingalpha.com/article/4594253-ardmore-shipping-is-riding-some-powerful-tailwinds?source=feed,Seeking Alpha,0.3,1.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,52,['ASC'],ASC,2023-04-16
Is Ardmore Shipping (ASC) Stock Outpacing Its Transportation Peers This Year?,Here is how Ardmore Shipping (ASC) and Dorian LPG (LPG) have performed compared to their sector so far this year.,2023-04-25 13:40:10+00:00,https://www.zacks.com/stock/news/2084057/is-ardmore-shipping-asc-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['ASC', 'LPG']",ASC,2023-04-25
Ardmore Shipping (ASC) Dips More Than Broader Markets: What You Should Know,"Ardmore Shipping (ASC) closed the most recent trading day at $15.36, moving -1.98% from the previous trading session.",2023-04-25 22:15:10+00:00,https://www.zacks.com/stock/news/2084610/ardmore-shipping-asc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['ASC'],ASC,2023-04-25
New Strong Buy Stocks for April 27th,"SAND, ASC, SIGA, WSO and MANH have been added to the Zacks Rank #1 (Strong Buy) List on April 27, 2023.",2023-04-27 11:44:00+00:00,https://www.zacks.com/commentary/2084324/new-strong-buy-stocks-for-april-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['WSO', 'MANH', 'SAND', 'SIGA', 'ASC']",ASC,2023-04-27
Best Income Stocks to Buy for April 27th,"ASC, WSO and SAND made it to the Zacks Rank #1 (Strong Buy) income stocks list on April 27, 2023.",2023-04-27 12:17:00+00:00,https://www.zacks.com/commentary/2085833/best-income-stocks-to-buy-for-april-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['WSO', 'SAND', 'ASC']",ASC,2023-04-27
Kirby (KEX) Q1 Earnings and Revenues Surpass Estimates,"Kirby (KEX) delivered earnings and revenue surprises of 4.62% and 6.49%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:25:16+00:00,https://www.zacks.com/stock/news/2085736/kirby-kex-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['KEX', 'ASC']",ASC,2023-04-27
Best Value Stocks to Buy for April 27th,"ASC, SIGA and FOR made it to the Zacks Rank #1 (Strong Buy) value stocks list on April 27, 2023.",2023-04-27 12:34:00+00:00,https://www.zacks.com/commentary/2085853/best-value-stocks-to-buy-for-april-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['FOR', 'SIGA', 'ASC']",ASC,2023-04-27
Best Momentum Stock to Buy for April 27th,"ASC, WSO and FOR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 27, 2023.",2023-04-27 14:00:00+00:00,https://www.zacks.com/commentary/2085908/best-momentum-stock-to-buy-for-april-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['WSO', 'FOR', 'ASC']",ASC,2023-04-27
What's in Store for Ardmore Shipping (ASC) in Q1 Earnings?,Ardmore Shipping (ASC) first-quarter 2023 revenues are likely to have surged year over year.,2023-05-01 14:49:00+00:00,https://www.zacks.com/stock/news/2087536/whats-in-store-for-ardmore-shipping-asc-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['CPA', 'EGLE', 'ASC']",ASC,2023-05-01
Ardmore Shipping (ASC) Dips More Than Broader Markets: What You Should Know,"Ardmore Shipping (ASC) closed the most recent trading day at $14.48, moving -1.43% from the previous trading session.",2023-05-01 22:15:15+00:00,https://www.zacks.com/stock/news/2087748/ardmore-shipping-asc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['ASC'],ASC,2023-05-01
Ardmore Shipping (ASC) Earnings Expected to Grow: Should You Buy?,Ardmore Shipping (ASC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:01:36+00:00,https://www.zacks.com/stock/news/2088214/ardmore-shipping-asc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,"['ASC', 'INSW']",ASC,2023-05-02
Ardmore Shipping (ASC) Meets Q1 Earnings Estimates,"Ardmore Shipping (ASC) delivered earnings and revenue surprises of 0% and 6.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 13:15:07+00:00,https://www.zacks.com/stock/news/2092286/ardmore-shipping-asc-meets-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ASC', 'NVGS']",ASC,2023-05-09
