title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buying The REIT Correction,"At the halfway point of another newsworthy REIT earnings season, the majority of REITs are now in correction territory with several of the highest-flying REITs in bear market territory.",2022-02-18 15:35:00+00:00,https://seekingalpha.com/article/4488342-buying-the-reit-correction,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['ADC', 'AMH', 'AMT', 'ARE', 'BNL', 'CCI', 'CPT', 'DLR', 'ELS', 'EPR', 'EQIX', 'FR', 'GTY', 'HIW', 'HST', 'INVH', 'MAA', 'MAC', 'MPW', 'NNN', 'NXRT', 'O', 'OHI', 'PDM', 'PLD', 'REG', 'REM', 'SBAC', 'SKT', 'SPG', 'SRC', 'STOR', 'SUI', 'TCN', 'UBA', 'UBP', 'UMH', 'VNQ', 'VTR', 'WELL', 'WPC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CUBE', 'DRE', 'DRW', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MORT', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'PFFR', 'PGZ', 'PKB', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REIT', 'REZ', 'RFI', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SCHH', 'SRVR', 'STWD', 'USRT', 'VNQI', 'VPN', 'VRAI', 'WPS', 'WY', 'XHB', 'XLRE']",CCI,2022-02-18
3 Undervalued REITs You Should Buy Now,It's a great time to be shopping for dividend income with REITs.,2022-02-23 15:30:00+00:00,https://www.fool.com/investing/2022/02/23/x-undervalued-reits-you-should-buy-now/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,104,"['NNN', 'CCI', 'SPG']",CCI,2022-02-23
"Crown Castle to Present at the Morgan Stanley 2022 Technology, Media & Telecom Conference","HOUSTON, Feb.  23, 2022  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (""Crown Castle"") announced today that Dan Schlanger, Crown Castle’s Chief Financial Officer, is scheduled to present on Tuesday, March 8, 2022 at 6:35 p.m. Eastern Time at the Morgan Stanley 2022 Technology, Media & Telecom Conference. Mr. Schlanger’s presentation will be broadcast live over the Internet and is expected to last approximately 30 minutes. The live audio webcast link and presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com, where it will also be archived for replay.",2022-02-23 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390787/7657/en/Crown-Castle-to-Present-at-the-Morgan-Stanley-2022-Technology-Media-Telecom-Conference.html,GlobeNewswire Inc.,0.017272727272727273,0.24666666666666665,neutral,0.017272727272727273,False,False,False,False,False,False,False,False,0.0,711,['CCI'],CCI,2022-02-23
Buy The Dip: 2 REITs Getting Way Too Cheap,REITs are selling off due to fears of rising interest rates. Read this article to know about two of our favorite REITs to buy today.,2022-02-24 13:25:00+00:00,https://seekingalpha.com/article/4489336-buy-the-dip-2-reits-getting-way-too-cheap,Seeking Alpha,0.25833333333333336,0.6916666666666668,positive,0.25833333333333336,False,True,False,False,False,False,False,False,0.0,176,"['CCI', 'WPC', 'VNQ']",CCI,2022-02-24
2 Top Dividend Stocks You Can Buy and Hold Forever,These two companies have a long track record of increasing dividends.,2022-02-25 12:50:00+00:00,https://www.fool.com/investing/2022/02/25/2-top-dividend-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,True,False,False,0.0,121,"['O', 'CCI', 'AMT']",CCI,2022-02-25
What's in Store for SBA Communications (SBAC) in Q4 Earnings?,SBA Communications' (SBAC) Q4 results are likely to reflect the benefits from elevated tower space demand amid high carrier network spending.,2022-02-25 16:14:00+00:00,https://www.zacks.com/stock/news/1873544/whats-in-store-for-sba-communications-sbac-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,204,"['AMT', 'CCI', 'SBAC']",CCI,2022-02-25
Why Is Crown Castle (CCI) Down 3.8% Since Last Earnings Report?,Crown Castle (CCI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:31:07+00:00,https://www.zacks.com/stock/news/1873605/why-is-crown-castle-cci-down-38-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['CCI'],CCI,2022-02-25
Crown Castle (CCI) Gains But Lags Market: What You Should Know,"Crown Castle (CCI) closed at $167.58 in the latest trading session, marking a +1.56% move from the prior day.",2022-02-25 23:00:07+00:00,https://www.zacks.com/stock/news/1873836/crown-castle-cci-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['CCI'],CCI,2022-02-25
"Microsoft: 30 Top Stocks Down Big, Blue Chips, REITs And Top Growth Worth Considering","The stock market is down significantly this year, but certain businesses remain attractive. Check out the data on 30 top stocks that are down big.",2022-02-26 07:02:44+00:00,https://seekingalpha.com/article/4490844-microsoft-30-stocks-down-blue-chips-reits-growth-considering,Seeking Alpha,0.20943223443223444,0.40100732600732597,positive,0.20943223443223444,False,False,False,False,False,False,False,False,0.0,233,"['ADM', 'ADP', 'AFRM', 'ARKK', 'CCI', 'CRWD', 'DLR', 'ENPH', 'GS', 'HD', 'JNJ', 'O', 'PG', 'ROKU', 'SE', 'STAG', 'UPST', 'VICI', 'WPC', 'XOM', 'MSFT']",CCI,2022-02-26
7 Great REITs On Sale Today,There are an abundance of great opportunities for REIT investors today. Click to read more...,2022-03-01 00:06:39+00:00,https://seekingalpha.com/article/4491476-7-great-reits-on-sale-today,Seeking Alpha,0.7000000000000001,0.6666666666666666,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,122,"['AMT', 'CCI', 'EQIX', 'KBWY', 'O', 'SBAC', 'TRNO']",CCI,2022-03-01
REITs Are Now Cheap,"Nearly 200 REITs have reported earnings results over the past five weeks, providing critical information on the state of the real estate industry. See more here.",2022-03-01 15:00:00+00:00,https://seekingalpha.com/article/4491644-reits-are-now-cheap,Seeking Alpha,0.15833333333333333,0.4916666666666667,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.2,182,"['INVH', 'AMH', 'EXR', 'SUI', 'ELS', 'ACC', 'WELL', 'VTR', 'OHI', 'SBRA', 'CTRE', 'HTA', 'HR', 'FR', 'COLD', 'DLR', 'IRM', 'AMT', 'CCI', 'HIW', 'PDM', 'BXP', 'HPP', 'APLE', 'HST', 'O', 'SPG', 'SKT', 'MAC', 'REG', 'UBA', 'SRC', 'EPR', 'PCH', 'WY', 'RYN', 'LAMR', 'OUT', 'IIPR', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",CCI,2022-03-01
Crown Castle Announces Proposed Offering of Senior Notes,"HOUSTON, March  02, 2022  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (“Crown Castle”) announced today that it is commencing a public offering of senior notes, subject to market and other conditions. The notes will be issued by Crown Castle. Crown Castle intends to use the net proceeds from this offering to repay a portion of the outstanding indebtedness under its commercial paper program and pay related fees and expenses. Amounts repaid under such program may be reborrowed in connection with redeeming or repaying other outstanding indebtedness in the near term.",2022-03-02 13:43:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395440/7657/en/Crown-Castle-Announces-Proposed-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,0.09102564102564105,0.36153846153846153,neutral,0.09102564102564105,False,False,False,False,False,True,False,False,0.0,647,['CCI'],CCI,2022-03-02
Crown Castle Announces Pricing of Senior Notes Offering,"HOUSTON, March  02, 2022  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (“Crown Castle”) announced today that it has priced its previously announced public offering of 2.900% Senior Notes due 2027 in aggregate principal amount of $750 million. The Senior Notes due 2027 will have an interest rate of 2.900% per annum and will be issued at a price equal to 99.758% of their face value to yield 2.952%.",2022-03-02 21:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395814/7657/en/Crown-Castle-Announces-Pricing-of-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.06944444444444443,0.20555555555555557,neutral,0.06944444444444443,False,False,False,False,False,False,False,False,0.0,476,['CCI'],CCI,2022-03-02
Crown Castle (CCI) Gains As Market Dips: What You Should Know,"Crown Castle (CCI) closed at $175.84 in the latest trading session, marking a +1.52% move from the prior day.",2022-03-03 23:00:05+00:00,https://www.zacks.com/stock/news/1877145/crown-castle-cci-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['CCI'],CCI,2022-03-03
Dividend Challenger Highlights: Week Of March 6,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2022-03-06 05:26:55+00:00,https://seekingalpha.com/article/4493184-dividend-challenger-highlights-week-of-march-6,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADC', 'AEE', 'AY', 'BOH', 'BPOP', 'BWXT', 'CADE', 'CCI', 'CDW', 'CNA', 'CRAI', 'CSWC', 'DPZ', 'EFSC', 'EFSCP', 'FANG', 'FDBC', 'FFNW', 'FIX', 'FMNB', 'FXNC', 'G', 'GILD', 'GOLF', 'HLNE', 'HWBK', 'KFRC', 'KNSL', 'LCII', 'LLY', 'LPX', 'MANT', 'MAS', 'MET', 'MTRN', 'NSA', 'NXPI', 'NXRT', 'OGS', 'OTTR', 'PRK', 'REG', 'RF', 'SAH', 'SMMF', 'SNDR', 'SNV', 'SWCH', 'TCBK', 'TRTN', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UNTY', 'VMC', 'WD', 'WING', 'WMB', 'YUM']",CCI,2022-03-06
Crown Castle (CCI) Gains But Lags Market: What You Should Know,"In the latest trading session, Crown Castle (CCI) closed at $173.96, marking a +0.06% move from the previous day.",2022-03-09 23:00:06+00:00,https://www.zacks.com/stock/news/1879903/crown-castle-cci-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['CCI'],CCI,2022-03-09
The Market Is Crashing: Here's What I Am Buying,Russia's invasion of Ukraine is causing an enormous amount of volatility. Find out the 3 investments that I've been accumulating since the beginning of the war.,2022-03-10 13:15:00+00:00,https://seekingalpha.com/article/4494072-the-market-is-crashing-heres-what-i-am-buying,Seeking Alpha,0.0,0.9,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['CCI', 'CORN', 'FPI', 'GLD', 'LAND', 'LANDM', 'LANDO', 'QQQ', 'SLV', 'SOYB', 'SPY', 'VNQ', 'WEAT']",CCI,2022-03-10
3 Equity REIT Stocks Poised to Overcome Industry Hiccups,"While pandemic, geopolitical tensions and uneven recovery of different sectors are hurting the Zacks REIT and Equity Trust - Other industry, healthy growth in digital economy, easing restrictions and improving asset fundamentals are aiding PLD, CCI and PSA.",2022-03-14 13:32:00+00:00,https://www.zacks.com/commentary/1881438/3-equity-reit-stocks-poised-to-overcome-industry-hiccups,Zacks Investment Research,0.034999999999999996,0.335,neutral,0.034999999999999996,False,False,True,False,False,False,False,False,0.0,315,"['PSA', 'PLD', 'CCI']",CCI,2022-03-14
"Zacks Industry Outlook Highlights Prologis, Crown Castle International, and Public Storage","Prologis, Crown Castle International, and Public Storage are part of today's Analyst Blog.",2022-03-15 10:48:00+00:00,https://www.zacks.com/stock/news/1882012/zacks-industry-outlook-highlights-prologis-crown-castle-international-and-public-storage,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['PSA', 'PLD', 'CCI']",CCI,2022-03-15
Like Growth? You'll Love These High-Yield Stocks,These real estate investment trusts give investors the best of both worlds: Income and growth.,2022-03-15 12:49:00+00:00,https://www.fool.com/investing/2022/03/15/like-growth-youll-love-these-high-yield-stocks/,The Motley Fool,0.5666666666666667,0.39999999999999997,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,144,"['CCI', 'VZ', 'TMUS', 'AMT', 'MGP', 'VICI', 'CZR']",CCI,2022-03-15
Crown Castle (CCI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Crown Castle (CCI) closed at $172.76, marking a -0.01% move from the previous day.",2022-03-15 22:00:21+00:00,https://www.zacks.com/stock/news/1882516/crown-castle-cci-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,183,['CCI'],CCI,2022-03-15
Nothing Is More Reliable Than This Safety Stock's Industry,The business generates a very consistent flow of cash.,2022-03-19 12:30:00+00:00,https://www.fool.com/investing/2022/03/19/nothing-is-more-reliable-than-this-safety-stocks-i/,The Motley Fool,0.4125,0.4125,positive,0.4125,False,False,False,False,False,False,False,False,0.0,114,"['AMT', 'CCI']",CCI,2022-03-19
Here's How Investors Can Find Strong Finance Stocks with the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-03-21 12:50:07+00:00,https://www.zacks.com/stock/news/1884609/heres-how-investors-can-find-strong-finance-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.41111111111111115,0.8277777777777778,positive,0.41111111111111115,True,False,False,False,False,False,False,False,0.0,197,['CCI'],CCI,2022-03-21
Crown Castle (CCI) Gains As Market Dips: What You Should Know,"Crown Castle (CCI) closed the most recent trading day at $175.10, moving +0.13% from the previous trading session.",2022-03-21 22:15:18+00:00,https://www.zacks.com/stock/news/1885176/crown-castle-cci-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,177,['CCI'],CCI,2022-03-21
A Great Time To Invest In REITs,REIT fundamentals look quite strong & have gotten cheap. Read why the cheap prices in combination with growth make this a great entry point into REITs.,2022-03-22 05:14:49+00:00,https://seekingalpha.com/article/4496943-a-great-time-to-invest-in-reits,Seeking Alpha,0.5666666666666667,0.7266666666666668,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,184,"['AMT', 'CCI', 'DLR', 'EQIX', 'GLPI', 'MGP', 'SBAC', 'SPY', 'UNIT', 'VICI', 'WYNN', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",CCI,2022-03-22
5 Best Real Estate Stocks To Buy,"Real estate can be one of the best ways to hedge against inflation, but buying and selling property, houses, businesses or other real-world real estate is impractical for many smaller investors.
Fortunately, there are plenty of real estate sector stocks and real estate investment trusts (REITs) that investors can buy to make buying real estate quick, easy and cheap. Many of these real estate stocks also pay sizable dividend yields, especially REITs, which must legally distribute 90% of income to investors.
Here are five of the best real estate stocks to buy today, according to Bank of America.
Prologis Inc (NYSE: PLD)
Prologis is a logistics real estate REIT that owns more than 3,000 buildings in 19 countries and focuses on high-barrier markets.
Analyst James Feldman says global warehouse demand remains elevated, and Prologis is well-positioned to raise leasing spread, same-store net operating income (NOI) and funds from operations (FFO) guidance throughout 2022. In the most recent quarter, Feldman says Prologis reported solid core metrics, including 75.8% tenant retention and a quarter-end occupancy rate of 97.7%. Prologis pays a 1.9% dividend.
Bank of America has a Buy rating and $180 ...Full story available on Benzinga.com",2022-03-22 16:30:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26240630/5-best-real-estate-stocks-to-buy,Benzinga,0.30488505747126443,0.3847701149425288,positive,0.30488505747126443,False,True,True,False,False,True,False,True,0.0,1279,"['EQIX', 'AMT', 'CCI', 'PLD', 'PSA', 'TMUS']",CCI,2022-03-22
IGR: Global Real Estate Fund With A Recent Distribution Boost,I've never been compelled to take a position on CBRE Global Real Estate Income Fund. What has piqued my interest to initiate a position in IGR CEF now? Find out.,2022-03-25 04:30:44+00:00,https://seekingalpha.com/article/4497713-igr-global-real-estate-fund-recent-distribution-boost,Seeking Alpha,0.08,0.17,neutral,0.08,False,False,False,False,False,False,False,False,0.0,224,"['AMT', 'CCI', 'RQI', 'VNQ', 'VNQI', 'IGR']",CCI,2022-03-25
Crown Castle (CCI) Outpaces Stock Market Gains: What You Should Know,"Crown Castle (CCI) closed the most recent trading day at $177.58, moving +1.29% from the previous trading session.",2022-03-25 22:00:19+00:00,https://www.zacks.com/stock/news/1887842/crown-castle-cci-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['CCI'],CCI,2022-03-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",CCI,2022-03-27
