title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
RBC Capital Maintains Sector Perform Rating for Dana: Here's What You Need To Know,"RBC Capital has decided to maintain its Sector Perform rating of Dana (NYSE:DAN) and lower its price target from $19.00 to $15.00.
Shares of Dana are trading up 0.0% over the last 24 hours, at $12.51 per share.
A move to $15.00 would account for a 19.9% increase from the current share price.
About Dana
Dana Inc is engaged in the designing and manufacturing of efficient propulsion and energy-management solutions that power vehicles and machines in all mobility markets across the globe. The company's portfolio improves the efficiency, performance, and sustainability of light vehicles, commercial vehicles, and off-highway equipment. From axles, driveshafts, transmissions, sealing, and thermal products ...Full story available on Benzinga.com",2024-03-08 17:00:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37563788/rbc-capital-maintains-sector-perform-rating-for-dana-heres-what-you-need-to-know,Benzinga,0.16,0.3133333333333333,positive,0.16,False,False,True,False,True,False,True,False,0.0,831,['DAN'],DAN,2024-03-08
The Shyft Group (SHYF) Surges 5.4%: Is This an Indication of Further Gains?,The Shyft Group (SHYF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-03-20 10:38:00+00:00,https://www.zacks.com/stock/news/2243213/the-shyft-group-shyf-surges-54-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,287,"['SHYF', 'DAN']",DAN,2024-03-20
Gentex (GNTX) Q1 Earnings Meet Estimates,"Gentex (GNTX) delivered earnings and revenue surprises of 0% and 1.71%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-26 13:10:05+00:00,https://www.zacks.com/stock/news/2263127/gentex-gntx-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['GNTX', 'DAN']",DAN,2024-04-26
American Axle & Manufacturing (AXL) Reports Next Week: Wall Street Expects Earnings Growth,American Axle (AXL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:27+00:00,https://www.zacks.com/stock/news/2263350/american-axle-manufacturing-axl-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,267,"['AXL', 'DAN']",DAN,2024-04-26
Dana (DAN) Misses Q1 Earnings Estimates,"Dana (DAN) delivered earnings and revenue surprises of -80% and 2.93%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 12:30:02+00:00,https://www.zacks.com/stock/news/2264730/dana-dan-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['DAN', 'EVGO']",DAN,2024-04-30
Dana (DAN) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Dana (DAN) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-30 13:30:25+00:00,https://www.zacks.com/stock/news/2264904/dana-dan-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,305,['DAN'],DAN,2024-04-30
5 Broker-Loved Stocks to Keep An Eye On Amid Cooling Inflation,"We believe that currently, one should keep a tab on stocks like American Public Education (APEI), Bread Financial (BFH), Warner Bros. Discovery (WBD), Dana Incorporated (DAN) and eXp World (EXPI).",2024-05-30 12:45:00+00:00,https://www.zacks.com/stock/news/2281155/5-broker-loved-stocks-to-keep-an-eye-on-amid-cooling-inflation,Zacks Investment Research,0.0,0.11666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['APEI', 'WBD', 'DAN', 'EXPI', 'BFH']",DAN,2024-05-30
"Automotive Valve Stem Seal Market Valuation to Reach USD 866.5 Million by 2034, Driven by Continued Growth in ... - GlobeNewswire","The global automotive valve stem seal market is projected to grow at a CAGR of 4.4% to reach $866.5 million by 2034, driven by the expanding automotive industry and technological advancements. The synthetic rubber segment is expected to dominate the market, while the PTFE rubber segment is set to grow at a higher CAGR.",2024-07-05 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/07/05/2908846/0/en/Automotive-Valve-Stem-Seal-Market-Valuation-to-Reach-USD-866-5-Million-by-2034-Driven-by-Continued-Growth-in-Automotive-Industry-and-Technological-Advancements-Future-Market-Insigh.html,GlobeNewswire Inc.,0.049999999999999996,0.3,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,451,"['ETN', 'ELLRY', 'DAN', 'TBABY']",DAN,2024-07-05
"All Wheel Drive Market to Hit $65.27 billion by 2031, at a CAGR of 7.9%, says Coherent Market Insights - GlobeNewswire","The global All Wheel Drive Market is expected to grow from $38.24 billion in 2024 to $65.27 billion by 2031, at a CAGR of 7.9%, driven by rising consumer demand for improved safety and enhanced driving quality.",2024-07-05 07:52:25+00:00,https://www.globenewswire.com/news-release/2024/07/05/2908912/0/en/All-Wheel-Drive-Market-to-Hit-65-27-billion-by-2031-at-a-CAGR-of-7-9-says-Coherent-Market-Insights.html,GlobeNewswire Inc.,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,330,"['VLVLY', 'AXL', 'BWA', 'CTTAY', 'DAN', 'HMC', 'MGA', 'NSANY', 'TSLA', 'VLEEY']",DAN,2024-07-05
Global Automotive Aluminum Market Size To Worth USD 189.94 Billion By 2033 | CAGR Of 12.70% - GlobeNewswire,"The global automotive aluminum market is expected to grow from $57.46 billion in 2023 to $189.94 billion by 2033, driven by the increasing demand for lightweight and fuel-efficient vehicles. Aluminum is a popular material in the automotive industry due to its durability, safety, and recyclability.",2024-07-22 07:01:26+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916277/0/en/Global-Automotive-Aluminum-Market-Size-To-Worth-USD-189-94-Billion-By-2033-CAGR-Of-12-70.html,GlobeNewswire Inc.,0.11249999999999999,0.29583333333333334,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,407,"['AA', 'NHYDY', 'CSTM', 'RIO', 'DAN', 'KALU', 'ELLRY']",DAN,2024-07-22
Dana Upgraded to Buy: What Does It Mean for the Stock?,"Dana (DAN) has been upgraded to a Zacks Rank #2 (Buy), reflecting an upward trend in earnings estimates. This upgrade suggests an improvement in the company's underlying business, which could have a favorable impact on its stock price.",2024-09-23 19:45:02+00:00,https://www.benzinga.com/news/earnings/24/09/40987848/dana-upgraded-to-buy-what-does-it-mean-for-the-stock,Benzinga,-0.55625,0.79375,negative,0.55625,True,True,False,False,False,False,False,False,0.0,291,['DAN'],DAN,2024-09-23
"Reliance, Inc. Announces Appointment of James K. Kamsickas to Board of Directors and Douglas W. Stotlar as Chairman of the Board","Reliance, Inc. announced the appointment of James K. Kamsickas to its board of directors and the transition of Douglas W. Stotlar to the role of independent, non-executive Chairman of the Board.",2024-10-02 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/10/02/2956798/0/en/Reliance-Inc-Announces-Appointment-of-James-K-Kamsickas-to-Board-of-Directors-and-Douglas-W-Stotlar-as-Chairman-of-the-Board.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,324,"['RS', 'DAN']",DAN,2024-10-02
"Gabelli Funds to Host 48th Annual Automotive Symposium at The Encore at Wynn, Las Vegas, Nevada","Gabelli Funds will host its 48th Annual Automotive Symposium on November 4th and 5th, 2024 in Las Vegas. The two-day event will feature presentations by senior management of leading automotive and trucking companies, providing investors with insights into the ever-changing dynamics within the automotive industry.",2024-10-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2958847/0/en/Gabelli-Funds-to-Host-48th-Annual-Automotive-Symposium-at-The-Encore-at-Wynn-Las-Vegas-Nevada.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,411,"['AN', 'MPAA', 'AZO', 'MP', 'PRTS', 'MYE', 'DAN', 'NNBR', 'DCI', 'ORLY', 'DORM', 'PAG', 'GTX', 'PHIN', 'GNTX', 'GPC', 'SMP', 'MNRO', 'STRT']",DAN,2024-10-07
"Automotive Fuel Cell Market Size Projected to Grow at 31.1% CAGR, Reaching USD 8.6 Billion by 2034 with a Shift to Sustainable Transport| Report by Transparency Market Research, Inc.","The global automotive fuel cell industry is expected to grow at a CAGR of 31.1% by 2034, reaching $8.6 billion, driven by government incentives and the increasing adoption of fuel cell vehicles.",2024-10-10 16:50:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961570/32656/en/Automotive-Fuel-Cell-Market-Size-Projected-to-Grow-at-31-1-CAGR-Reaching-USD-8-6-Billion-by-2034-with-a-Shift-to-Sustainable-Transport-Report-by-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,378,"['ADN', 'BLDP', 'CMI', 'DAN', 'GM', 'HMC', 'HY', 'HYMPY']",DAN,2024-10-10
Dana to Pay Dividend on Common Stock,"Dana Incorporated announced that its board of directors has declared a quarterly dividend of $0.10 per share on its common stock, payable on November 29, 2024 to holders of record as of November 8.",2024-10-23 20:40:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41502150/dana-to-pay-dividend-on-common-stock,Benzinga,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,235,['DAN'],DAN,2024-10-23
$70+ Bn Forged Automotive Components Market - Global Analysis Trends and Forecasts 2024-2031: Additive Manufacturing Revolutionizes Forged Component Production with Customization and Efficiency,"The global forged automotive components market is expected to grow from $51.29 billion in 2024 to $70.1 billion by 2031, driven by rising safety regulations, popularity of electric and hybrid vehicles, and technological advancements in additive manufacturing.",2024-12-31 10:53:00+00:00,https://www.globenewswire.com/news-release/2024/12/31/3003033/28124/en/70-Bn-Forged-Automotive-Components-Market-Global-Analysis-Trends-and-Forecasts-2024-2031-Additive-Manufacturing-Revolutionizes-Forged-Component-Production-with-Customization-and-Ef.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,True,False,True,False,False,False,0.0,454,"['AXL', 'DAN']",DAN,2024-12-31
