title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger","Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger are included in this Analyst Blog.",2023-01-04 10:17:00+00:00,https://www.zacks.com/stock/news/2034922/the-zacks-analyst-blog-highlights-occidental-petroleum-hess-marathon-petroleum-exxonmobil-and-schlumberger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['XOM', 'SLB', 'HES', 'OXY', 'MPC']",SLB,2023-01-04
Is the Options Market Predicting a Spike in Schlumberger (SLB) Stock?,Investors need to pay close attention to Schlumberger (SLB) stock based on the movements in the options market lately.,2023-01-04 14:59:00+00:00,https://www.zacks.com/stock/news/2035182/is-the-options-market-predicting-a-spike-in-schlumberger-slb-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['SLB'],SLB,2023-01-04
Schlumberger (SLB) Gains But Lags Market: What You Should Know,"Schlumberger (SLB) closed at $51.70 in the latest trading session, marking a +0.39% move from the prior day.",2023-01-04 22:50:22+00:00,https://www.zacks.com/stock/news/2035369/schlumberger-slb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['SLB'],SLB,2023-01-04
Why Hold Strategy is Apt for Enterprise Products (EPD) Now,Enterprise Products (EPD) has a stable business model and is not significantly exposed to the volatility in oil and gas prices.,2023-01-05 13:37:00+00:00,https://www.zacks.com/stock/news/2035586/why-hold-strategy-is-apt-for-enterprise-products-epd-now,Zacks Investment Research,0.20625,0.9375,positive,0.20625,False,False,False,False,True,False,False,False,0.0,187,"['SLB', 'EPD', 'E', 'NEX']",SLB,2023-01-05
Best & Worst Performing ETFs of 2022,We highlight top and flop areas of 2022,2023-01-05 17:38:00+00:00,https://www.zacks.com/stock/news/2035889/best-worst-performing-etfs-of-2022,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,77,"['SLB', 'HAL', 'OIH', 'TUR', 'PFIX']",SLB,2023-01-05
Schlumberger (SLB) Crossed Above the 50-Day Moving Average: What That Means for Investors,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2023-01-06 14:30:03+00:00,https://www.zacks.com/stock/news/2036216/schlumberger-slb-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.012500000000000002,0.3511904761904762,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,190,['SLB'],SLB,2023-01-06
Week #1 Recap: 5 Key Takeaways,"With the first trading week of the year nearly in the books, we dissect 5 key takeaways investors should be paying attention to.",2023-01-06 15:18:00+00:00,https://www.zacks.com/commentary/2036295/week-recap-5-key-takeaways,Zacks Investment Research,0.0875,0.6833333333333333,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,160,"['XOM', 'SLB', 'HAL', 'SI', 'TSLA', 'BABA', 'PDD']",SLB,2023-01-06
5 Things to Know for the Week of 1/9,"International headlines, policy maker speeches, and inflation numbers are some of the items investors should be paying attention to this week.",2023-01-09 11:25:00+00:00,https://www.zacks.com/commentary/2036561/5-things-to-know-for-the-week-of-19,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BAC', 'JPM', 'C', 'XOM', 'SLB', 'HAL', 'JD', 'BABA', 'PDD']",SLB,2023-01-09
How to Find Strong Oils and Energy Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-01-09 13:50:06+00:00,https://www.zacks.com/stock/news/2036695/how-to-find-strong-oils-and-energy-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,214,"['SLB', 'PR']",SLB,2023-01-09
Schlumberger (SLB) Gains But Lags Market: What You Should Know,"In the latest trading session, Schlumberger (SLB) closed at $55.96, marking a +0.58% move from the previous day.",2023-01-10 22:45:24+00:00,https://www.zacks.com/stock/news/2037567/schlumberger-slb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['SLB'],SLB,2023-01-10
The Latest Analyst Ratings for SLB,"Within the last quarter, SLB (NYSE:SLB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
3
7
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for SLB. The company has an average price target of $60.0 with a high of $69.00 and a low of $52.00. 
Below is a summary of how these 11 analysts rated SLB over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-01-12 13:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/01/30387621/the-latest-analyst-ratings-for-slb,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,646,['SLB'],SLB,2023-01-12
Schlumberger Limited (SLB) Is a Trending Stock: Facts to Know Before Betting on It,"Schlumberger (SLB) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-01-12 14:00:11+00:00,https://www.zacks.com/stock/news/2038414/schlumberger-limited-slb-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.24285714285714288,0.2476190476190476,positive,0.24285714285714288,False,False,False,False,False,False,False,False,0.0,226,['SLB'],SLB,2023-01-12
Schlumberger (SLB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Schlumberger (SLB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-13 15:00:07+00:00,https://www.zacks.com/stock/news/2039086/schlumberger-slb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,257,['SLB'],SLB,2023-01-13
What's in the Offing for Kinder Morgan's (KMI) Q4 Earnings?,Kinder Morgan (KMI) is likely to have generated stable fee-based revenues in Q4 from its diverse and vast network of midstream assets.,2023-01-16 13:24:00+00:00,https://www.zacks.com/stock/news/2039512/whats-in-the-offing-for-kinder-morgans-kmi-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['BP', 'SLB', 'HAL', 'KMI']",SLB,2023-01-16
"1 Stock to Buy, 1 Stock to Dump This Week: Netflix, Goldman Sachs",,2023-01-16 14:01:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-netflix-goldman-sachs-200634387,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,67,"['PG', 'MS', 'UAL', 'SLB', 'NFLX', 'GS', 'JPM', 'BAC', 'XLF', 'SPY', 'QQQ', 'XLK']",SLB,2023-01-16
Baker Hughes (BKR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Baker Hughes (BKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-16 15:00:13+00:00,https://www.zacks.com/stock/news/2039682/baker-hughes-bkr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['BKR', 'SLB']",SLB,2023-01-16
"Will This Week Bring Investors Good News? Netflix, Goldman, P&G And Other Key Earnings Reports To Watch","Last week’s big bank earnings marked the unofficial start of the reporting season, and quarterly earnings from the biggest Wall Street firms relayed a mixed message. As the earnings flow kickstarts in earnest in the unfolding week, here is Benzinga’s compilation of expectations and the key earnings reports to watch out for during the trading week: 
Q4 Sentiment Muted:  Fourth-quarter earnings from S&P 500 companies are estimated to drop 3.9% year-over-year, financial data provider FactSet’s latest weekly “Earnings Insight” report shows. This marks a slight improvement from the 4.1% drop predicted in the firm’s previous weekly report.
If the prediction for negative earnings comes true, it would mark the first drop since the third quarter of 2020.
Twenty-nine of the S&P 500 companies have reported actual results, with 23 reporting earnings outperformance relative to estimates and 20 reporting upside revenue surprise.
Early Trends Give Hope:  Of the 29 earnings reports printed so far, 79% have reported better-than-expected earnings per share, and in aggregate actual earnings exceeded estimates by 7.7%, FactSet said.
At a very early stage, the number of companies reporting positive EPS surprises and the magnitude of these EPS surprises are trending close to their five-year averages, the report said.
The forward 12-month P/E ratio for the S&P 500 Index is at 17.3, according to FactSet, which is below the five-year average of 18.5 but above the 10-year average of 17.2.
It has also improved from 15.2 at the end of the third quarter, as the index has appreciated about 11.1%. The trailing 12-month P/E ratio is 19.4, below the five-year average of 22.7 and the 10-year average of 20.5.
Commonwealth Financial ...Full story available on Benzinga.com",2023-01-16 17:31:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30429466/will-this-week-bring-investors-good-news-netflix-goldman-p-g-and-other-key-earnings,Benzinga,0.04542240587695134,0.3528420569329661,neutral,0.04542240587695134,True,False,False,False,False,False,False,False,0.0,1871,"['AAL', 'JBHT', 'NFLX', 'NTRS', 'SCHW', 'AA', 'DAL', 'DFS', 'GS', 'KEY', 'MS', 'MTB', 'PG', 'SLB', 'UAL']",SLB,2023-01-16
5 Must See Earnings Charts,What's happening in the US economy in 2023? These companies might provide some insights this week.,2023-01-17 16:42:00+00:00,https://www.zacks.com/stock/news/2040282/5-must-see-earnings-charts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['SLB', 'PG', 'FAST', 'JBHT', 'ALLY']",SLB,2023-01-17
SLB Gears Up for Q4 Earnings: Is a Beat in the Offing?,Higher exploration and production activities of customers are likely to have aided SLB in Q4.,2023-01-18 11:46:00+00:00,https://www.zacks.com/stock/news/2040535/slb-gears-up-for-q4-earnings-is-a-beat-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,149,"['BP', 'SLB', 'HAL', 'EPD']",SLB,2023-01-18
What's In Store for Oil Services ETFs in Q4 Earnings Season?,Big oil services companies will start releasing their quarterly numbers from this week. Earnings ESPs are positive.,2023-01-18 13:00:00+00:00,https://www.zacks.com/stock/news/2040581/whats-in-store-for-oil-services-etfs-in-q4-earnings-season,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,177,"['SLB', 'HAL', 'IEZ', 'PXJ', 'OIH']",SLB,2023-01-18
What's in Store for Baker Hughes' (BKR) Earnings in Q4?,Lower contribution from the Digital Solutions segment is likely to have hurt Baker Hughes' (BKR) earnings in Q4.,2023-01-18 14:20:00+00:00,https://www.zacks.com/stock/news/2040681/whats-in-store-for-baker-hughes-bkr-earnings-in-q4,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['SLB', 'HAL', 'VLO', 'BKR']",SLB,2023-01-18
"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023","Upgrades
For Coeur Mining Inc (NYSE:CDE), Canaccord Genuity upgraded the previous rating of Sell to Hold. In the third quarter, Coeur Mining showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. The current stock performance of Coeur Mining shows a 52-week-high of $5.54 and a 52-week-low of $2.54. Moreover, at the end of the last trading period, the closing price was at $3.67.   
For International Business Machines Corp (NYSE:IBM), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the third quarter, IBM had an EPS of $1.81, compared to year-ago quarter EPS of $2.52. The stock has a 52-week-high of $153.21 and a 52-week-low of $115.55. At the end of the last trading period, IBM closed at $140.41.   
Susquehanna upgraded the previous rating for Universal Display Corp (NASDAQ:OLED) from Negative to Neutral. For the third quarter, Universal Display had an EPS of $1.12, compared to year-ago quarter EPS of $0.97. The current stock performance of Universal Display shows a 52-week-high of $176.41 and a 52-week-low of $89.41. Moreover, at the end of the last trading period, the closing price was at $127.69.   
Jefferies upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Hold to Buy. In the third quarter, Philip Morris Intl showed an EPS of $1.53, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.48 and a 52-week-low of $82.85. Philip Morris Intl closed at $99.26 at the end of the last trading period.   
According to UBS, the prior rating for CureVac NV (NASDAQ:CVAC) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $24.18 and a 52-week-low of $5.63. CureVac closed at $9.48 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Underweight to Equal-Weight. iQIYI earned $0.03 in the third quarter, compared to $0.34 in the year-ago quarter. The current stock performance of iQIYI shows a 52-week-high of $7.10 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $5.45.   
According to Keybanc, the prior rating for Chegg Inc (NYSE:CHGG) was changed from Sector Weight to Overweight. Chegg earned $0.21 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. Chegg closed at $20.38 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VF Corp (NYSE:VFC), Williams Trading downgraded the previous rating of Hold to Sell. For the second quarter, VF had an EPS of $0.73, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $72.31 and a 52-week-low of $25.05. VF closed at $30.06 at the end of the last trading period.   
MoffettNathanson downgraded the previous rating for DXC Technology Co (NYSE:DXC) from Market Perform to Underperform. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $28.96.   
MoffettNathanson downgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Market Perform to Underperform. Cognizant Tech Solns earned $1.17 in the third quarter, compared to $1.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.47 and a 52-week-low of $51.33. Cognizant Tech Solns closed at $60.99 at the end of the last trading period.   
For United Community Banks Inc (NASDAQ:UCBI), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. United Community Banks earned $0.75 in the fourth quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.50 and a 52-week-low of $27.85. United Community Banks closed at $32.02 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Buy to Hold. In the third quarter, Alamos Gold showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $6.35. Alamos Gold closed at $10.75 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Buy to Underperform. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $81.38.   
Canaccord Genuity downgraded the previous rating for Newmont Corp (NYSE:NEM) from Buy to Hold. In the third quarter, Newmont showed an EPS of $0.27, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $51.53.   
Jefferies downgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Buy to Hold. Teva Pharmaceutical Indus earned $0.59 in the third quarter, compared to $0.59 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $10.84.   
According to Stifel, the prior rating for HireRight Holdings Corp (NYSE:HRT) was changed from Buy to Hold. The current stock performance of HireRight Holdings shows ...Full story available on Benzinga.com",2023-01-19 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30484883/benzingas-top-ratings-upgrades-downgrades-for-january-19-2023,Benzinga,-0.030917874396135272,0.1135265700483092,neutral,0.030917874396135272,False,True,True,False,False,False,False,False,0.0,5872,"['HCI', 'NOTV', 'MOS', 'TPH', 'IPAX', 'NBR', 'AGI', 'BKR', 'TMPO', 'NE', 'OLED', 'HRT', 'GEHC', 'NEM', 'CHGG', 'CTSH', 'NOV', 'KPTI', 'PTEN', 'OII', 'PUMP', 'SCHW', 'PHM', 'IQ', 'TEVA', 'PM', 'RIG', 'NTLA', 'UCBI', 'SLB', 'DXC', 'CDE', 'TEL', 'NTR', 'CF', 'TOL', 'WHD', 'DHI', 'VAL', 'CTVA', 'FTI', 'VFC', 'SHYF', 'HAL', 'AGI', 'CVAC', 'HP', 'ALPN', 'RBLX', 'IBM']",SLB,2023-01-19
