title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Macerich's (MAC) Kings Plaza Thrives on New Leases, Renovations",Macerich's (MAC) success story at Kings Plaza in Brooklyn serves as a testament to its strategic vision and adaptability in the retail industry.,2023-10-02 14:00:00+00:00,https://www.zacks.com/stock/news/2158720/macerichs-mac-kings-plaza-thrives-on-new-leases-renovations,Zacks Investment Research,0.21818181818181817,0.22727272727272727,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,209,"['SPG', 'TGT', 'MAC', 'FRT']",SPG,2023-10-02
Time to Buy These Popular High-Dividend Yielding Stocks?,"Three stocks that are able to lure investors in with their lofty dividends are Simon Property Group (SPG), Altria (MO), and OneMain Holdings (OMF).",2023-10-02 17:37:00+00:00,https://www.zacks.com/stock/news/2158826/time-to-buy-these-popular-high-dividend-yielding-stocks,Zacks Investment Research,0.55,0.7625,positive,0.55,False,True,False,False,False,True,False,False,0.0,205,"['SPG', 'MO', 'OMF']",SPG,2023-10-02
Wall Street's Most Accurate Analysts Say Hold These 3 Real Estate Stocks With Over 7% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Highwoods Properties, Inc. ...",2023-10-03 11:42:14+00:00,https://www.benzinga.com/news/23/10/35058349/wall-streets-most-accurate-analysts-say-hold-these-3-real-estate-stocks-with-over-7-dividend-yields,Benzinga,0.34235294117647064,0.5507843137254902,positive,0.34235294117647064,False,False,True,False,False,True,False,False,0.0,850,"['EPR', 'HIW', 'SPG']",SPG,2023-10-03
Simon Property (SPG) Stock Moves -1.2%: What You Should Know,"Simon Property (SPG) closed the most recent trading day at $103.37, moving -1.2% from the previous trading session.",2023-10-03 22:15:17+00:00,https://www.zacks.com/stock/news/2159660/simon-property-spg-stock-moves--12-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,177,['SPG'],SPG,2023-10-03
"Run, Don't Walk To These 5 Sweet REIT Bargains",I can say with very high confidence that anyone buying these 5 sweet REIT bargains will feel like a genius in 5+ years. Click here to read more.,2023-10-04 11:10:00+00:00,https://seekingalpha.com/article/4638549-run-dont-walk-to-5-sweet-reit-bargains,Seeking Alpha,0.352,0.6255,positive,0.352,False,True,False,False,False,False,False,False,0.0,192,"['ARE', 'EXR', 'INVH', 'SPG', 'AMT']",SPG,2023-10-04
Macerich (MAC) Unveils SCHEELS at Chandler Fashion Center,Macerich's (MAC) success story at the Chandler Fashion Center in suburban Phoenix and Kings Plaza in Brooklyn serves as a testament to its strategic vision and adaptability in the retail real estate industry.,2023-10-04 15:58:00+00:00,https://www.zacks.com/stock/news/2160185/macerich-mac-unveils-scheels-at-chandler-fashion-center,Zacks Investment Research,0.06,0.1,neutral,0.06,False,False,False,False,False,False,False,False,0.0,267,"['SPG', 'MAC', 'FRT']",SPG,2023-10-04
Simon Property (SPG) Surpasses Market Returns: Some Facts Worth Knowing,"Simon Property (SPG) concluded the recent trading session at $105.44, signifying a +0.99% move from its prior day's close.",2023-10-09 22:15:18+00:00,https://www.zacks.com/stock/news/2163019/simon-property-spg-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.09999999999999999,0.11666666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,195,['SPG'],SPG,2023-10-09
Simon Property Group: Closing In On Sub-$100,"With a current yield of 7.27% and a valuation below 8.8x P/FFO, Simon Property offers a potential upside of over 20% per year. Learn why I rate SPG a buy.",2023-10-10 11:00:00+00:00,https://seekingalpha.com/article/4639873-simon-property-group-closing-in-on-sub-100,Seeking Alpha,0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,200,['SPG'],SPG,2023-10-10
Simon Property (SPG) Exceeds Market Returns: Some Facts to Consider,"Simon Property (SPG) closed the most recent trading day at $108.33, moving +1.21% from the previous trading session.",2023-10-16 22:15:19+00:00,https://www.zacks.com/stock/news/2166796/simon-property-spg-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['SPG'],SPG,2023-10-16
8%-Yielding Blue Chips Perfect For What's Coming Next,A-rated companies are those with fortress balance sheets. Find out our 8%-yielding A-rated blue chip picks that are perfect for these uncertain times.,2023-10-17 11:05:00+00:00,https://seekingalpha.com/article/4641008-8-percent-yielding-blue-chips-perfect-for-whats-coming-next,Seeking Alpha,0.4,0.44000000000000006,positive,0.4,False,False,False,False,False,False,False,False,0.0,205,"['BNS', 'EPD', 'SPG', 'TFC']",SPG,2023-10-17
Why Simon Property (SPG) Dipped More Than Broader Market Today,"Simon Property (SPG) reachead $108.55 at the closing of the latest trading day, reflecting a -1.45% change compared to its last close.",2023-10-18 22:00:20+00:00,https://www.zacks.com/stock/news/2168410/why-simon-property-spg-dipped-more-than-broader-market-today,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,198,['SPG'],SPG,2023-10-18
Can Annaly (NLY) Retain Its Beat Streak in Q3 Earnings?,"High interest rates are likely to increase Annaly's (NLY) Q3 costs of interest-bearing liabilities, while spread widening is expected to have affected book value and unrealized losses on investments.",2023-10-23 10:53:00+00:00,https://www.zacks.com/stock/news/2170114/can-annaly-nly-retain-its-beat-streak-in-q3-earnings,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,False,False,False,False,False,False,0.0,256,"['SPG', 'NLY', 'WELL']",SPG,2023-10-23
What's in the Cards for AGNC Investment's (AGNC) Q3 Earnings?,"High volatility, wide spreads and increased benchmark rates are expected to have affected AGNC Investment's (AGNC) Agency MBS performance and book value in Q3.",2023-10-23 10:54:00+00:00,https://www.zacks.com/stock/news/2170115/whats-in-the-cards-for-agnc-investments-agnc-q3-earnings,Zacks Investment Research,-0.013333333333333336,0.4466666666666666,neutral,0.013333333333333336,True,False,False,False,False,False,False,False,0.0,222,"['SPG', 'AGNC', 'WELL']",SPG,2023-10-23
5 REITs To Avoid!,"Discover which REITs are currently heavily discounted and the top 5 to avoid, as we explore exceptions to the general trend. Click here to read my analysis.",2023-10-24 12:05:00+00:00,https://seekingalpha.com/article/4641849-5-reits-to-avoid,Seeking Alpha,0.11666666666666665,0.5,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,175,"['BDN', 'BKD', 'BKDT', 'DEA', 'GPMT', 'LTC', 'SKT', 'SPG', 'VNQ']",SPG,2023-10-24
Retail Opportunity Investments (ROIC) Matches Q3 FFO Estimates,"Retail Opportunity Investments (ROIC) delivered FFO and revenue surprises of 0% and 0.49%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:50:10+00:00,https://www.zacks.com/stock/news/2171088/retail-opportunity-investments-roic-matches-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['ROIC', 'SPG']",SPG,2023-10-24
Simon Property (SPG) Advances But Underperforms Market: Key Facts,"Simon Property (SPG) closed at $105.97 in the latest trading session, marking a +0.72% move from the prior day.",2023-10-24 22:15:21+00:00,https://www.zacks.com/stock/news/2171123/simon-property-spg-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,178,['SPG'],SPG,2023-10-24
What's in Store for ARMOUR Residential (ARR) in Q3 Earnings?,"High interest rates are likely to have increased ARMOUR Residential's (ARR) Q3 funding costs, while spread widening is expected to have affected the book value.",2023-10-25 16:01:00+00:00,https://www.zacks.com/stock/news/2171960/whats-in-store-for-armour-residential-arr-in-q3-earnings,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,False,False,False,False,False,False,0.0,222,"['SPG', 'ARR', 'WELL']",SPG,2023-10-25
Simon Property (SPG) Stock Moves -0.93%: What You Should Know,"In the closing of the recent trading day, Simon Property (SPG) stood at $104.98, denoting a -0.93% change from the preceding trading day.",2023-10-25 22:00:16+00:00,https://www.zacks.com/stock/news/2172115/simon-property-spg-stock-moves--093-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['SPG'],SPG,2023-10-25
Don't Wait To Buy These 7% Yielding Sweet REIT Bargains,REITs are down 33% in the fourth worst bear market in history. Read why it is time to buy REITs now and check out our seven blue-chip REIT stocks.,2023-10-26 11:30:00+00:00,https://seekingalpha.com/article/4643244-buy-7-percent-yielding-sweet-reit-bargains,Seeking Alpha,-0.2013888888888889,0.4847222222222222,negative,0.2013888888888889,False,True,False,False,False,False,False,False,0.0,203,"['CCI', 'DOC', 'FCPT', 'NNN', 'SPG', 'VICI']",SPG,2023-10-26
Kimco Realty (KIM) Beats Q3 FFO and Revenue Estimates,"Kimco Realty (KIM) delivered FFO and revenue surprises of 2.56% and 1.58%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:05:13+00:00,https://www.zacks.com/stock/news/2172442/kimco-realty-kim-beats-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['KIM', 'SPG']",SPG,2023-10-26
"Kimco's (KIM) Q3 FFO & Revenues Beat Estimates, '23 View Raised","Kimco's (KIM) Q3 results reflect better-than-anticipated revenues, aided by rental rate growth. The company raises its 2023 FFO per share outlook and hikes the dividend.",2023-10-26 16:10:00+00:00,https://www.zacks.com/stock/news/2173065/kimcos-kim-q3-ffo-revenues-beat-estimates-23-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,234,"['SPG', 'KIM', 'REG']",SPG,2023-10-26
Can Arbor Realty (ABR) Retain Its Beat Streak in Q3 Earnings?,New agency loan originations in the third quarter are expected to have expanded Arbor Realty's (ABR) fee-based servicing portfolio and aided servicing revenues.,2023-10-26 16:49:00+00:00,https://www.zacks.com/stock/news/2173110/can-arbor-realty-abr-retain-its-beat-streak-in-q3-earnings,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,223,"['SPG', 'ABR', 'WELL']",SPG,2023-10-26
High-yielding stocks have been the worst bet this year. Here's one way to improve that.,Screening high yielders for their ability to keep paying dividends should help sort the wheat from the chaff,2023-10-27 12:36:00+00:00,https://www.marketwatch.com/story/high-yielding-stocks-have-been-the-worst-bet-this-year-heres-one-way-to-improve-that-68bf594d,MarketWatch,-0.42,0.77,negative,0.42,False,False,False,False,False,True,False,False,0.0,197,"['MO', 'VZ', 'KEY', 'TFC', 'CMA', 'BXP', 'T', 'SPG', 'CFG', 'CVX', 'XOM', 'AMZN', 'INTC', 'F', 'GOOGL', 'META', 'MSFT', 'IBM', 'TSLA', 'NVDA', 'AMC', 'AAPL', 'GME', 'NIO']",SPG,2023-10-27
Is a Beat in Store for Simon Property (SPG) in Q3 Earnings?,"The healthy demand for Simon Property's (SPG) properties, efforts to support omnichannel retailing, a focus on mixed-use assets and solid balance-sheet strength are likely to have aided its Q3 earnings.",2023-10-27 17:05:00+00:00,https://www.zacks.com/stock/news/2173982/is-a-beat-in-store-for-simon-property-spg-in-q3-earnings,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,263,"['SPG', 'SKT', 'CBRE', 'PECO']",SPG,2023-10-27
3 High-Yield Stocks Worth Buying Hand Over Fist,Investors won't want to miss these attractive opportunities to generate investment income.,2023-10-30 15:05:00+00:00,https://www.fool.com/investing/2023/10/30/3-high-yield-stocks-worth-buying-hand-over-fist/,The Motley Fool,0.55,0.55,positive,0.55,False,True,False,False,False,False,False,False,0.0,139,"['SPG', 'DEA', 'VICI']",SPG,2023-10-30
Simon Property Group Stock Volatile Following Q3 Results: Here Are The Details,"Simon Property Group Inc (NYSE: SPG) shares are volatile in Monday's after-hours session on the heels of the company's third-quarter earnings report.
What To Know: Simon Property Group reported FFO (Funds From Operations) of $1.201 billion, or $3.20 per share, up from $1.099 billion, or $2.93 per share, from the same period last year.
Occupancy in U.S. Malls and Premium Outlets ...Full story available on Benzinga.com",2023-10-30 21:05:51+00:00,https://www.benzinga.com/news/23/10/35501864/simon-property-group-stock-volatile-following-q3-results-here-are-the-details,Benzinga,0.1,0.17291666666666666,neutral,0.1,True,False,False,False,False,False,False,False,0.0,500,['SPG'],SPG,2023-10-30
Simon Property (SPG) Q3 FFO and Revenues Surpass Estimates,"Simon Property (SPG) delivered FFO and revenue surprises of 7.38% and 3.15%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 22:05:08+00:00,https://www.zacks.com/stock/news/2174870/simon-property-spg-q3-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['SPG', 'O']",SPG,2023-10-30
Simon Property (SPG) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Simon Property (SPG) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-30 22:30:12+00:00,https://www.zacks.com/stock/news/2174906/simon-property-spg-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,326,['SPG'],SPG,2023-10-30
Simon Property Group (SPG) Q3 2023 Earnings Call Transcript,"SPG earnings call for the period ending September 30, 2023.",2023-10-31 03:30:19+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/30/simon-property-group-spg-q3-2023-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['SPG'],SPG,2023-10-31
"Simon Property (SPG) Tops Q3 FFO Estimates, Raises 2023 Outlook",Simon Property's (SPG) Q3 results reflect better-than-anticipated revenues. The retail REIT also raises its 2023 outlook.,2023-10-31 14:28:00+00:00,https://www.zacks.com/stock/news/2175607/simon-property-spg-tops-q3-ffo-estimates-raises-2023-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['SPG', 'KIM', 'FRT', 'REG']",SPG,2023-10-31
"Macerich (MAC) Q3 FFO Meets Estimates, Revenues Rise Y/Y","Macerich (MAC) witnesses year-over-year growth in occupancy and same-center net operating income. However, the top line lags estimates. This retail REIT maintains its 2023 FFO per share guidance.",2023-11-01 16:50:00+00:00,https://www.zacks.com/stock/news/2176662/macerich-mac-q3-ffo-meets-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['SPG', 'KIM', 'MAC']",SPG,2023-11-01
What's in the Offing for Realty Income (O) in Q3 Earnings?,"While healthy demand for Realty Income's (O) properties and a diverse tenant base are likely to have benefited its Q3 earnings, higher interest expenses are expected to have hurt it.",2023-11-02 14:22:00+00:00,https://www.zacks.com/stock/news/2177456/whats-in-the-offing-for-realty-income-o-in-q3-earnings,Zacks Investment Research,-0.03000000000000001,0.6799999999999999,neutral,0.03000000000000001,True,False,False,False,False,False,False,False,0.0,242,"['SPG', 'MAC', 'O', 'CBRE']",SPG,2023-11-02
Solid Revenue Base to Support Realty Income's (O) Q3 Earnings,"Realty Income's (O) solid portfolio of major industries that sell essential goods and services, and a well-diversified tenant base are likely to have driven revenue growth, benefiting its Q3 earnings.",2023-11-03 13:58:00+00:00,https://www.zacks.com/stock/news/2178218/solid-revenue-base-to-support-realty-incomes-o-q3-earnings,Zacks Investment Research,-0.21964285714285717,0.5714285714285714,negative,0.21964285714285717,True,False,False,False,False,False,False,False,0.0,263,"['SPG', 'MAC', 'FRT', 'O']",SPG,2023-11-03
