title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Camping World (CWH) Stock Sinks As Market Gains: What You Should Know,"Camping World (CWH) closed the most recent trading day at $39.83, moving -0.03% from the previous trading session.",2021-06-10 21:50:18+00:00,https://www.zacks.com/stock/news/1687405/camping-world-cwh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,185,['CWH'],CWH,2021-06-10
"Benzinga's Top Ratings Upgrades, Downgrades For June 17, 2021","Upgrades

Vertical Research upgraded the previous rating for Ingersoll Rand Inc (NYSE:IR) from Hold to Buy. For the first quarter, Ingersoll Rand had an EPS of $0.45, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $52.12 and a 52-week-low of $26.72. Ingersoll Rand closed at $47.74 at the end of the last trading period.
According to UBS, the prior rating for VEON Ltd (NASDAQ:VEON) was changed from Neutral to Buy. For the first quarter, VEON had an EPS of $0.07, compared to year-ago quarter EPS of $0.06. The current stock performance of VEON shows a 52-week-high of $1.90 and a 52-week-low of $1.20. Moreover, at the end of the last trading period, the closing price was at $1.67.
According to Seaport Global, the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Neutral to Buy. In the first quarter, Copa Holdings showed an EPS of $2.23, compared to $1.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.91 and a 52-week-low of $40.15. Copa Holdings closed at $75.39 at the end of the last trading period.
According to TD Securities, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Hold to Buy. For the first quarter, Charter Communications had an EPS of $4.11, compared to year-ago quarter EPS of $1.86. The stock has a 52-week-high of $712.41 and a 52-week-low of $498.07. At the end of the last trading period, Charter Communications closed at $682.07.
For Enbridge Inc (NYSE:ENB), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the first quarter, Enbridge showed an EPS of $0.64, compared to $0.62 from the year-ago quarter. The current stock performance of Enbridge shows a 52-week-high of $41.13 and a 52-week-low of $26.97. Moreover, at the end of the last trading period, the closing price was at $40.69.
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Underperform to Sector Perform. In the first quarter, AT&T showed an EPS of $0.86, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.88 and a 52-week-low of $26.35. AT&T closed at $29.06 at the end of the last trading period.
According to Barclays, the prior rating for Ambev SA (NYSE:ABEV) was changed from Underweight to Equal-Weight. For the first quarter, Ambev had an EPS of $0.03, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $3.95 and a 52-week-low of $2.13. At the end of the last trading period, Ambev closed at $3.79.
According to Wolfe Research, the prior rating for Moelis & Co (NYSE:MC) was changed from Underperform to Peer Perform. For the first quarter, Moelis & had an EPS of $1.02, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $59.63 and a 52-week-low of $28.28. Moelis & closed at $54.72 at the end of the last trading period.
According to Piper Sandler, the prior rating for Patterson Companies Inc (NASDAQ:PDCO) was changed from Neutral to Overweight. For the third quarter, Patterson Companies had an EPS of $0.58, compared to year-ago quarter EPS of $0.47. The current stock performance of Patterson Companies shows a 52-week-high of $37.16 and a 52-week-low of $18.77. Moreover, at the end of the last trading period, the closing price was at $35.41.
According to CICC, the prior rating for Noah Holdings Ltd (NYSE:NOAH) was changed from Market Perform to Outperform. For the first quarter, Noah Holdings had an EPS of $1.04, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $52.77 and a 52-week-low of $24.67. At the end of the last trading period, Noah Holdings closed at $44.06.
For Acorda Therapeutics Inc (NASDAQ:ACOR), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. ...Full story available on Benzinga.com",2021-06-17 14:02:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21607794/benzingas-top-ratings-upgrades-downgrades-for-june-17-2021,Benzinga,0.04053030303030303,0.16212121212121208,neutral,0.04053030303030303,False,True,True,False,False,False,False,False,0.0,3900,"['NOAH', 'AFIN', 'FOA', 'CHTR', 'CVAC', 'ACOR', 'CNST', 'JACK', 'BNL', 'PDCO', 'LTCH', 'CPA', 'CONE', 'ENB', 'VOYA', 'HAE', 'RNA', 'IR', 'KIN', 'MO', 'ABEV', 'NKE', 'MC', 'OHI', 'GNL', 'T', 'HNST', 'THO', 'QS', 'WGO', 'VEON', 'WRE', 'BAND', 'CWH']",CWH,2021-06-17
5 Must-Buy Efficient Stocks to Boost Your Portfolio,"Buckle (BKE), Vista Outdoor (VSTO), Alphabet (GOOGL), BCB Bancorp (BCBP) & Camping World (CWH) are the five best efficient stocks that should be part of your portfolio.",2021-06-21 12:42:00+00:00,https://www.zacks.com/stock/news/1742083/5-must-buy-efficient-stocks-to-boost-your-portfolio,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,221,"['BKE', 'CWH', 'GOOGL', 'VSTO', 'BCBP']",CWH,2021-06-21
Top Ranked Value Stocks to Buy for June 21st,Top Ranked Value Stocks to Buy for June 21st,2021-06-21 13:30:00+00:00,https://www.zacks.com/commentary/1741956/top-ranked-value-stocks-to-buy-for-june-21st,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,90,"['TGH', 'LEN', 'HZO', 'CWH']",CWH,2021-06-21
Top Ranked Income Stocks to Buy for June 21st,Top Ranked Income Stocks to Buy for June 21st,2021-06-21 13:43:00+00:00,https://www.zacks.com/commentary/1742029/top-ranked-income-stocks-to-buy-for-june-21st,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,92,"['ORRF', 'HVT', 'FCF', 'CWH']",CWH,2021-06-21
New Strong Buy Stocks for June 21st,New Strong Buy Stocks for June 21st,2021-06-21 14:40:00+00:00,https://www.zacks.com/commentary/1727985/new-strong-buy-stocks-for-june-21st,Zacks Investment Research,0.18989898989898987,0.3959595959595959,positive,0.18989898989898987,False,True,False,False,False,False,False,False,0.0,72,"['SIGI', 'OSK', 'LEN', 'DOOO', 'CWH']",CWH,2021-06-21
Is Camping World Holdings (CWH) Stock Outpacing Its Consumer Discretionary Peers This Year?,Is  (CWH) Outperforming Other Consumer Discretionary Stocks This Year?,2021-06-21 15:30:09+00:00,https://www.zacks.com/stock/news/1742621/is-camping-world-holdings-cwh-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,163,['CWH'],CWH,2021-06-21
Is Lordstown Motors Relationship With Camping World Over?,"A former partner of Lordstown Motors Corp (NASDAQ: RIDE) is distancing itself amid the struggles the company faces and the resignation of its CEO and CFO.
What Happened: A Twitter post highlighted Lordstown halting its collaboration with Camping World Holdings Inc (NYSE: CWH) to put its focus on near-term survival. The relationship with Camping World appears to be over, according to its CEO Marcus Lemonis.
“We are launching electric world with an amazing assortment from around the globe. Lordstown Motors will not be part of that,” Lemonis said.
The comments from Lemonis seemed ...",2021-06-21 18:50:16+00:00,https://www.benzinga.com/news/21/06/21649990/is-lordstown-motors-relationship-with-camping-world-over,Benzinga,0.30000000000000004,0.45,positive,0.30000000000000004,False,False,False,False,True,False,True,False,0.0,646,"['CWH', 'RIDE']",CWH,2021-06-21
Bull of the Day: Camping World (CWH),Bull of the Day: Camping World (CWH),2021-06-22 10:30:00+00:00,https://www.zacks.com/commentary/1742807/bull-of-the-day-camping-world-cwh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,['CWH'],CWH,2021-06-22
"Zacks.com featured highlights include: Buckle, Vista Outdoor, Google, BCB Bancorp and Camping World","Zacks.com featured highlights include: Buckle, Vista Outdoor, Google, BCB Bancorp and Camping World",2021-06-22 10:40:00+00:00,https://www.zacks.com/stock/news/1746546/zackscom-featured-highlights-include-buckle-vista-outdoor-google-bcb-bancorp-and-camping-world,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['BKE', 'CWH', 'GOOGL', 'VSTO', 'BCBP']",CWH,2021-06-22
"Camping World, Comtech Telecommunications, Chuy's Holdings, Texas Roadhouse and Ruth's Hospitality highlighted as Zacks Bull and Bear of the Day","Camping World, Comtech Telecommunications, Chuy's Holdings, Texas Roadhouse and Ruth's Hospitality highlighted as Zacks Bull and Bear of the Day",2021-06-22 10:56:00+00:00,https://www.zacks.com/stock/news/1746617/camping-world-comtech-telecommunications-chuys-holdings-texas-roadhouse-and-ruths-hospitality-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,290,"['TXRH', 'RUTH', 'CWH', 'CMTL', 'CHUY']",CWH,2021-06-22
Camping World (CWH) Outpaces Stock Market Gains: What You Should Know,"Camping World (CWH) closed the most recent trading day at $38.31, moving +0.92% from the previous trading session.",2021-06-22 21:50:18+00:00,https://www.zacks.com/stock/news/1749278/camping-world-cwh-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['CWH'],CWH,2021-06-22
Is Camping World (CWH) a Great Growth Stock?,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Camping World (CWH).",2021-06-23 12:48:00+00:00,https://www.zacks.com/stock/news/1752367/is-camping-world-cwh-a-great-growth-stock,Zacks Investment Research,0.65,0.8194444444444444,positive,0.65,False,False,False,False,False,False,False,False,0.0,193,['CWH'],CWH,2021-06-23
Here's Why Camping World's Growth Will Stay Strong,"Here are four reasons the company still holds the RV market crown, and will probably keep it in 2022 and beyond.",2021-06-24 11:54:00+00:00,https://www.fool.com/investing/2021/06/24/heres-why-camping-worlds-growth-will-stay-strong/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,164,['CWH'],CWH,2021-06-24
3 Leisure & Recreation Services Stocks to Defy Industry Woes,3 Leisure & Recreation Services Stocks to Defy Industry Woes,2021-06-25 12:38:00+00:00,https://www.zacks.com/commentary/1754118/3-leisure-recreation-services-stocks-to-defy-industry-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['SEAS', 'RICK', 'RCL', 'NCLH', 'CWH', 'CCL']",CWH,2021-06-25
"Carnival (CCL) Announces Q2 Business Update, Stock Down","Carnival (CCL) second-quarter fiscal 2021 financials reflect acceleration in global booking trends. Furthermore, customer deposits increased sequentially.",2021-06-25 14:32:00+00:00,https://www.zacks.com/stock/news/1754268/carnival-ccl-announces-q2-business-update-stock-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,True,False,False,False,False,False,0.0,211,"['CCL', 'RCL', 'CWH', 'NCLH']",CWH,2021-06-25
"Zacks Industry Outlook Highlights: Camping World, RCI Hospitality, SeaWorld, Caribbean Cruises and Carnival Corp","Zacks Industry Outlook Highlights: Camping World, RCI Hospitality, SeaWorld, Caribbean Cruises and Carnival Corp",2021-06-28 12:05:00+00:00,https://www.zacks.com/stock/news/1754831/zacks-industry-outlook-highlights-camping-world-rci-hospitality-seaworld-caribbean-cruises-and-carnival-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['CCL', 'RCL', 'CWH', 'RICK', 'SEAS']",CWH,2021-06-28
3 Stocks for Your Portfolio to Buy for This Summer and Beyond,"Subsiding pandemic fears, greater savings at disposal, opening of borders and travel forgone last year are making Americans enthusiastic about vacation trips this summer.",2021-06-28 13:32:00+00:00,https://www.zacks.com/stock/news/1755007/3-stocks-for-your-portfolio-to-buy-for-this-summer-and-beyond,Zacks Investment Research,0.3666666666666667,0.48888888888888893,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,233,"['POOL', 'CWH', 'YETI']",CWH,2021-06-28
Camping World (CWH) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Camping World (CWH) closed at $40.19, marking a +1.98% move from the previous day.",2021-06-28 21:50:17+00:00,https://www.zacks.com/stock/news/1755276/camping-world-cwh-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['CWH'],CWH,2021-06-28
Here's Why You Should Hold on to Vail Resorts (MTN) Stock,"Vail Resorts' (MTN) is benefiting from robust performance by the Mountain and Lodging segments. However, competition and weather-related woes remain concerns.",2021-06-29 11:56:00+00:00,https://www.zacks.com/stock/news/1755467/heres-why-you-should-hold-on-to-vail-resorts-mtn-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['CWH', 'RICK', 'MTN', 'WW']",CWH,2021-06-29
"Zoom, Dycom Industries, YETI Holdings, Pool Corp and Camping World highlighted as Zacks Bull and Bear of the Day","Zoom, Dycom Industries, YETI Holdings, Pool Corp and Camping World highlighted as Zacks Bull and Bear of the Day",2021-06-29 12:22:00+00:00,https://www.zacks.com/stock/news/1755420/zoom-dycom-industries-yeti-holdings-pool-corp-and-camping-world-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['POOL', 'CWH', 'DY', 'YETI', 'ZM']",CWH,2021-06-29
Carnival (CCL) Q2 Earnings and Revenues Miss Estimates,Carnival (CCL) second-quarter fiscal 2021 results hurt by cruise cancellation on account of the pandemic.,2021-06-29 13:04:00+00:00,https://www.zacks.com/stock/news/1755536/carnival-ccl-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,161,"['CCL', 'RCL', 'CWH', 'NCLH']",CWH,2021-06-29
Top Ranked Value Stocks to Buy for June 29th,Top Ranked Value Stocks to Buy for June 29th,2021-06-29 13:45:00+00:00,https://www.zacks.com/commentary/1755505/top-ranked-value-stocks-to-buy-for-june-29th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,90,"['TGH', 'NMM', 'LEVL', 'CWH']",CWH,2021-06-29
"S&P, NASDAQ Keep Setting Records to Begin Big Week of Data","S&P, NASDAQ Keep Setting Records to Begin Big Week of Data",2021-06-29 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29884,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['FDX', 'TTD', 'NTLA', 'PERI', 'COIN', 'BBW', 'STLA', 'CC', 'TROX', 'AXL', 'CAR', 'AA', 'ADM', 'CWH', 'FL', 'PRTY', 'SBH', 'FB', 'AAPL', 'AMZN', 'NFLX', 'MSFT']",CWH,2021-06-29
Camping World (CWH): The Perfect Mix of Value and Rising Earnings Estimates?,"Camping World (CWH) seems to be a good value pick, as it has decent revenue metrics to back up its earnings, and is seeing solid earnings estimate revisions as well.",2021-06-30 14:16:00+00:00,https://www.zacks.com/stock/news/1756144/camping-world-cwh-the-perfect-mix-of-value-and-rising-earnings-estimates,Zacks Investment Research,0.37333333333333335,0.47333333333333333,positive,0.37333333333333335,True,False,False,False,False,False,False,False,0.0,243,['CWH'],CWH,2021-06-30
"As More Americans Seek Outdoor Fun, Don't Ignore This Recreational Vehicle Specialist","This company isn't as big a name as some, but it's stepping on the gas when it comes to creating shareholder value.",2021-07-01 12:00:00+00:00,https://www.fool.com/investing/2021/07/01/america-outdoor-fun-recreational-vehicle-bombadier/,The Motley Fool,0.26666666666666666,0.26666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,202,"['DOOO', 'CWH']",CWH,2021-07-01
Top Ranked Value Stocks to Buy for July 2nd,Top Ranked Value Stocks to Buy for July 2nd,2021-07-02 14:22:00+00:00,https://www.zacks.com/commentary/1757062/top-ranked-value-stocks-to-buy-for-july-2nd,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,88,"['SCU', 'LYB', 'DOW', 'CWH']",CWH,2021-07-02
5 Must-Buy Consumer Discretionary Stocks for 2H 2021,"Banking on solid consumer confidence and uptick in spending levels, consumer discretionary players like DISH Network (DISH) & Century Casinos (CNTY) are expected to gain in the second half of 2021.",2021-07-07 11:06:00+00:00,https://www.zacks.com/stock/news/1758440/5-must-buy-consumer-discretionary-stocks-for-2h-2021,Zacks Investment Research,-0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,251,"['DISH', 'CWH', 'CNTY', 'ACEL', 'ASO']",CWH,2021-07-07
"S&P's Record Run Ends, but the NASDAQ Keeps Going","S&P's Record Run Ends, but the NASDAQ Keeps Going",2021-07-07 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29962,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['BHR', 'CNDT', 'LODE', 'BMRN', 'YNDX', 'DAL', 'LVS', 'JD', 'YY', 'RLGY', 'NAVI', 'ADM', 'FL', 'PRTY', 'CWH', 'CLF', 'F', 'IP', 'OLN', 'STLD', 'CC', 'AMZN', 'AAPL', 'NFLX']",CWH,2021-07-07
