title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Glencore, Teck Resources, Sibanye Gold, Alpha Metallurgical Resources and Taseko Mines","Glencore, Teck Resources, Sibanye Gold, Alpha Metallurgical Resources and Taseko Mines have been included in this Analyst Blog.",2022-04-21 10:38:00+00:00,https://www.zacks.com/stock/news/1904105/the-zacks-analyst-blog-highlights-glencore-teck-resources-sibanye-gold-alpha-metallurgical-resources-and-taseko-mines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['AMR', 'TGB', 'TECK', 'SBSW']",AMR,2022-04-21
Are Investors Undervaluing Alpha Metallurgical Resources (AMR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-25 13:40:12+00:00,https://www.zacks.com/stock/news/1906930/are-investors-undervaluing-alpha-metallurgical-resources-amr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,"['AMR', 'SVM']",AMR,2022-04-25
Are Basic Materials Stocks Lagging  Alpha Metallurgical Resources (AMR) This Year?,Here is how Alpha Metallurgical (AMR) and Fortescue Metals Group Ltd. (FSUGY) have performed compared to their sector so far this year.,2022-04-29 13:40:09+00:00,https://www.zacks.com/stock/news/1911550/are-basic-materials-stocks-lagging-alpha-metallurgical-resources-amr-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,219,['AMR'],AMR,2022-04-29
AM Resources annonce la clôture d'une deuxième tranche de 446 000 $ de son placement privé et le report du dépôt de ses états financiers annuels,CE COMMUNIQUÉ DE PRESSE NE DOIT PAS ÊTRE DISTRIBUÉ AUX SERVICES DE FIL DE PRESSE AMÉRICAINS NI ÊTRE DIFFUSÉ AUX ÉTATS-UNIS,2022-04-29 23:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432996/0/fr/AM-Resources-annonce-la-cl%C3%B4ture-d-une-deuxi%C3%A8me-tranche-de-446-000-de-son-placement-priv%C3%A9-et-le-report-du-d%C3%A9p%C3%B4t-de-ses-%C3%A9tats-financiers-annuels.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,['AMR'],AMR,2022-04-29
"AM Resources announces closing of a $446,000 second tranche of its private placement and delay in filing annual financial statements",THIS NEWS RELEASE IS NOT FOR DISTRIBUTION TO U.S. NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES,2022-04-29 23:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432996/0/en/AM-Resources-announces-closing-of-a-446-000-second-tranche-of-its-private-placement-and-delay-in-filing-annual-financial-statements.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,True,False,True,False,False,False,0.0,243,['AMR'],AMR,2022-04-29
"Recent Price Trend in Alpha Metallurgical (AMR) is Your Friend, Here's Why","Alpha Metallurgical (AMR) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-05-02 12:50:06+00:00,https://www.zacks.com/stock/news/1913204/recent-price-trend-in-alpha-metallurgical-amr-is-your-friend-heres-why,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,263,['AMR'],AMR,2022-05-02
Alpha Metallurgical (AMR) to Post Q1 Earnings: What's in Store?,Alpha Metallurgical Resources' (AMR) first-quarter 2022 results are likely to reflect higher coal prices as well as benefits from its cost control efforts and lower interest expense.,2022-05-02 13:14:00+00:00,https://www.zacks.com/stock/news/1913388/alpha-metallurgical-amr-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,247,"['AMR', 'CI', 'ZEUS', 'PFGC']",AMR,2022-05-02
Alpha Metallurgical (AMR) Q1 Earnings and Revenues Top Estimates,"Alpha Metallurgical (AMR) delivered earnings and revenue surprises of 10.98% and 22.38%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 13:05:10+00:00,https://www.zacks.com/stock/news/1916664/alpha-metallurgical-amr-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['AMR', 'SVM']",AMR,2022-05-05
"Zacks.com featured highlights include CONSOL Energy, Alpha Metallurgical Resources, International Seaways, Carlisle Companies, and Applied Industrial Technologies","CONSOL Energy, Alpha Metallurgical Resources, International Seaways, Carlisle Companies, and Applied Industrial Technologies are part of Sceen of the week article.",2022-05-09 14:58:00+00:00,https://www.zacks.com/stock/news/1921205/zackscom-featured-highlights-include-consol-energy-alpha-metallurgical-resources-international-seaways-carlisle-companies-and-applied-industrial-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,327,"['AMR', 'AIT', 'CSL', 'INSW', 'CEIX']",AMR,2022-05-09
Here Is Why Bargain Hunters Would Love Fast-paced Mover Alpha Metallurgical (AMR),Alpha Metallurgical (AMR) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-05-10 12:50:06+00:00,https://www.zacks.com/stock/news/1921794/here-is-why-bargain-hunters-would-love-fast-paced-mover-alpha-metallurgical-amr,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,317,['AMR'],AMR,2022-05-10
Best Value Stocks to Buy for May 12th,"AMR, CPLP, and GASS made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 12, 2022.",2022-05-12 10:06:00+00:00,https://www.zacks.com/commentary/1923087/best-value-stocks-to-buy-for-may-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'GASS', 'CPLP']",AMR,2022-05-12
Bull of the Day: Alpha Metallurgical Resources (AMR),"It may sound antiquated, but the coal business is firing on all cylinders.",2022-05-12 15:03:00+00:00,https://www.zacks.com/commentary/1923410/bull-of-the-day-alpha-metallurgical-resources-amr,Zacks Investment Research,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,128,['AMR'],AMR,2022-05-12
Has Salzgitter (SZGPY) Outpaced Other Basic Materials Stocks This Year?,Here is how Salzgitter AG (SZGPY) and Alpha Metallurgical (AMR) have performed compared to their sector so far this year.,2022-05-16 13:40:09+00:00,https://www.zacks.com/stock/news/1924683/has-salzgitter-szgpy-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,194,['AMR'],AMR,2022-05-16
Should Value Investors Buy Alpha Metallurgical Resources (AMR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-18 13:40:11+00:00,https://www.zacks.com/stock/news/1925908/should-value-investors-buy-alpha-metallurgical-resources-amr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,"['AMR', 'SVM']",AMR,2022-05-18
Best Value Stocks to Buy for May 20th,"AMR, CPLP, and GRIN made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 20, 2022.",2022-05-20 10:10:00+00:00,https://www.zacks.com/commentary/1926951/best-value-stocks-to-buy-for-may-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'CPLP', 'GRIN']",AMR,2022-05-20
New Strong Buy Stocks for May 20th,"ARR, GRIN, AMR, BSM, and HCI have been added to the Zacks Rank #1 (Strong Buy) List on May 20, 2022.",2022-05-20 10:52:00+00:00,https://www.zacks.com/commentary/1926399/new-strong-buy-stocks-for-may-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,136,"['AMR', 'ARR', 'HCI', 'BSM', 'GRIN']",AMR,2022-05-20
"What Makes Alpha Metallurgical (AMR) a Good Fit for ""Trend Investing""","Alpha Metallurgical (AMR) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-05-20 12:50:06+00:00,https://www.zacks.com/stock/news/1927008/what-makes-alpha-metallurgical-amr-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,258,['AMR'],AMR,2022-05-20
Best Momentum Stocks to Buy for May 20th,"AMR, BSM and HCI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 20, 2022.",2022-05-20 14:00:00+00:00,https://www.zacks.com/commentary/1926944/best-momentum-stocks-to-buy-for-may-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['AMR', 'HCI', 'BSM']",AMR,2022-05-20
Surging Earnings Estimates Signal Upside for Alpha Metallurgical (AMR) Stock,"Alpha Metallurgical (AMR) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-05-20 16:20:07+00:00,https://www.zacks.com/stock/news/1927286/surging-earnings-estimates-signal-upside-for-alpha-metallurgical-amr-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,233,['AMR'],AMR,2022-05-20
Gearing Up for the Next Ten-Bagger: Where to Look,The best time to initiate a bullish position with tenbagger potential is after a vicious bear market when stock prices are depressed.,2022-05-20 17:48:00+00:00,https://www.zacks.com/commentary/1927354/gearing-up-for-the-next-ten-bagger-where-to-look,Zacks Investment Research,0.0,0.575,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['AMR', 'TWI']",AMR,2022-05-20
Zacks Investment Ideas feature highlights: Titan International and Alpha Metallurgical Resources,Titan International and Alpha Metallurgical Resources have been highlighted in this Investment Ideas article.,2022-05-23 09:16:00+00:00,https://www.zacks.com/stock/news/1927633/zacks-investment-ideas-feature-highlights-titan-international-and-alpha-metallurgical-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['AMR', 'TWI']",AMR,2022-05-23
New Strong Buy Stocks for May 26th,"TX, IBEX, AMR, VSH, and ACLS have been added to the Zacks Rank #1 (Strong Buy) List on May 26, 2022.",2022-05-26 12:06:00+00:00,https://www.zacks.com/commentary/1928905/new-strong-buy-stocks-for-may-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['AMR', 'ACLS', 'TX', 'VSH', 'IBEX']",AMR,2022-05-26
Best Value Stocks to Buy for May 26th,"AMR, CUBI, and BZH made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 26, 2022.",2022-05-26 12:16:00+00:00,https://www.zacks.com/commentary/1929555/best-value-stocks-to-buy-for-may-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['AMR', 'BZH', 'CUBI']",AMR,2022-05-26
Is Alpha Metallurgical Resources (AMR) a Suitable Value Pick?,"Let's see if Alpha Metallurgical Resources, Inc. (AMR) stock is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks.",2022-05-26 13:30:00+00:00,https://www.zacks.com/stock/news/1929589/is-alpha-metallurgical-resources-amr-a-suitable-value-pick,Zacks Investment Research,0.5089285714285714,0.5964285714285714,positive,0.5089285714285714,False,False,False,False,False,False,False,False,0.0,265,['AMR'],AMR,2022-05-26
AM Resources Provides Update on Private Placement and MCTO,"MONTREAL, May  27, 2022  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) is providing investors with an update on its non-brokered private placement (the “Private Placement”) of up to 40,000,000 units (each a “Unit”) at a price of $0.05 per Unit, for gross proceeds of up to $2,000,000.",2022-05-27 22:01:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2452180/0/en/AM-Resources-Provides-Update-on-Private-Placement-and-MCTO.html,GlobeNewswire Inc.,0.0,0.28125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,400,['AMR'],AMR,2022-05-27
Best Value Stocks to Buy for June 1st,"AMR, LPX, and MBUU made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 1, 2022.",2022-06-01 10:16:00+00:00,https://www.zacks.com/commentary/1932163/best-value-stocks-to-buy-for-june-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['AMR', 'LPX', 'MBUU']",AMR,2022-06-01
New Strong Buy Stocks for June 1st,"FBP, ARR, LPX, AMR, and BVH have been added to the Zacks Rank #1 (Strong Buy) List on June 1, 2022.",2022-06-01 10:41:00+00:00,https://www.zacks.com/commentary/1931589/new-strong-buy-stocks-for-june-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'LPX', 'ARR', 'FBP', 'BVH']",AMR,2022-06-01
Is Alpha Metallurgical Resources (AMR) Outperforming Other Basic Materials Stocks This Year?,Here is how Alpha Metallurgical (AMR) and Klabin SA (KLBAY) have performed compared to their sector so far this year.,2022-06-01 13:40:09+00:00,https://www.zacks.com/stock/news/1932298/is-alpha-metallurgical-resources-amr-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,211,['AMR'],AMR,2022-06-01
Best Momentum Stocks to Buy for June 1st,"AMR, BVH and PFIE made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 1, 2022.",2022-06-01 14:00:00+00:00,https://www.zacks.com/commentary/1932160/best-momentum-stocks-to-buy-for-june-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['AMR', 'PFIE', 'BVH']",AMR,2022-06-01
Best Value Stocks to Buy for June 3rd,"AMR, MBUU, and CC made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 3, 2022.",2022-06-03 09:44:00+00:00,https://www.zacks.com/commentary/1933474/best-value-stocks-to-buy-for-june-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,133,"['AMR', 'MBUU', 'CC']",AMR,2022-06-03
New Strong Buy Stocks for June 3rd,"SBLK, ARR, KMI, AMR, and MBUU have been added to the Zacks Rank #1 (Strong Buy) List on June 3, 2022.",2022-06-03 10:25:00+00:00,https://www.zacks.com/commentary/1932780/new-strong-buy-stocks-for-june-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,137,"['AMR', 'ARR', 'KMI', 'SBLK', 'MBUU']",AMR,2022-06-03
