title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",CWT,2021-08-15
"Consolidated Water (CWCO) Q2 Earnings Beat, Revenues Miss",Consolidated Water's (CWCO) second-quarter earnings surpass estimates but revenues miss the same.,2021-08-17 14:16:00+00:00,https://www.zacks.com/stock/news/1782803/consolidated-water-cwco-q2-earnings-beat-revenues-miss,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2021-08-17
Fretting Over S&P 500's Worst Day in a Month? Here're 5 Safe Stocks,"Invest in safe bets like Middlesex Water (MSEX) & Albertsons (ACI) as the delta variant, dip in retail numbers, sluggish China's economy and tensions in Afghanistan threaten to impact the stock market.",2021-08-18 13:11:00+00:00,https://www.zacks.com/stock/news/1783204/fretting-over-sp-500s-worst-day-in-a-month-herere-5-safe-stocks,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['ACI', 'CWT', 'IPAR', 'JJSF', 'MSEX']",CWT,2021-08-18
American Water (AWK) Arm to Spend $8.7M on Wastewater Plant,"American Water Works' (AWK) unit, Pennsylvania American Water is going to construct a new wastewater treatment plant in Turbotville and provide high-quality services to customers.",2021-08-18 14:29:00+00:00,https://www.zacks.com/stock/news/1783328/american-water-awk-arm-to-spend-87m-on-wastewater-plant,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,240,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-08-18
"California Water's (CWT) Investments, Rate Hikes Bode Well","California Water's (CWT) extending customer base, strategic capital budgets and constant rate hikes are likely to strengthen its existing operations.",2021-08-18 18:00:00+00:00,https://www.zacks.com/stock/news/1783641/california-waters-cwt-investments-rate-hikes-bode-well,Zacks Investment Research,-0.26666666666666666,0.7777777777777777,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,209,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-08-18
4 Reasons to Add Atmos Energy (ATO) to Your Portfolio Now,"Atmos Energy (ATO) makes a strong case for investment, given its capability to deliver earnings surprises, positive estimates movement and solid investment plan.",2021-08-19 14:25:00+00:00,https://www.zacks.com/stock/news/1784037/4-reasons-to-add-atmos-energy-ato-to-your-portfolio-now,Zacks Investment Research,0.22020202020202018,0.4595959595959596,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,220,"['ATO', 'CWT', 'AWR', 'MSEX']",CWT,2021-08-19
4 Water Utility Stocks to Watch in a Flourishing Industry,"Water Utility companies like AWK, WTRG, CWT, and MSEX are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments will enable them to serve customers efficiently.",2021-08-19 14:41:00+00:00,https://www.zacks.com/commentary/1784026/4-water-utility-stocks-to-watch-in-a-flourishing-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-08-19
American Water's (AWK) Illinois Unit Buys Assets for $0.55M,American Water Works' (AWK) unit Illinois American Water further expands operations through the Village of Livingston water and wastewater system acquisition.,2021-08-20 15:08:00+00:00,https://www.zacks.com/stock/news/1784680/american-waters-awk-illinois-unit-buys-assets-for-055m,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2021-08-20
American Water Works' (AWK) Hawaii Unit Files for Rate Hike,"American Water's (AWK) arm Hawaii American Water applies for a rate revision. If approved, the new rate is set to become effective around Jul 15, 2022.",2021-08-23 14:39:00+00:00,https://www.zacks.com/stock/news/1785362/american-water-works-awk-hawaii-unit-files-for-rate-hike,Zacks Investment Research,0.14727272727272728,0.2509090909090909,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,212,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-08-23
California Water Service Announces Support for Setting Public Health Goals for “Forever Chemicals” in Drinking Water,"SAN JOSE, Calif., Aug.  23, 2021  (GLOBE NEWSWIRE) -- (NYSE: CWT)—Continuing its track record as an industry leader in providing a reliable supply of clean, safe, and affordable drinking water, California Water Service (Cal Water) today announced its support of state efforts to set public health goals for two of the most prominent “forever chemicals” found in drinking water.",2021-08-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/23/2285108/0/en/California-Water-Service-Announces-Support-for-Setting-Public-Health-Goals-for-Forever-Chemicals-in-Drinking-Water.html,GlobeNewswire Inc.,0.3111111111111111,0.47222222222222215,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,495,['CWT'],CWT,2021-08-23
"American States Water (AWR) Gains From Capex, Customer Base",American States Water's (AWR) continued customer wins and strategic investments are likely to drive its operational efficiency.,2021-08-24 19:11:00+00:00,https://www.zacks.com/stock/news/1786155/american-states-water-awr-gains-from-capex-customer-base,Zacks Investment Research,-0.1,0.44000000000000006,neutral,0.1,False,False,False,False,False,False,False,False,0.0,188,"['AWK', 'CWT', 'AWR', 'MSEX']",CWT,2021-08-24
American Water (AWK) New York Arm to Spend $0.7M on Water Mains,"American Water's (AWK) unit New York American Water is set to replace 2,000 feet aging water mains for providing high-quality services to customers.",2021-08-25 14:39:00+00:00,https://www.zacks.com/stock/news/1786539/american-water-awk-new-york-arm-to-spend-07m-on-water-mains,Zacks Investment Research,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,213,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-08-25
Reasons to Add Otter Tail (OTTR) to Your Portfolio Right Now,"Otter Tail Corporation (OTTR) makes a strong case for investment in the utility space, given its improving earnings estimates and steady investments.",2021-08-26 14:55:00+00:00,https://www.zacks.com/stock/news/1787150/reasons-to-add-otter-tail-ottr-to-your-portfolio-right-now,Zacks Investment Research,0.2952380952380952,0.5896825396825397,positive,0.2952380952380952,True,False,False,False,False,False,False,False,0.0,211,"['CWT', 'AWR', 'OTTR', 'MSEX']",CWT,2021-08-26
AWR or CWT: Which Water Utility Stock to Add to Your Portfolio?,"At present, Middlesex Water (MSEX) is a better water utility than California Water Service (CWT), given its better earnings estimate revision and strong price performance.",2021-08-27 16:02:00+00:00,https://www.zacks.com/stock/news/1787983/awr-or-cwt-which-water-utility-stock-to-add-to-your-portfolio,Zacks Investment Research,0.35833333333333334,0.43333333333333335,positive,0.35833333333333334,True,False,False,False,False,False,False,False,0.0,236,"['CWT', 'MSEX']",CWT,2021-08-27
4 Reasons to Add ONE Gas (OGS) to Your Portfolio Right Now,"ONE Gas (OGS) offers a nice investment opportunity in the utility space on rising earnings estimates, investments to strengthen its infrastructure & improving demand from the expanding customer base.",2021-08-30 14:25:00+00:00,https://www.zacks.com/stock/news/1788551/4-reasons-to-add-one-gas-ogs-to-your-portfolio-right-now,Zacks Investment Research,0.0464285714285714,0.6339285714285714,neutral,0.0464285714285714,True,False,False,False,False,False,False,False,0.0,259,"['CWT', 'OTTR', 'MSEX', 'OGS']",CWT,2021-08-30
Why American Water Works Is a Retiree's Dream Stock,This utility can help ensure those golden years don't lose their luster.,2021-08-31 13:39:00+00:00,https://www.fool.com/investing/2021/08/31/why-american-water-works-is-a-retirees-dream-stock/,The Motley Fool,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,125,"['AWK', 'CWT', 'AWR']",CWT,2021-08-31
2021 Top Workplace Honor Marks Decade of Recognition for California Water Service Group by Bay Area News Group,"SAN JOSE, Calif., Aug.  31, 2021  (GLOBE NEWSWIRE) -- For the 10th consecutive year, the Bay Area News Group has named California Water Service Group (Group) (NYSE: CWT) one of the Top Workplaces in the Bay Area. This distinction was awarded based on input from local employees of Group’s largest subsidiary, California Water Service (Cal Water).",2021-08-31 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/31/2289568/0/en/2021-Top-Workplace-Honor-Marks-Decade-of-Recognition-for-California-Water-Service-Group-by-Bay-Area-News-Group.html,GlobeNewswire Inc.,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,458,['CWT'],CWT,2021-08-31
Southern Company (SO) Encounters Complications at Vogtle Unit 3,The NRC identified quality issues in the electrical cable raceway system at Southern Company's (SO) Vogtle Unit 3 reactor.,2021-09-01 13:06:00+00:00,https://www.zacks.com/stock/news/1789686/southern-company-so-encounters-complications-at-vogtle-unit-3,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['SO', 'CWT', 'OTTR', 'MSEX']",CWT,2021-09-01
Cal Water Offers New Water-Saving Landscaping Programs,Incentives Now Available for Garden Conversions and Drip Irrigation Incentives Now Available for Garden Conversions and Drip Irrigation,2021-09-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/02/2291177/0/en/Cal-Water-Offers-New-Water-Saving-Landscaping-Programs.html,GlobeNewswire Inc.,0.2590909090909091,0.3136363636363636,positive,0.2590909090909091,False,False,False,False,False,False,False,False,0.0,191,['CWT'],CWT,2021-09-02
Telefonica (TEF) Arm Leverages Blockchain for Data Certification,Telefonica's (TEF) subsidiary unveils first-of-its-kind blockchain-based certification service to ensure the authenticity of confidential information related to transactions and projects.,2021-09-03 14:51:00+00:00,https://www.zacks.com/stock/news/1791728/telefonica-tef-arm-leverages-blockchain-for-data-certification,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['TEF', 'CWT', 'AWR', 'OTTR']",CWT,2021-09-03
California Water (CWT) Completes Water Main Replacement Project,California Water Service (CWT) finishes water main replacement project to ensure 24X7 supply of reliable water services to its Woodside customers.,2021-09-03 20:49:00+00:00,https://www.zacks.com/stock/news/1792012/california-water-cwt-completes-water-main-replacement-project,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,211,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-09-03
"ONEOK's (OKE) Expansion Efforts, Fee-Based Earnings Bode Well",ONEOK's (OKE) expansion strategies and higher fee-based earnings are likely to enhance its existing operations.,2021-09-03 20:54:00+00:00,https://www.zacks.com/stock/news/1792013/oneoks-oke-expansion-efforts-fee-based-earnings-bode-well,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,174,"['OKE', 'CWT', 'AWR', 'OTTR']",CWT,2021-09-03
American Water (AWK) Indiana Arm to Spend $24.5M on Water Mains,"American Water Works (AWK) unit, Indiana American Water, continues to replace its aging water infrastructure, and make it resilient and strong to meet the expected rise in demand.",2021-09-09 14:29:00+00:00,https://www.zacks.com/stock/news/1794302/american-water-awk-indiana-arm-to-spend-245m-on-water-mains,Zacks Investment Research,0.06666666666666665,0.22666666666666666,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,244,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-09-09
Here's Why California Water  Service Group (CWT) is a Great Momentum Stock to Buy,Does California Water  Service Group (CWT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-09-09 16:00:05+00:00,https://www.zacks.com/stock/news/1794390/heres-why-california-water-service-group-cwt-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,207,['CWT'],CWT,2021-09-09
3 Water Utilities to Buy That Outperformed Industry YTD,"Nonstop services amid the pandemic and investments to retain infrastructure lead utilities like California Water (CWT), Middlesex Water (MSEX) and American States (AWR) to outperform the industry.",2021-09-10 11:34:00+00:00,https://www.zacks.com/stock/news/1794658/3-water-utilities-to-buy-that-outperformed-industry-ytd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,253,"['CWT', 'AWR', 'MSEX']",CWT,2021-09-10
MDU Resources' (MDU) Investments & Liquidity Status Bode Well,"MDU Resources' (MDU) two-platform business set-up, favorable liquidity position and capital investments are its key tailwinds.",2021-09-13 17:07:00+00:00,https://www.zacks.com/stock/news/1795761/mdu-resources-mdu-investments-liquidity-status-bode-well,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['MDU', 'CWT', 'OTTR', 'MSEX']",CWT,2021-09-13
Reasons to Add California Water (CWT) to Your Portfolio Now,"California Water Service (CWT) makes a strong case for investment, given its positive estimate revision, regular investments to strengthen operations and demand from the expanding customer base.",2021-09-14 14:41:00+00:00,https://www.zacks.com/stock/news/1796124/reasons-to-add-california-water-cwt-to-your-portfolio-now,Zacks Investment Research,-0.03484848484848488,0.588927738927739,neutral,0.03484848484848488,False,False,False,False,False,False,False,False,0.0,255,"['EXC', 'CWT', 'OTTR', 'MSEX']",CWT,2021-09-14
