title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mid-America Apartment (MAA) Tops on Q4 FFO & Revenue Estimates,Mid-America Apartment's (MAA) Q4 core FFO & revenues outpace estimates. Results reflect an increase in the average effective rent per unit for the same-store portfolio.,2023-02-02 14:38:00+00:00,https://www.zacks.com/stock/news/2048362/mid-america-apartment-maa-tops-on-q4-ffo-revenue-estimates,Zacks Investment Research,0.22499999999999998,0.6,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,232,"['AVB', 'UDR', 'MAA', 'ESS']",UDR,2023-02-02
UDR (UDR) Q4 FFO Meet Estimates,"UDR (UDR) delivered FFO and revenue surprises of 0% and 0.36%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 22:45:06+00:00,https://www.zacks.com/stock/news/2050603/udr-udr-q4-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['UDR', 'SRC']",UDR,2023-02-06
"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",UDR's Q4 results reflect a year-over-year rise in revenues driven by healthy operating trends and past accretive external growth investments. It raises its annualized dividend payment for 2023.,2023-02-07 11:00:00+00:00,https://www.zacks.com/stock/news/2050732/udr-q4-ffoa-meets-estimates-revenues-up-yy-dividend-hiked,Zacks Investment Research,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,255,"['BXP', 'UDR', 'MAA', 'ARE']",UDR,2023-02-07
7 Analysts Have This to Say About UDR,"Analysts have provided the following ratings for UDR (NYSE:UDR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for UDR. The company has an average price target of $47.29 with a high of $50.00 and a low of $43.00. 
Below is a summary of how these 7 analysts rated UDR over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-03-01 13:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/03/31121019/7-analysts-have-this-to-say-about-udr,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,615,['UDR'],UDR,2023-03-01
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",UDR,2023-03-29
What 5 Analyst Ratings Have To Say About UDR,"Within the last quarter, UDR (NYSE:UDR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, UDR has an average price target of $47.5 with a high of $50.00 and a low of $44.00. 
Below is a summary of how these 5 analysts rated UDR over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-29 18:01:14+00:00,https://www.benzinga.com/analyst-ratings/23/03/31557142/what-5-analyst-ratings-have-to-say-about-udr,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,658,['UDR'],UDR,2023-03-29
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-04-02 04:11:49+00:00,https://seekingalpha.com/article/4591717-dividend-champion-contender-and-challenger-highlights-week-of-april-2,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,222,"['ABM', 'AIN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CMCSA', 'CPK', 'CSCO', 'DG', 'DGX', 'EMN', 'ERIE', 'EVBN', 'FNLC', 'GBCI', 'GTY', 'HBNC', 'HIG', 'HLNE', 'HPQ', 'HRB', 'IFF', 'INDB', 'INTU', 'JPM', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MORN', 'MRK', 'NTAP', 'NXPI', 'NYT', 'OC', 'OGE', 'OMC', 'ORCL', 'PHM', 'PWR', 'QSR', 'REG', 'RF', 'RGLD', 'ROP', 'RVSB', 'SFBS', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TRNO', 'TTC', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WLY', 'WLYB']",UDR,2023-04-02
Is It Wise to Retain UDR Stock in Your Portfolio for Now?,"UDR's geographically diverse portfolio, technological moves and healthy balance sheet position bode well for growth. However, elevated deliveries and interest rate hikes are key woes.",2023-04-13 14:05:00+00:00,https://www.zacks.com/stock/news/2078261/is-it-wise-to-retain-udr-stock-in-your-portfolio-for-now,Zacks Investment Research,0.39999999999999997,0.7999999999999999,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,242,"['UDR', 'TRNO', 'COLD', 'VICI']",UDR,2023-04-13
Can UDR Capitalize on the Rebound in the U.S. Apartment Market?,"As the U.S. apartment market witnesses a resurgence in demand, can UDR ride the wave to deliver robust Q1 2023 earnings? Let's delve into the multifamily REIT's prospects in light of the recent market trends.",2023-04-21 15:52:00+00:00,https://www.zacks.com/stock/news/2082901/can-udr-capitalize-on-the-rebound-in-the-us-apartment-market,Zacks Investment Research,0.2,0.475,positive,0.2,True,False,False,False,False,False,False,False,0.0,273,"['EQR', 'UDR', 'IRT']",UDR,2023-04-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",UDR,2023-04-23
Residential REITs Set to Shine in Q1 2023 Amid Demand Rebound,"Discover how top residential REITs like AVB, EQR, UDR and MAA are positioned for growth as the demand for apartments rebounds in the first quarter of 2023.",2023-04-24 16:08:00+00:00,https://www.zacks.com/stock/news/2083575/residential-reits-set-to-shine-in-q1-2023-amid-demand-rebound,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,False,False,False,False,False,False,False,False,0.0,218,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2023-04-24
"The Zacks Analyst Blog Highlights AvalonBay Communities, Equity Residential, UDR and Mid-America Apartment Communities","AvalonBay Communities, Equity Residential, UDR and Mid-America Apartment Communities are included in this Analyst Blog.",2023-04-25 09:00:00+00:00,https://www.zacks.com/stock/news/2083818/the-zacks-analyst-blog-highlights-avalonbay-communities-equity-residential-udr-and-mid-america-apartment-communities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2023-04-25
UDR (UDR) Q1 FFO and Revenues Miss Estimates,"UDR (UDR) delivered FFO and revenue surprises of -1.64% and 1.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:55:10+00:00,https://www.zacks.com/stock/news/2085413/udr-udr-q1-ffo-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['UDR', 'LXP']",UDR,2023-04-26
"Mid-America Apartment (MAA) Q1 FFO & Revenues Top, '23 View Up",Mid-America Apartment's (MAA) Q1 earnings outshine estimates. Results reflect growth in the average effective rent per unit for the same-store portfolio. It raises the 2023 core FFO per share outlook.,2023-04-27 13:22:00+00:00,https://www.zacks.com/stock/news/2086160/mid-america-apartment-maa-q1-ffo-revenues-top-23-view-up,Zacks Investment Research,0.31666666666666665,0.5666666666666667,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,264,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2023-04-27
