title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Aaron's, Celestica, Medpace Holdings And Some Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining more than 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

Medpace Holdings, Inc.  (NASDAQ: MEDP) shares jumped 37.2% to $217.66 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
The Aaron's Company, Inc. (NYSE: AAN) jumped 24.8% to $10.11 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Limestone Bancorp, Inc. (NASDAQ: LMST) gained 23.1% to $24.11. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Canopy Growth Corporation (NASDAQ: CGC) rose 22.4% to $2.8050. Canopy Growth is creating a new U.S.-domiciled holding ...",2022-10-25 14:52:22+00:00,https://www.benzinga.com/news/22/10/29400287/aarons-celestica-medpace-holdings-and-some-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.17904040404040403,0.3977272727272727,positive,0.17904040404040403,False,True,False,False,False,False,False,False,0.0,865,"['ADTN', 'WE', 'BBBY', 'AFRM', 'LOGI', 'NOTV', 'AAN', 'QSI', 'CLS', 'COOK', 'CGC', 'RUM', 'CALX', 'ARI', 'BLZE', 'NEO', 'BURL', 'TWOU', 'MEDP', 'XM', 'LMST', 'SNDL']",CLS,2022-10-25
Why Crown Holdings Shares Are Trading Lower By Around 22%? Here Are 46 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc. (NASDAQ: REVB) surged 83% to $0.4499 after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Taysha Gene Therapies, Inc. (NASDAQ: TSHA) jumped 49.7% to $2.2601 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Weber Inc. (NYSE: WEBR) gained 41.2% to $7.10 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares jumped 37.2% to $217.66 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Nutex Health Inc. (NASDAQ: NUTX) gained 31.6% to $0.8148.
Fangdd Network Group Ltd. (NASDAQ: DUO) surged 26.8% to $0.8426.
The Aaron's Company, Inc. (NYSE: AAN) jumped 24.8% to $10.11 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) surged 24.6% to $0.4798. Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Limestone Bancorp, Inc. (NASDAQ: LMST) gained 23.1% to $24.11. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Canopy Growth Corporation (NASDAQ: CGC) rose 22.4% to $2.8050. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
Atlis Motor Vehicles, Inc. ...",2022-10-25 16:33:55+00:00,https://www.benzinga.com/news/22/10/29402544/why-crown-holdings-shares-are-trading-lower-by-around-22-here-are-46-stocks-moving-in-tuesdays-mid-d,Benzinga,0.3159090909090909,0.7006493506493506,positive,0.3159090909090909,False,True,True,False,False,False,False,False,0.0,1912,"['AMV', 'CGC', 'IDEX', 'HRT', 'CALX', 'BTTR', 'ADTN', 'ARI', 'DUO', 'ASTI', 'CCM', 'KSPN', 'BBBY', 'HSBC', 'TSHA', 'EFOI', 'COMP', 'PTPI', 'JBLU', 'BLZE', 'HLBZ', 'LOGI', 'TWOU', 'ANEB', 'LOOP', 'ACB', 'WEBR', 'AAN', 'MEDP', 'FWBI', 'BRO', 'SNES', 'MULN', 'STRY', 'CCK', 'XM', 'NUTX', 'CLF', 'LMST', 'QBTS', 'CLS', 'BNGO', 'TBI', 'REVB', 'XRX', 'HOTH']",CLS,2022-10-25
Why Taysha Gene Therapies Shares Jumped Over 97%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Taysha Gene Therapies, Inc. (NASDAQ: TSHA) surged 97.4% to close at $2.98 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Fangdd Network Group Ltd. (NASDAQ: DUO) jumped 89.6% to close at $1.26.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares jumped 68.4% to close at $0.4110 on Tuesday after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Renalytix Plc (NASDAQ: RNLX) gained 38.1% to close at $1.45.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares surged 37.7% to close at $218.46 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) climbed 37.5% to close at $0.5290 Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Argo Blockchain plc (NASDAQ: ARBK) gained 36.2% to close at $1.88. Compass Point downgraded Argo Blockchain from Buy to Neutral.
Weber Inc. (NYSE: WEBR) rose 30.4% to close at $6.56 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Nutex Health Inc. (NASDAQ: NUTX) rose 29.5% to close at $0.8013.
Canopy Growth Corporation (NASDAQ: CGC) gained 27.1% to close at $2.91. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
The Aaron's Company, Inc. (NYSE: AAN) climbed 27% to close at $10.29 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Laird Superfood, Inc. (NYSE: LSF) gained 26.9% to close at $1.98.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 26.8% to settle at $1.04.
Verastem, Inc. (NASDAQ: VSTM) rose 25.7% to close at $0.3801.
SELLAS Life Sciences Group, Inc. (NASDAQ: SLS) gained 25.4% to close at $3.60.
Limestone Bancorp, Inc. (NASDAQ: LMST) climbed 25.1% to close at $24.50. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 25.1% to close at $0.5756 amid strength ...",2022-10-26 08:29:36+00:00,https://www.benzinga.com/news/22/10/29410980/why-taysha-gene-therapies-shares-jumped-over-97-here-are-70-biggest-movers-from-yesterday,Benzinga,0.38285123966942153,0.7117768595041323,positive,0.38285123966942153,False,True,True,False,False,False,False,False,0.0,2539,"['AMV', 'BTTR', 'TBI', 'STRY', 'TPHS', 'HRT', 'MIRM', 'TC', 'PEGY', 'TWOU', 'ADTN', 'WE', 'XRX', 'NUTX', 'ASPN', 'ACB', 'ASTI', 'DUO', 'CGC', 'HLVX', 'MEDP', 'BBBY', 'RNLX', 'CALX', 'QBTS', 'SNES', 'COIN', 'LSF', 'ARI', 'RUM', 'XM', 'DORM', 'TSHA', 'EMAN', 'SNAP', 'LOGI', 'ARVL', 'HSBC', 'MLCO', 'LOOP', 'PTPI', 'VSTM', 'RIOT', 'AAN', 'OUST', 'COMP', 'LMST', 'BRO', 'NOTV', 'BRFH', 'BNGO', 'CCK', 'WEBR', 'KRT', 'VCNX', 'CLF', 'FFIE', 'BLZE', 'REVB', 'CLS', 'ARBK', 'LTCH', 'HOTH', 'IHS', 'EVEX', 'BLND', 'IDEX', 'SLS', 'CORZ', 'NEO']",CLS,2022-10-26
5 Low Price-to-Book Stocks to Build Your Portfolio,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. US Foods Holding Corp. (USFD), Signet Jewelers (SIG), Celestica (CLS), Delek US Holdings (DK) and HF Sinclair Corporation (DINO) are some such stocks.",2022-10-27 12:48:00+00:00,https://www.zacks.com/stock/news/1998330/5-low-price-to-book-stocks-to-build-your-portfolio,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,285,"['SIG', 'DK', 'CLS', 'USFD', 'DINO']",CLS,2022-10-27
Should Value Investors Buy Celestica (CLS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-27 13:40:12+00:00,https://www.zacks.com/stock/news/1998468/should-value-investors-buy-celestica-cls-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,"['CLS', 'JBL']",CLS,2022-10-27
"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair","US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair are part of the Zacks Screen of the Week article.",2022-10-28 10:57:00+00:00,https://www.zacks.com/stock/news/2005316/zackscom-featured-highlights-include-us-foods-holding-signet-jewelers-celestica-delek-us-holdings-and-hf-sinclair,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['SIG', 'DK', 'CLS', 'USFD', 'DINO']",CLS,2022-10-28
Best Growth Stocks to Buy for October 31st,"DINO, CLS and PSTG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 31, 2022.",2022-10-31 11:33:00+00:00,https://www.zacks.com/commentary/2010885/best-growth-stocks-to-buy-for-october-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['CLS', 'PSTG', 'DINO']",CLS,2022-10-31
Fast-paced Momentum Stock Celestica (CLS) Is Still Trading at a Bargain,Celestica (CLS) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-10-31 12:50:06+00:00,https://www.zacks.com/stock/news/2010940/fast-paced-momentum-stock-celestica-cls-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,297,['CLS'],CLS,2022-10-31
Can Celestica (CLS) Run Higher on Rising Earnings Estimates?,"Celestica (CLS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-10-31 16:20:07+00:00,https://www.zacks.com/stock/news/2011271/can-celestica-cls-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,207,['CLS'],CLS,2022-10-31
Sabre (SABR) Inks Distribution Agreement With THAI Smile,"Per the latest distribution deal, THAI Smile leverages Sabre's (SABR) GDS marketplace to expand global reach targeting new leisure & corporate travelers and increasing content options for travel agencies.",2022-11-08 13:50:00+00:00,https://www.zacks.com/stock/news/2015350/sabre-sabr-inks-distribution-agreement-with-thai-smile,Zacks Investment Research,0.20606060606060606,0.2590909090909091,positive,0.20606060606060606,False,False,False,False,False,False,False,False,0.0,262,"['CLS', 'SABR', 'OKTA', 'ZS']",CLS,2022-11-08
"Gen Digital (GEN) Gains on Q2 Earnings Meet, Revenue Beat","Gen Digital's (GEN) Q2 results reflect strong customer growth and the benefits of the global business expansion and the Avast acquisition, leading to year-over-year growth in revenues and bookings.",2022-11-09 12:09:00+00:00,https://www.zacks.com/stock/news/2015930/gen-digital-gen-gains-on-q2-earnings-meet-revenue-beat,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,True,False,False,False,False,False,False,0.0,256,"['CLS', 'GEN', 'COUP', 'ZS']",CLS,2022-11-09
"3D Systems' (DDD) Q3 Loss Narrower Than Expected, Sales Miss","3D Systems' (DDD) Q3 2022 results reflect narrower than estimated loss, year-over-year growth & acceleration beyond pre-pandemic levels across its Industrial business when adjusted for divestments.",2022-11-09 13:52:00+00:00,https://www.zacks.com/stock/news/2016082/3d-systems-ddd-q3-loss-narrower-than-expected-sales-miss,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,259,"['CLS', 'DDD', 'OKTA', 'ZS']",CLS,2022-11-09
"Amdocs (DOX) Q4 Earnings & Revenues Match Estimates, Up Y/Y",Amdocs' (DOX) fiscal fourth-quarter 2022 results reflect benefits from its core businesses and North America's stellar performance.,2022-11-09 14:03:00+00:00,https://www.zacks.com/stock/news/2016112/amdocs-dox-q4-earnings-revenues-match-estimates-up-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,192,"['DOX', 'CLS', 'OKTA', 'ZS']",CLS,2022-11-09
Amdocs' (DOX) Vubiquity Platform Selected by Israel's Cellcom,"Under the latest renewal contract, Amdocs (DOX) enhances the digital experiences of the viewers of Israel's Cellcom TV by providing them access to the best-in-class linear and video-on-demand content choices.",2022-11-10 14:33:00+00:00,https://www.zacks.com/stock/news/2016766/amdocs-dox-vubiquity-platform-selected-by-israels-cellcom,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,271,"['DOX', 'CLS', 'FN', 'ZS']",CLS,2022-11-10
5 Low Price-to-Book Stocks to Buy in November,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. US Foods Holding Corp. (USFD), Group 1 Automotive (GPI), Celestica (CLS), Delek US Holdings (DK) and HF Sinclair Corporation (DINO) are some such stocks.",2022-11-11 12:25:00+00:00,https://www.zacks.com/stock/news/2017153/5-low-price-to-book-stocks-to-buy-in-november,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,283,"['DK', 'CLS', 'GPI', 'USFD', 'DINO']",CLS,2022-11-11
3D Systems (DDD) and ALM Team Up for Portfolio Expansion,"3D Systems (DDD) and ALM partner to expand additive manufacturing material portfolio, providing access to 3D Systems' new first-to-market solution, DuraForm PAx, which is a nylon copolymer material.",2022-11-11 12:52:00+00:00,https://www.zacks.com/stock/news/2017174/3d-systems-ddd-and-alm-team-up-for-portfolio-expansion,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,256,"['CLS', 'DDD', 'FN', 'ZS']",CLS,2022-11-11
"Stratasys (SSYS) Beats Q3 Earnings Estimates, Lags Revenues","Growth in the Systems segment aids Stratasys' (SSYS) Q3 top line, while improved operational efficiencies boost profitability.",2022-11-11 13:00:00+00:00,https://www.zacks.com/stock/news/2017177/stratasys-ssys-beats-q3-earnings-estimates-lags-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,187,"['SSYS', 'CLS', 'COUP', 'ZS']",CLS,2022-11-11
Weak Gaming Chip Demand to Hurt NVIDIA (NVDA) Q3 Earnings,The weak demand for chips used in the gaming end market is likely to have weighed on NVIDIA's (NVDA) overall financial performance in the third quarter of fiscal 2023.,2022-11-14 13:22:00+00:00,https://www.zacks.com/stock/news/2017708/weak-gaming-chip-demand-to-hurt-nvidia-nvda-q3-earnings,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,226,"['NVDA', 'CLS', 'COUP', 'ZS']",CLS,2022-11-14
Is Celestica (CLS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-14 14:40:12+00:00,https://www.zacks.com/stock/news/2017854/is-celestica-cls-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,"['CLS', 'JBL']",CLS,2022-11-14
