title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",A,2021-09-26
Should Schwab 1000 Index ETF (SCHK) Be on Your Investing Radar?,Style Box ETF report for SCHK,2021-10-08 10:20:08+00:00,https://www.zacks.com/stock/news/1808045/should-schwab-1000-index-etf-schk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['SCHK', 'AAPL', 'AA', 'A', 'SPY', 'IVV']",A,2021-10-08
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2021-10-14 10:20:06+00:00,https://www.zacks.com/stock/news/1810472/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'GRMN', 'A', 'SPY', 'KEYS', 'IVV']",A,2021-10-14
Is Schwab Fundamental U.S. Broad Market Index ETF (FNDB) a Strong ETF Right Now?,Smart Beta ETF report for FNDB,2021-10-18 10:20:06+00:00,https://www.zacks.com/stock/news/1811297/is-schwab-fundamental-us-broad-market-index-etf-fndb-a-strong-etf-right-now,Zacks Investment Research,0.2489583333333333,0.5561011904761904,positive,0.2489583333333333,False,False,False,False,False,False,False,False,0.0,112,"['FNDB', 'AA', 'A', 'AAP', 'IUSV', 'DFAT']",A,2021-10-18
5 Best Performing Stocks of the S&P 500 ETF Last Week,"The S&P 500 Index wrapped up its best week since July, climbing 1.8% on encouraging quarterly earnings releases from several companies",2021-10-18 14:10:00+00:00,https://www.zacks.com/stock/news/1811550/5-best-performing-stocks-of-the-sp-500-etf-last-week,Zacks Investment Research,0.5,0.16666666666666666,positive,0.5,True,False,False,False,True,False,False,False,0.0,189,"['GS', 'BAC', 'C', 'APD', 'FCX', 'JBHT', 'A', 'SPY', 'ENPH', 'GNRC']",A,2021-10-18
ETFs to Ride on a Solid Start to Q3 Earnings,The rounds of upbeat earnings has set the stage for the S&P 500 Index to hit new highs as more Q3 earnings unfold.,2021-10-20 14:05:00+00:00,https://www.zacks.com/stock/news/1813249/etfs-to-ride-on-a-solid-start-to-q3-earnings,Zacks Investment Research,0.21212121212121213,0.35151515151515156,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,160,"['GS', 'BAC', 'C', 'JBHT', 'A', 'SPY', 'VOO', 'IVV', 'RPG', 'XLG', 'IVW', 'SPYG', 'VOOG', 'SPLG']",A,2021-10-20
Should Schwab Fundamental U.S. Large Company Index ETF (FNDX) Be on Your Investing Radar?,Style Box ETF report for FNDX,2021-10-20 14:50:10+00:00,https://www.zacks.com/stock/news/1813307/should-schwab-fundamental-us-large-company-index-etf-fndx-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,120,"['FNDX', 'AAPL', 'AA', 'A', 'VTV', 'IWD']",A,2021-10-20
Should Schwab U.S. LargeCap ETF (SCHX) Be on Your Investing Radar?,Style Box ETF report for SCHX,2021-10-21 10:20:09+00:00,https://www.zacks.com/stock/news/1813865/should-schwab-us-largecap-etf-schx-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SCHX', 'A', 'AAL', 'SPY', 'ABBV', 'IVV']",A,2021-10-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",A,2021-10-24
Waters (WAT) to Report Q3 Earnings: What's in the Cards?,Waters' (WAT) third-quarter 2021 results are likely to reflect strength across liquid chromatography instruments and mass spectrometers.,2021-10-27 14:23:00+00:00,https://www.zacks.com/stock/news/1817573/waters-wat-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['HPQ', 'WAT', 'A', 'TRMB']",A,2021-10-27
NXP (NXPI) to Report Q3 Earnings: What's in the Offing?,"NXP Semiconductors' (NXPI) Q3 results are likely to benefit from robust products, strong customer demand and design win momentum.",2021-10-27 14:26:00+00:00,https://www.zacks.com/stock/news/1817576/nxp-nxpi-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.41111111111111115,0.7111111111111111,positive,0.41111111111111115,True,False,False,False,True,False,False,False,0.0,186,"['HPQ', 'A', 'TRMB', 'NXPI']",A,2021-10-27
Agilent Technologies (A) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Agilent Technologies (A) closed at $155.26, marking a -1.85% move from the previous day.",2021-10-27 21:50:16+00:00,https://www.zacks.com/stock/news/1818135/agilent-technologies-a-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,198,['A'],A,2021-10-27
"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Gilead, Merck to Study Trodelvy-Keytruda Combo For Breast Cancer
Gilead, Inc. (NASDAQ: GILD) announced it has entered into a clinical trial collaboration and supply agreement with Merck & Co., Inc. (NYSE: MRK) to evaluate the efficacy of Gilead's antibody-drug conjugate Trodelvy in combination with Merck's anti-PD-1 therapy, Keytruda as a first-line treatment for patients with locally advanced or metastatic triple-negative breast cancer.
Separately, Gilead reported third-quarter revenues of $7.4 billion, up 13% year-over-year, and non-GAAP EPS of $2.65, up 26%. The company raised its guidance for fiscal-year 2021, citing stronger  Veklury  sales. The company, however, lowered its non-Veklury sales guidance.
Gilead shares were down 1.60% at $66.26 in premarket trading.
Reata Submits Application For European Regulatory Review Of Lead Drug In Chronic Kidney Disease
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) announced its submission of a marketing authorization application for bardoxolone methyl to the European Medicines Agency for the treatment of patients with chronic kidney disease caused by Alport syndrome.
Click  here  to access Benzinga's FDA Calendar
Agilent's Assay Labelled For Use to Identify Breast Cancer Patients For Treatment With Keytruda
Agilent Technologies, Inc. (NYSE: A) announced that its PD-L1 IHC 22C3 pharmDx assay is now labeled for use in triple-negative breast cancer in the European Union. PD-L1 IHC 22C3 pharmDx is the only clinical trial proven PD-L1 assay CE-IVD–marked as an aid in identifying TNBC patients for treatment with Keytruda, the company said.
ARCA Says Data and Safety Monitoring Committee Recommends Completion of Phase 2 Study of COVID-19 Treatment Without Modification
ARCA biopharma, Inc. (NASDAQ: ABIO) announced that the Data and Safety Monitoring Committee has completed a pre-specified interim analysis of the Phase 2b clinical trial evaluating rNAPc2 as a potential treatment for patients hospitalized with severe COVID-19.
Based on the DSMC's review of approximately 75% of the projected final ...",2021-10-29 12:00:39+00:00,https://www.benzinga.com/general/biotech/21/10/23740591/the-daily-biotech-pulse-gilead-merck-collaborate-for-breast-cancer-study-decision-day-for-ani-pha,Benzinga,0.028703703703703703,0.4212962962962963,neutral,0.028703703703703703,True,False,True,True,False,False,False,False,0.0,2312,"['ABIO', 'RETA', 'GILD', 'FDMT', 'IBB', 'IMGN', 'LMAT', 'REGN', 'SGEN', 'A', 'BIO', 'MRK', 'PFE', 'RMD', 'SNY', 'ABBV', 'ANIP', 'IRMD']",A,2021-10-29
Why the Earnings Surprise Streak Could Continue for Agilent (A),Agilent (A) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-11-01 16:10:10+00:00,https://www.zacks.com/stock/news/1820945/why-the-earnings-surprise-streak-could-continue-for-agilent-a,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,241,['A'],A,2021-11-01
Agilent Technologies (A) Outpaces Stock Market Gains: What You Should Know,"Agilent Technologies (A) closed the most recent trading day at $157.85, moving +0.5% from the previous trading session.",2021-11-02 21:50:15+00:00,https://www.zacks.com/stock/news/1822237/agilent-technologies-a-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['A'],A,2021-11-02
How Investors Can Grab Better Returns for Computer and Technology Using the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2021-11-05 12:50:05+00:00,https://www.zacks.com/stock/news/1824252/how-investors-can-grab-better-returns-for-computer-and-technology-using-the-zacks-esp-screener,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,['A'],A,2021-11-05
Agilent Technologies (A) Dips More Than Broader Markets: What You Should Know,"Agilent Technologies (A) closed the most recent trading day at $159.81, moving -0.7% from the previous trading session.",2021-11-09 22:50:08+00:00,https://www.zacks.com/stock/news/1826192/agilent-technologies-a-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,198,['A'],A,2021-11-09
Baidu (BIDU) to Report Q3 Earnings: What's in the Offing?,Baidu's (BIDU) third-quarter results are likely to reflect gains from autonomous driving efforts and the iQIYI segment.,2021-11-15 16:07:00+00:00,https://www.zacks.com/stock/news/1827933/baidu-bidu-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.2,0.85,positive,0.2,True,False,False,False,False,False,False,False,0.0,178,"['HPQ', 'A', 'BIDU', 'AMAT']",A,2021-11-15
Sea Limited (SE) to Report Q3 Earnings: What's in Store?,Sea Limited's (SE) third-quarter results are likely to reflect a strong momentum in digital entertainment and e-commerce business despite the coronavirus-induced chaos.,2021-11-15 16:26:00+00:00,https://www.zacks.com/stock/news/1827940/sea-limited-se-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.05809523809523809,0.4038095238095238,neutral,0.05809523809523809,True,False,False,False,False,False,False,False,0.0,226,"['A', 'SE', 'AMAT']",A,2021-11-15
Agilent Technologies (A) Reports Next Week: Wall Street Expects Earnings Growth,Agilent (A) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-15 20:00:13+00:00,https://www.zacks.com/stock/news/1828030/agilent-technologies-a-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,242,['A'],A,2021-11-15
What's in Store for Applied Materials (AMAT) in Q4 Earnings?,Applied Materials' (AMAT) fiscal fourth-quarter earnings are expected to reflect gains from the Semiconductor Systems Group and Applied Global Services segments.,2021-11-15 20:18:00+00:00,https://www.zacks.com/stock/news/1828041/whats-in-store-for-applied-materials-amat-in-q4-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,223,"['HPQ', 'M', 'A', 'AMAT']",A,2021-11-15
Why Earnings Season Could Be Great for Agilent (A),Agilent (A) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-16 13:30:00+00:00,https://www.zacks.com/stock/news/1828233/why-earnings-season-could-be-great-for-agilent-a,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,187,['A'],A,2021-11-16
Workday (WDAY) to Report Q3 Earnings: What's in Store?,Workday's (WDAY) fiscal third-quarter performance is expected to benefit from high demand for its cloud-based HCM and financial management solutions.,2021-11-16 14:51:00+00:00,https://www.zacks.com/stock/news/1828333/workday-wday-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.02,0.3133333333333333,neutral,0.02,True,False,False,False,False,False,True,False,0.0,205,"['A', 'INTU', 'AMAT', 'WDAY']",A,2021-11-16
What's in Store for Kulicke and Soffa (KLIC) in Q4 Earnings?,"Kulicke and Soffa's (KLIC) fourth-quarter fiscal 2021 results are expected to benefit from strong demand for its solutions in the 5G, semiconductor, automotive and LED end-markets.",2021-11-16 15:12:00+00:00,https://www.zacks.com/stock/news/1828367/whats-in-store-for-kulicke-and-soffa-klic-in-q4-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,242,"['A', 'INTU', 'AMAT', 'KLIC']",A,2021-11-16
JOYY (YY) Set to Report Q3 Earnings: What's in the Cards?,JOYY's (YY) Q3 2021 results are likely to benefit from increase in Bigo Live's subscriber base despite lower online social entertainment activities as pandemic-related restrictions get lifted.,2021-11-16 15:22:00+00:00,https://www.zacks.com/stock/news/1828374/joyy-yy-set-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1575757575757576,0.6416666666666667,negative,0.1575757575757576,True,False,False,False,False,False,False,False,0.0,251,"['A', 'INTU', 'AMAT', 'YY']",A,2021-11-16
JD.com (JD) to Report Q3 Earnings: What's in the Offing?,JD.com's (JD) third-quarter results are likely to reflect strength across JD Retail amid uncertainties related to the coronavirus pandemic.,2021-11-16 15:22:00+00:00,https://www.zacks.com/stock/news/1828385/jdcom-jd-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['HPQ', 'M', 'A', 'JD']",A,2021-11-16
Alibaba (BABA) to Report Q2 Earnings: What's in the Cards?,Alibaba's (BABA) second-quarter fiscal 2022 results are expected to reflect gains from e-commerce and the cloud business amid growing regulatory concerns.,2021-11-16 15:23:00+00:00,https://www.zacks.com/stock/news/1828387/alibaba-baba-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,214,"['HPQ', 'M', 'A', 'BABA']",A,2021-11-16
Agilent (A) to Report Q4 Earnings: What's in the Offing?,Agilent's (A) fiscal fourth-quarter results are expected to reflect portfolio strength and momentum across all segments.,2021-11-18 14:02:00+00:00,https://www.zacks.com/stock/news/1829315/agilent-a-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,178,"['HPQ', 'AEO', 'A', 'BMO']",A,2021-11-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 21","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-21 07:01:16+00:00,https://seekingalpha.com/article/4471008-dividend-champion-contender-and-challenger-highlights-week-of-november-21,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ABC', 'ACC', 'ADC', 'AFL', 'AIZ', 'ALL', 'AMNB', 'ATO', 'AUB', 'AUBAP', 'AY', 'BAM', 'BEP', 'BF.A', 'BF.B', 'BIP', 'BMI', 'BOH', 'BOKF', 'CABO', 'CBOE', 'CBT', 'CDW', 'CFR', 'CHCO', 'CHCT', 'CPF', 'CRAI', 'CSX', 'CTRA', 'CW', 'DFS', 'DLB', 'DOV', 'EIG', 'EVA', 'EVR', 'FAST', 'FBHS', 'FCCY', 'FDS', 'FIX', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GFF', 'HII', 'HNNA', 'HNNAZ', 'HPQ', 'HTBK', 'HUBB', 'IBTX', 'IOSP', 'ISBC', 'JEF', 'KEY', 'KNSL', 'KRNY', 'LARK', 'LYB', 'MAIN', 'MAS', 'MATW', 'MCBC', 'MSBI', 'MSI', 'MVBF', 'NATI', 'NBHC', 'NC', 'NEE', 'NFBK', 'NKE', 'NOC', 'NSA', 'NUS', 'NXST', 'O', 'ODC', 'OSK', 'PAYX', 'PFIS', 'POOL', 'POWI', 'RBA', 'RGLD', 'RHI', 'RLI', 'SBFG', 'SBSI', 'SBUX', 'SCL', 'SFBC', 'SIMO', 'SIRI', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TBNK', 'TFSL', 'TNC', 'TSBK', 'UBCP', 'UNTY', 'UTL', 'VVV', 'WCN', 'WEYS', 'WLKP', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",A,2021-11-21
