title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",ADC,2023-06-14
Raymond James Maintains Strong Buy Rating for Agree Realty: Here's What You Need To Know,"Raymond James has decided to maintain its Strong Buy rating of Agree Realty (NYSE:ADC) and lower its price target from $81.00 to $76.00.
Shares of Agree Realty are trading up 0.7% over the last 24 hours, at $65.81 per share.
A move to $76.00 would account for a 15.48% increase from the current share price.
About Agree Realty
Agree Realty Corporation operates as a fully integrated real estate investment trust mainly focused on the ownership, acquisition, development and management of retail properties net leased to industry-leading tenants. The Company is mainly in the business of acquiring, developing and managing ...Full story available on Benzinga.com",2023-06-14 17:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/06/32860305/raymond-james-maintains-strong-buy-rating-for-agree-realty-heres-what-you-need-to-know,Benzinga,0.20000000000000004,0.3666666666666667,positive,0.20000000000000004,False,True,False,False,False,False,True,False,0.0,751,['ADC'],ADC,2023-06-14
What My 30+ Years As A Real Estate Investor Taught Me,I was a developer for over 25 years before I landed on Seeking Alpha. Check out my experience as a developer and my recommendations to steer you away from losses.,2023-06-19 11:00:00+00:00,https://seekingalpha.com/article/4612259-what-30-plus-years-as-real-estate-investor-taught-me,Seeking Alpha,0.2,0.30000000000000004,positive,0.2,True,False,False,False,False,False,False,False,0.0,217,"['ADC', 'FRT', 'O', 'VICI']",ADC,2023-06-19
4 Analysts Have This to Say About Agree Realty,"Analysts have provided the following ratings for Agree Realty (NYSE:ADC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Agree Realty has an average price target of $75.25 with a high of $80.00 and a low of $70.00. 
Below is a summary of how these 4 analysts rated Agree Realty over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-06-22 12:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/06/32963993/4-analysts-have-this-to-say-about-agree-realty,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,662,['ADC'],ADC,2023-06-22
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023","Upgrades
For DiaMedica Therapeutics Inc (NASDAQ:DMAC), Oppenheimer upgraded the previous rating of Perform to Outperform. In the first quarter, DiaMedica Therapeutics showed an EPS of $0.20, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.05 and a 52-week-low of $1.12. DiaMedica Therapeutics closed at $3.64 at the end of the last trading period.   
For Kellogg Co (NYSE:K), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Kellogg had an EPS of $1.10, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.24 at the end of the last trading period.   
For Agree Realty Corp (NYSE:ADC), Mizuho upgraded the previous rating of Neutral to Buy. Agree Realty earned $0.98 in the first quarter, compared to $0.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. Agree Realty closed at $65.19 at the end of the last trading period.   
For Grab Holdings Inc (NASDAQ:GRAB), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Grab Hldgs showed an EPS of $0.06, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $2.19. Grab Hldgs closed at $3.39 at the end of the last trading period.   
For XP Inc (NASDAQ:XP), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, XP had an EPS of $0.28, compared to year-ago quarter EPS of $0.28. The current stock performance of XP shows a 52-week-high of $25.18 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $24.52.   
See all analyst ratings upgrades.
Downgrades
For Dow Inc (NYSE:DOW), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Dow had an EPS of $0.58, compared to year-ago quarter EPS of $2.34. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $51.88 at the end of the last trading period.   
For The AES Corp (NYSE:AES), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, AES showed an EPS of $0.22, compared to $0.21 from the year-ago quarter. The current stock performance of AES shows a 52-week-high of $29.87 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $20.98.   
For Celanese Corp (NYSE:CE), B of A Securities downgraded the previous rating of Buy to Neutral. Celanese earned $2.01 in the first quarter, compared to $5.54 in the year-ago quarter. The stock has a 52-week-high of $128.35 and a 52-week-low of $86.73. At the end of the last trading period, Celanese closed at $108.52.   
For The Chemours Co (NYSE:CC), B of A Securities downgraded the previous rating of Buy to Neutral. Chemours earned $0.98 in the first quarter, compared to $1.46 in the year-ago quarter. The stock has a 52-week-high of $38.34 and a 52-week-low of $23.60. At the end of the last trading period, Chemours closed at $33.95.   
For Enphase Energy Inc (NASDAQ:ENPH), OTR Global downgraded the previous rating of Mixed to Negative. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $152.15. Enphase Energy closed at $167.99 at the end of the last trading period.   
According to BMO Capital, the prior rating for Xcel Energy Inc (NASDAQ:XEL) was changed from Outperform to Market Perform. Xcel Energy earned $0.76 in the first quarter, compared to $0.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. Xcel Energy closed at $62.81 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Outperform to Perform. For the first quarter, Equinix had an EPS of $8.59, compared to year-ago quarter EPS of $7.16. The current stock performance of Equinix shows a 52-week-high of $792.02 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $768.00.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Overweight to Equal-Weight. In the first quarter, Tesla showed ...Full story available on Benzinga.com",2023-06-22 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32968984/benzingas-top-ratings-upgrades-downgrades-for-june-22-2023,Benzinga,0.023333333333333345,0.19000000000000003,neutral,0.023333333333333345,False,True,True,False,False,False,False,False,0.0,4580,"['TCRX', 'OB', 'DMAC', 'PPL', 'TBLA', 'PBA', 'RE', 'TERN', 'ANDE', 'TTC', 'NETI', 'EQIX', 'XEL', 'HUMA', 'EXPE', 'CC', 'DOCN', 'MRCY', 'IRDM', 'ZURA', 'AA', 'TSLA', 'ADC', 'TRIP', 'ADM', 'ENPH', 'AES', 'XP', 'BG', 'GRAB', 'CAT', 'TRVG', 'CE', 'DESP', 'DOW', 'FNGR', 'K', 'PAGS']",ADC,2023-06-22
"Agree Realty Is A 'Net Winner' In A Challenging Macro, Says Analyst","Shares of Agree Realty Corporation (NYSE: ADC) maintained a downward trajectory in early trading on Thursday and are down more than 8% year to date.
The recent selloff in Agree Realty’s stock offers “an attractive entry point” into a REIT that has “high investment-grade tenancy, formidable liquidity, and above-average growth potential,” according to Mizuho Securities.
The Agree Realty Analyst: Haendel St. Juste upgraded the rating for Agree Realty from Neutral to Buy, while ...Full story available on Benzinga.com",2023-06-22 16:25:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32969699/agree-realty-is-a-net-winner-in-a-challenging-macro-says-analyst,Benzinga,0.2185858585858586,0.47989898989899,positive,0.2185858585858586,False,True,True,False,False,False,False,False,0.0,587,['ADC'],ADC,2023-06-22
Great Time To Own These REITs - Brad Thomas With Kirk Spano,Brad Thomas talks to Kirk Spano about REITs and real estate investing. Are industrial REITs underappreciated? STAG Industrial's consistent earnings and dividend growth.,2023-06-26 11:15:00+00:00,https://seekingalpha.com/article/4613581-great-time-to-own-these-reits-brad-thomas-with-kirk-spano,Seeking Alpha,0.46249999999999997,0.575,positive,0.46249999999999997,True,False,False,False,False,True,False,False,0.0,229,"['ADC', 'CPT', 'DOC', 'ESS', 'GLPI', 'HIW', 'HR', 'MAA', 'NNN', 'O', 'PLD', 'PLYM', 'SKT', 'SPG', 'STAG', 'SUI', 'VICI', 'WPC']",ADC,2023-06-26
"Is the Worst Over? Possible Peaks in Inflation, Interest Rates Point to Opportunity in Commercial Real Estate",The economy could be at an inflection point. Choosing the right sector and REIT could be a recipe for your personal rally.,2023-06-27 11:00:00+00:00,https://www.fool.com/investing/2023/06/27/is-the-worst-over-possible-peaks-in-inflation/,The Motley Fool,-0.08571428571428573,0.5226190476190475,neutral,0.08571428571428573,False,False,True,False,False,False,False,False,0.0,233,"['O', 'VNO', 'VOO', 'STAG', 'VNQ', 'ADC', 'PLD', 'SLG']",ADC,2023-06-27
"Got $10,000? 4 Dividend Stocks Yielding 4%+ to Buy Right Now for Steady Passive Income",These companies supply their investors with recurring dividend income.,2023-06-28 11:06:00+00:00,https://www.fool.com/investing/2023/06/28/got-10000-4-dividend-stocks-yielding-4-to-buy-righ/,The Motley Fool,0.22619047619047616,0.5178571428571428,positive,0.22619047619047616,False,True,False,False,False,True,False,False,0.0,158,"['STAG', 'O', 'EPR', 'ADC']",ADC,2023-06-28
Stifel Maintains Buy Rating for Agree Realty: Here's What You Need To Know,"Stifel has decided to maintain its Buy rating of Agree Realty (NYSE:ADC) and lower its price target from $77.50 to $76.00.
Shares of Agree Realty are trading up 0.88% over the last 24 hours, at $65.32 per share.
A move to $76.00 would account for a 16.35% increase from the current share price.
About Agree Realty
Agree Realty Corporation operates as a fully integrated real estate investment trust mainly focused on the ownership, acquisition, development and management of retail properties net leased to industry-leading tenants. The Company is mainly in the business of acquiring, developing and managing retail ...Full story available on Benzinga.com",2023-06-29 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/06/33063888/stifel-maintains-buy-rating-for-agree-realty-heres-what-you-need-to-know,Benzinga,0.13333333333333333,0.2619047619047619,positive,0.13333333333333333,False,True,False,False,False,False,True,False,0.0,731,['ADC'],ADC,2023-06-29
Will REITs Stand Up To A Recession? Brad Thomas With Kirk Spano,"Brad Thomas joins Kirk Spano to discuss using REITs as insulation and income generation during a potential recession, and concerns around the sun belt region, primarily Florida.",2023-07-02 15:30:00+00:00,https://seekingalpha.com/article/4614829-will-reits-stand-up-to-a-recession-brad-thomas-with-kirk-spano,Seeking Alpha,0.2,0.75,positive,0.2,False,False,False,False,False,False,False,False,0.0,242,"['ADC', 'DOC', 'HR', 'NNN', 'O', 'RTL', 'RTLPO', 'RTLPP', 'SUI', 'WPC']",ADC,2023-07-02
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2023-07-06 10:20:09+00:00,https://www.zacks.com/stock/news/2117321/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'SIGI', 'ADC', 'VBR', 'IWN', 'SSB']",ADC,2023-07-06
2 Top Real Estate Stocks to Buy In July,Investing in REITs can be a great way to diversify your dividend stock portfolio.,2023-07-07 10:31:00+00:00,https://www.fool.com/investing/2023/07/07/2-top-real-estate-stocks-to-buy-in-july/,The Motley Fool,0.5,0.5166666666666667,positive,0.5,False,True,False,False,False,True,False,False,0.0,122,"['AMT', 'ADC']",ADC,2023-07-07
Who Likes Monthly REIT Money?,"Whenever I get a dividend check, it’s like getting a paycheck – but without having to work for it. Click for our top monthly dividend REITs.",2023-07-07 11:00:00+00:00,https://seekingalpha.com/article/4615598-who-likes-monthly-reit-money,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,171,"['ADC', 'LAND', 'LTC', 'O', 'STAG', 'WSR']",ADC,2023-07-07
Is Agree Realty a Buy?,The problems in the commercial real estate sector don't seem likely to hurt Agree Realty.,2023-07-10 10:30:00+00:00,https://www.fool.com/investing/2023/07/10/is-agree-realty-a-buy/,The Motley Fool,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,113,"['ADC', 'WMT', 'TSCO', 'O', 'DG']",ADC,2023-07-10
10 Big REIT Bargains,There's an emphasis on quality. No trash gets thrown in for having a big yield. Click here to read more about a select group of REIT bargains.,2023-07-14 19:26:16+00:00,https://seekingalpha.com/article/4617179-10-big-reit-bargains,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,164,"['ADC', 'AMT', 'ARE', 'CCI', 'CPT', 'ESS', 'FCPT', 'MAA', 'NNN', 'O', 'REXR', 'SBAC', 'SUI', 'TRNO', 'WPC']",ADC,2023-07-14
MAC vs. ADC: Which Stock Is the Better Value Option?,MAC vs. ADC: Which Stock Is the Better Value Option?,2023-07-17 15:40:11+00:00,https://www.zacks.com/stock/news/2122218/mac-vs-adc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['MAC', 'ADC']",ADC,2023-07-17
My Top 5 REIT CEOs (And 3 Bonus Picks),"Most of these REITs are trading at a discount. Read why that means investors get high-quality assets, high-quality earnings, and high-quality management with a margin of safety.",2023-07-19 11:00:00+00:00,https://seekingalpha.com/article/4617933-my-top-5-reit-ceos-and-3-bonus-picks,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,217,"['ADC', 'AMT', 'CPT', 'EXR', 'MAA', 'O', 'PLD', 'VICI']",ADC,2023-07-19
