title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Evercore ISI Group Maintains Outperform Rating for Cousins Props: Here's What You Need To Know,"Evercore ISI Group has decided to maintain its Outperform rating of Cousins Props (NYSE:CUZ) and raise its price target from $25.00 to $28.00.
Shares of Cousins Props are trading up 0.77% over the last 24 hours, at $22.20 per share.
A move to $28.00 would account for a 26.13% increase from the current share price.
About Cousins Props
Cousins Properties Inc is a real estate investment trust principally involved in the ownership, management, and development of properties in the Southern United States. Cousins Properties' real estate portfolio primarily comprises offices and mixed-use developments that encompass both apartment and retail space. Offices make up the vast majority of the portfolio in terms of total square footage. ...Full story available on Benzinga.com",2023-08-17 17:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/08/33898479/evercore-isi-group-maintains-outperform-rating-for-cousins-props-heres-what-you-need-to-know,Benzinga,0.13333333333333336,0.412962962962963,positive,0.13333333333333336,False,False,False,False,False,False,True,False,0.0,870,['CUZ'],CUZ,2023-08-17
The Latest Analyst Ratings for Cousins Props,"Cousins Props (NYSE:CUZ) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $27.0 versus the current price of Cousins Props at $22.59, implying  upside.
Below is a summary of how these 4 analysts rated Cousins Props over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-25 16:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/08/34045310/the-latest-analyst-ratings-for-cousins-props,Benzinga,0.13636363636363635,0.3939393939393939,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,619,['CUZ'],CUZ,2023-08-25
Here's Why You Should Retain Cousins Properties (CUZ) Stock,"Healthy demand for premier office spaces, capital-recycling efforts and a healthy balance sheet bode well for Cousins Properties (CUZ). Yet, a choppy office market and high interest rates are woes.",2023-09-04 13:34:00+00:00,https://www.zacks.com/stock/news/2144364/heres-why-you-should-retain-cousins-properties-cuz-stock,Zacks Investment Research,0.24000000000000002,0.43499999999999994,positive,0.24000000000000002,False,False,False,False,False,False,False,False,0.0,258,"['CUZ', 'SBAC', 'COLD', 'WELL']",CUZ,2023-09-04
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2023","Upgrades
RBC Capital upgraded the previous rating for Equinox Gold Corp (AMEX:EQX) from Underperform to Sector Perform. In the second quarter, Equinox Gold showed an EPS of $0.02, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $5.84 and a 52-week-low of $2.36. At the end of the last trading period, Equinox Gold closed at $4.75.   
According to B. Riley Securities, the prior rating for Bicycle Therapeutics PLC (NASDAQ:BCYC) was changed from Neutral to Buy. Bicycle Therapeutics earned $1.41 in the second quarter, compared to $0.90 in the year-ago quarter. The current stock performance of Bicycle Therapeutics shows a 52-week-high of $33.40 and a 52-week-low of $18.84. Moreover, at the end of the last trading period, the closing price was at $22.83.   
According to Citigroup, the prior rating for BRP Inc (NASDAQ:DOOO) was changed from Neutral to Buy. BRP earned $2.41 in the second quarter, compared to $2.29 in the year-ago quarter. The current stock performance of BRP shows a 52-week-high of $92.74 and a 52-week-low of $58.96. Moreover, at the end of the last trading period, the closing price was at $73.66.   
According to B of A Securities, the prior rating for Cintas Corp (NASDAQ:CTAS) was changed from Neutral to Buy. In the fourth quarter, Cintas showed an EPS of $3.33, compared to $2.81 from the year-ago quarter. The current stock performance of Cintas shows a 52-week-high of $518.71 and a 52-week-low of $370.99. Moreover, at the end of the last trading period, the closing price was at $497.85.   
According to BMO Capital, the prior rating for Anglogold Ashanti Ltd (NYSE:AU) was changed from Market Perform to Outperform. NoneThe stock has a 52-week-high of $30.27 and a 52-week-low of $11.95. At the end of the last trading period, Anglogold Ashanti closed at $17.14.   
RBC Capital upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Underperform to Sector Perform. In the second quarter, Iamgold showed an EPS of $0.01, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.33 and a 52-week-low of $0.92. Iamgold closed at $2.23 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for CVS Health Corp (NYSE:CVS) from Peer Perform to Outperform. For the second quarter, CVS Health had an EPS of $2.21, compared to year-ago quarter EPS of $2.40. The current stock performance of CVS Health shows a 52-week-high of $104.62 and a 52-week-low of $64.62. Moreover, at the end of the last trading period, the closing price was at $68.75.   
For Geron Corp (NASDAQ:GERN), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Geron had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $3.84 and a 52-week-low of $1.95. Geron closed at $2.34 at the end of the last trading period.   
According to RBC Capital, the prior rating for CareTrust REIT Inc (NYSE:CTRE) was changed from Sector Perform to Outperform. In the second quarter, CareTrust REIT showed an EPS of $0.35, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.44 and a 52-week-low of $16.22. CareTrust REIT closed at $20.11 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Osisko Development Corp (NYSE:ODV), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Osisko Development showed an EPS of $0.12, compared to $0.02 from the year-ago quarter. The current stock performance of Osisko Development shows a 52-week-high of $6.25 and a 52-week-low of $2.97. Moreover, at the end of the last trading period, the closing price was at $3.02.   
For Earthstone Energy Inc (NYSE:ESTE), Capital One downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Earthstone Energy showed an EPS of $0.53, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.98 and a 52-week-low of $10.67. Earthstone Energy closed at $20.19 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Oracle Corp (NYSE:ORCL), Monness, Crespi, Hardt downgraded the previous rating of Buy to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $126.71.   
Stephens & Co. downgraded the previous rating for Hostess Brands Inc (NASDAQ:TWNK) from Overweight to Equal-Weight. Hostess Brands earned $0.28 in the second quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.58 and a 52-week-low of $21.59. Hostess Brands closed at $33.49 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for First National Corp (NASDAQ:FXNC) was changed from Buy to Neutral. First Ntl earned $0.56 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.44 and a 52-week-low of $13.13. First Ntl closed at $18.95 at the end of the last trading period.   
William Blair downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Outperform to Market Perform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Enphase Energy Inc (NASDAQ:ENPH), Truist Securities downgraded the previous rating of Buy to Hold. Enphase Energy earned $1.47 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $118.14. Enphase Energy closed at $122.19 at the end of the last trading period.   
RBC Capital downgraded the previous rating for RTX Corp (NYSE:Full story available on Benzinga.com",2023-09-12 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34493927/benzingas-top-ratings-upgrades-downgrades-for-september-12-2023,Benzinga,-0.017808219178082202,0.11735159817351595,neutral,0.017808219178082202,False,True,True,False,False,False,False,False,0.0,6459,"['CTRE', 'AUR', 'CVS', 'ODV', 'GNLX', 'DEI', 'SQ', 'CIO', 'AVTA', 'EDR', 'BGNE', 'TKO', 'GB', 'HONE', 'BHLB', 'GES', 'WNEB', 'BRKL', 'IAG', 'TWNK', 'CTAS', 'KRC', 'EQX', 'GERN', 'OHI', 'DOOO', 'INDB', 'WBS', 'BCYC', 'ORCL', 'FXNC', 'RPAY', 'QGEN', 'ESTE', 'EBC', 'WASH', 'RTX', 'GANX', 'AU', 'PERI', 'ENPH', 'AMAM', 'BDN', 'REXR', 'SGHT', 'BXP', 'CIO', 'GTLB', 'CUZ']",CUZ,2023-09-12
Where Cousins Props Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Cousins Props (NYSE:CUZ) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cousins Props has an average price target of $25.75 with a high of $29.00 and a low of $19.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-09-12 15:01:14+00:00,https://www.benzinga.com/analyst-ratings/23/09/34493960/where-cousins-props-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,728,['CUZ'],CUZ,2023-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023","Upgrades
For Emerson Electric Co (NYSE:EMR), Vertical Research upgraded the previous rating of Hold to Buy. In the third quarter, Emerson Electric showed an EPS of $1.29, compared to $1.38 from the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $72.42. Moreover, at the end of the last trading period, the closing price was at $98.60.   
For Shake Shack Inc (NYSE:SHAK), Northcoast Research upgraded the previous rating of Neutral to Buy. For the second quarter, Shake Shack had an EPS of $0.18, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $62.07.   
B of A Securities upgraded the previous rating for Axis Capital Holdings Ltd (NYSE:AXS) from Underperform to Buy. In the second quarter, Axis Capital Holdings showed an EPS of $2.23, compared to $1.74 from the year-ago quarter. The current stock performance of Axis Capital Holdings shows a 52-week-high of $63.99 and a 52-week-low of $48.46. Moreover, at the end of the last trading period, the closing price was at $55.66.   
According to B of A Securities, the prior rating for Unity Software Inc (NYSE:U) was changed from Neutral to Buy. Unity Software earned $0.51 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Unity Software shows a 52-week-high of $50.08 and a 52-week-low of $21.23. Moreover, at the end of the last trading period, the closing price was at $35.71.   
Truist Securities upgraded the previous rating for Cousins Properties Inc (NYSE:CUZ) from Hold to Buy. In the second quarter, Cousins Props showed an EPS of $0.68, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $18.05. At the end of the last trading period, Cousins Props closed at $22.59.   
According to New Street Research, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.24 in the second quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.55 and a 52-week-low of $7.51. PagSeguro Digital closed at $9.14 at the end of the last trading period.   
According to Piper Sandler, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Overweight. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $11.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) from Equal-Weight to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The stock has a 52-week-high of $94.75 and a 52-week-low of $19.83. At the end of the last trading period, Apellis Pharmaceuticals closed at $43.31.   
According to Redburn Atlantic, the prior rating for The Estee Lauder Companies Inc (NYSE:EL) was changed from Sell to Neutral. Estee Lauder Cos earned $0.07 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Estee Lauder Cos shows a 52-week-high of $283.62 and a 52-week-low of $147.18. Moreover, at the end of the last trading period, the closing price was at $154.24.   
According to Morgan Stanley, the prior rating for Keysight Technologies Inc (NYSE:KEYS) was changed from Equal-Weight to Overweight. Keysight Techs earned $2.19 in the third quarter, compared to $2.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.38 and a 52-week-low of $125.89. Keysight Techs closed at $133.12 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Sell to Neutral. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The stock has a 52-week-high of $8.67 and a 52-week-low of $3.19. At the end of the last trading period, MorphoSys closed at $7.98.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for PTC Therapeutics Inc (NASDAQ:PTCT) from Outperform to Underperform. In the second quarter, PTC Therapeutics showed an EPS of $1.48, compared to $2.13 from the year-ago quarter. The current stock performance of PTC Therapeutics shows a 52-week-high of $59.84 and a 52-week-low of $33.25. Moreover, at the end of the last trading period, the closing price was at $37.39.   
For DoorDash Inc (NYSE:DASH), MoffettNathanson downgraded the previous rating of Outperform to Market Perform. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.98.   
Benchmark downgraded the previous rating for Staar Surgical Co (NASDAQ:STAA) from Buy to Hold. Staar Surgical earned $0.40 in the second quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $96.43 and a 52-week-low of $40.50. Moreover, at the end of the last trading period, the closing price was at $42.87.   
For Vornado Realty Trust (NYSE:VNO), Truist Securities downgraded the previous rating of Buy to Hold. For the second quarter, Vornado Realty had an EPS of $0.72, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $26.93 and a 52-week-low of $12.31. Vornado Realty closed at $25.24 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Overweight to Neutral. For the second quarter, Truist Finl had an EPS of $0.95, compared to year-ago quarter EPS of $1.20. The current stock performance of Truist Finl shows a 52-week-high of $53.34 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $29.42.   
According to Stifel, the prior rating for Lindsay Corp (NYSE:LNN) was changed from Buy to Hold. For the third quarter, Lindsay had an EPS of $1.53, compared to year-ago quarter ...Full story available on Benzinga.com",2023-09-15 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34618735/benzingas-top-ratings-upgrades-downgrades-for-september-15-2023,Benzinga,-0.019593192195931926,0.11079286010792863,neutral,0.019593192195931926,False,True,True,False,False,False,False,False,0.0,6487,"['TT', 'PLTR', 'AXS', 'U', 'DASH', 'BG', 'CARS', 'MOR', 'CIFR', 'CRM', 'PTCT', 'NOW', 'EXFY', 'CUZ', 'SNOW', 'TKO', 'OPAL', 'DE', 'KEYS', 'ACLS', 'CAVA', 'EL', 'NEWR', 'AMAT', 'EMR', 'SHAK', 'CWST', 'KEY', 'TWLO', 'FAST', 'KFY', 'J', 'KLAC', 'LNN', 'MLM', 'CARG', 'LRCX', 'MMM', 'APLS', 'MSFT', 'TFC', 'PAGS', 'ORCL', 'VNO', 'DOCU', 'REGN', 'WM', 'ZM', 'STAA', 'CELH', 'CRWD', 'ARM']",CUZ,2023-09-15
Key Reasons to Add Cousins Properties (CUZ) to Your Portfolio,"Despite a choppy macroeconomic scenario, healthy demand for premier office spaces, capital-recycling efforts and a robust balance sheet are likely to continue aiding Cousins Properties (CUZ).",2023-10-11 13:25:00+00:00,https://www.zacks.com/stock/news/2164365/key-reasons-to-add-cousins-properties-cuz-to-your-portfolio,Zacks Investment Research,0.075,0.675,neutral,0.075,False,False,False,False,False,False,False,False,0.0,254,"['BXP', 'VNO', 'CUZ', 'WELL']",CUZ,2023-10-11
Alexandria (ARE) to Post Q3 Earnings: What's in the Cards?,"While Alexandria's (ARE) Q3 earnings are likely to have benefited from the healthy demand for its high-quality life science and lab office properties, high-interest expenses and economic uncertainty raise concern.",2023-10-17 14:57:00+00:00,https://www.zacks.com/stock/news/2167323/alexandria-are-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.2333333333333333,0.5666666666666667,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,273,"['AMT', 'CUZ', 'EXR', 'ARE']",CUZ,2023-10-17
Mizuho Maintains Underperform Rating for Cousins Props: Here's What You Need To Know,"Mizuho has decided to maintain its Underperform rating of Cousins Props (NYSE:CUZ) and lower its price target from $22.00 to $19.00.
Shares of Cousins Props are trading up 0.0% over the last 24 hours, at $19.83 per share.
A move to $19.00 would account for a 4.19% decrease from the current share price.
About Cousins Props
Cousins Properties Inc is a real estate investment trust principally involved in the ownership, management, and development of properties in the Southern United States. Cousins Properties' real estate portfolio primarily comprises offices and mixed-use developments that encompass both apartment and retail space. Offices make up the vast majority of the portfolio in terms of total square footage. Cousins' ...Full story available on Benzinga.com",2023-10-18 17:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/10/35314226/mizuho-maintains-underperform-rating-for-cousins-props-heres-what-you-need-to-know,Benzinga,0.13333333333333336,0.412962962962963,positive,0.13333333333333336,False,False,False,False,False,False,True,False,0.0,857,['CUZ'],CUZ,2023-10-18
What 5 Analyst Ratings Have To Say About Cousins Props,"Cousins Props (NYSE:CUZ) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
1
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cousins Props. The company has an average price target of $24.6 with a high of $29.00 and a low of $19.00. 
Below is a summary of how these 5 analysts rated Cousins Props over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-18 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35314235/what-5-analyst-ratings-have-to-say-about-cousins-props,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,679,['CUZ'],CUZ,2023-10-18
First Industrial Realty Trust (FR) Tops Q3 FFO and Revenue Estimates,"First Industrial Realty Trust (FR) delivered FFO and revenue surprises of 1.64% and 2.28%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 22:25:03+00:00,https://www.zacks.com/stock/news/2168456/first-industrial-realty-trust-fr-tops-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,272,"['FR', 'CUZ']",CUZ,2023-10-18
Cousins Properties (CUZ) Q3 FFO Match Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 0% and 2.25%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:15:12+00:00,https://www.zacks.com/stock/news/2173307/cousins-properties-cuz-q3-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CUZ', 'DEI']",CUZ,2023-10-26
Cousins Properties (CUZ) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Cousins Properties (CUZ) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 23:30:21+00:00,https://www.zacks.com/stock/news/2173372/cousins-properties-cuz-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,329,['CUZ'],CUZ,2023-10-26
"Cousins Properties (CUZ) Q3 FFO Meets Mark, '23 View Revised","Cousins Properties' (CUZ) Q3 results reflect decent leasing activity. However, a jump in interest expenses acts as a dampener. It revises the outlook for 2023 FFO per share.",2023-10-27 12:25:00+00:00,https://www.zacks.com/stock/news/2173643/cousins-properties-cuz-q3-ffo-meets-mark-23-view-revised,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,235,"['EQIX', 'CCI', 'CUZ', 'ARE']",CUZ,2023-10-27
"Vornado's (VNO) FFO Meets Estimates in Q3, Revenues Miss","Vornado's (VNO) Q3 results reflect lower-than-anticipated revenues despite decent leasing activity. Also, higher operating expenses act as a dampener.",2023-10-31 17:23:00+00:00,https://www.zacks.com/stock/news/2175799/vornados-vno-ffo-meets-estimates-in-q3-revenues-miss,Zacks Investment Research,0.20833333333333331,0.5833333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,208,"['HIW', 'VNO', 'CUZ', 'PEAK']",CUZ,2023-10-31
"Boston Properties (BXP) Q3 FFO & Revenues Top, '23 View Revised","Boston Properties' (BXP) Q3 results outshine estimates on better-than-anticipated revenues, aided by healthy leasing activity. The company revises its 2023 guidance for FFO per share.",2023-11-02 15:09:00+00:00,https://www.zacks.com/stock/news/2177447/boston-properties-bxp-q3-ffo-revenues-top-23-view-revised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,248,"['BXP', 'CUZ', 'SLG', 'ARE']",CUZ,2023-11-02
Should You Retain Cousins Properties (CUZ) Stock for Now?,"While the healthy demand for premier office spaces, diverse tenant base and capital recycling moves bode well for Cousins Properties (CUZ), a choppy office market and high interest rates are woes.",2023-11-16 18:11:00+00:00,https://www.zacks.com/stock/news/2185604/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,-0.08499999999999999,0.5599999999999999,neutral,0.08499999999999999,False,False,False,False,False,False,False,False,0.0,255,"['CUZ', 'STAG', 'EGP', 'WELL']",CUZ,2023-11-16
How Interest Rates Could Impact REITs In 2024 — Cohen & Steers' Rich Hill Weighs In,"According to Rich Hill, head of Real Estate Strategy at Cohen & Steers Inc (NYSE:CNS), the REIT sector is on the brink of a significant upswing in 2024. Hill points to a confluence of factors that are set to propel growth beyond historical averages, with the declining trend in both nominal and real interest rates playing a pivotal role in boosting the sector’s performance.
In a Wednesday appearance on CNBC's ‘Squawk Box,' Hill expanded on these views, discussing the real estate landscape for 2024, the impact of interest rates on REITs, and other key factors influencing the sector.
 The current environment, characterized by improving credit markets and tightening credit spreads, further fortifies the outlook for REITs as attractive investment vehicles.
Real estate tracking ETFs: the Vanguard Real Estate ETF (NYSE:VNQ) the CharlesSchwab U.S. REIT ETF (NYSE:SCHH), the Real Estate Select Sector SPDR ETF (NYSE:XLRE) and the iShares US Real Estate ETF (NYSE:IYR) are popular ways to get exposure to the real estate sector.
Also Read: Winter Is Coming, But The ...Full story available on Benzinga.com",2023-12-27 17:33:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36401229/how-interest-rates-could-impact-reits-in-2024-cohen-steers-rich-hill-weighs-in,Benzinga,0.24500000000000005,0.5075000000000001,positive,0.24500000000000005,False,False,True,False,False,False,False,False,0.0,1192,"['IYR', 'VNQ', 'ARE', 'BXP', 'CNS', 'CUZ', 'SCHH', 'XLRE']",CUZ,2023-12-27
Sell Alert: The Slaughter Of Office REITs Is Just Beginning,"Major companies like Charles Schwab, Johnson & Johnson, Dropbox, and Microsoft have already downsized their office spaces. Learn more about the challenges office REITs are facing.",2024-01-09 16:20:00+00:00,https://seekingalpha.com/article/4661942-sell-alert-the-slaughter-of-office-reits-is-just-beginning,Seeking Alpha,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.2,240,"['SCHW', 'JNJ', 'DBX', 'MSFT', 'PSX', 'GE', 'BXP', 'KRC', 'CIO', 'SLG', 'CUZ', 'BDN']",CUZ,2024-01-09
Comerica Incorporated (CMA) Beats Q4 Earnings Estimates,"Comerica Incorporated (CMA) delivered earnings and revenue surprises of 5.80% and 5.34%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-19 12:55:02+00:00,https://www.zacks.com/stock/news/2212645/comerica-incorporated-cma-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CMA', 'CUZ']",CUZ,2024-01-19
Why You Should Retain Cousins Properties (CUZ) Stock Now,"Cousins Properties' (CUZ) Sun Belt focus, capital-recycling efforts and robust balance sheet bode well, despite intense competition, a choppy office market and a high interest rate environment.",2024-01-22 15:48:00+00:00,https://www.zacks.com/stock/news/2213568/why-you-should-retain-cousins-properties-cuz-stock-now,Zacks Investment Research,0.05333333333333334,0.58,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,251,"['HST', 'CUZ', 'EGP']",CUZ,2024-01-22
Cousins Properties (CUZ) Q4 FFO Meet Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 0% and 2.85%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 23:20:04+00:00,https://www.zacks.com/stock/news/2222950/cousins-properties-cuz-q4-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CUZ', 'LTC']",CUZ,2024-02-07
Cousins Properties (CUZ) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Cousins Properties (CUZ) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 01:00:12+00:00,https://www.zacks.com/stock/news/2222994/cousins-properties-cuz-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,325,['CUZ'],CUZ,2024-02-08
"Cousins Properties (CUZ) Q4 FFO Meets Mark, '24 View Issued",Cousins Properties' (CUZ) Q4 FFO per share meets expectations. The top line improves year over year. It has issued its 2024 outlook for FFO per share.,2024-02-08 18:01:00+00:00,https://www.zacks.com/stock/news/2223639/cousins-properties-cuz-q4-ffo-meets-mark-24-view-issued,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,211,"['BXP', 'CCI', 'CUZ', 'ARE']",CUZ,2024-02-08
"Vornado's (VNO) Q4 FFO Beats Estimates, Same-Store NOI Declines",Vornado's (VNO) Q4 results reflect lower-than-anticipated revenues despite decent leasing activity. The total same-store NOI declined across the portfolio.,2024-02-13 15:54:00+00:00,https://www.zacks.com/stock/news/2225627/vornados-vno-q4-ffo-beats-estimates-same-store-noi-declines,Zacks Investment Research,0.08333333333333333,0.7083333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,220,"['HIW', 'VNO', 'CUZ', 'PEAK']",CUZ,2024-02-13
