title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chipotle To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc boosted the price target for  Advanced Energy Industries, Inc.  (NASDAQ: AEIS) from $105 to $125. Keybanc analyst Steve Barger maintained an Overweight rating. Advanced Energy shares fell 0.6% to close at $105.72 on Thursday.
Piper Sandler cut the price target for  Accenture plc  (NYSE: ACN) from $316 to $314. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Accenture shares fell 1% to $304.30 in pre-market trading.
TD Cowen boosted the price target for  Darden Restaurants, Inc.  (NYSE: DRI) from $160 to $175. TD Cowen analyst Andrew Charles reiterated an Outperform rating. Darden shares fell 2.6% to close at $162.13 on Thursday.
Jefferies boosted  Principal Financial Group, Inc.  (NASDAQ: PFG) price target from $60 to $65. ...",2023-06-23 12:22:52+00:00,https://www.benzinga.com/news/23/06/32982711/chipotle-to-rally-over-12-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.16875,0.39375,positive,0.16875,False,False,False,False,False,False,False,False,0.0,838,"['EVO', 'IOT', 'AEIS', 'ACN', 'CMG', 'DRI', 'FDS', 'GMS', 'PFG', 'WELL', 'UAA']",WELL,2023-06-23
Expert Ratings for Welltower,"Within the last quarter, Welltower (NYSE:WELL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
3
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Welltower has an average price target of $85.4 with a high of $91.00 and a low of $80.00. 
Below is a summary of how these 10 analysts rated Welltower over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-23 13:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/06/32983353/expert-ratings-for-welltower,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,601,['WELL'],WELL,2023-06-23
"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2023","Upgrades
According to TD Cowen, the prior rating for Neste Corp (OTC:NTOIY) was changed from Underperform to Market Perform. The current stock performance of Neste shows a 52-week-high of $26.03 and a 52-week-low of $18.70. Moreover, at the end of the last trading period, the closing price was at $19.00.   
For Wayfair Inc (NYSE:W), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the first quarter, Wayfair had an EPS of $1.13, compared to year-ago quarter EPS of $1.96. At the moment, the stock has a 52-week-high of $76.28 and a 52-week-low of $28.13. Wayfair closed at $57.09 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Evotec SE (NASDAQ:EVO) from Equal-Weight to Overweight. For the fourth quarter, Evotec had an EPS of $0.08, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. At the end of the last trading period, Evotec closed at $11.21.   
According to Raymond James, the prior rating for Ventas Inc (NYSE:VTR) was changed from Outperform to Strong Buy. Ventas earned $0.74 in the first quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $54.11 and a 52-week-low of $35.34. At the end of the last trading period, Ventas closed at $44.49.   
According to Jefferies, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Underperform to Hold. In the first quarter, Principal Finl Gr showed an EPS of $1.48, compared to $1.51 from the year-ago quarter. The stock has a 52-week-high of $96.12 and a 52-week-low of $61.06. At the end of the last trading period, Principal Finl Gr closed at $72.52.   
See all analyst ratings upgrades.
Downgrades
For Humana Inc (NYSE:HUM), Argus Research downgraded the previous rating of Buy to Hold. For the first quarter, Humana had an EPS of $9.38, compared to year-ago quarter EPS of $8.04. The current stock performance of Humana shows a 52-week-high of $571.01 and a 52-week-low of $435.00. Moreover, at the end of the last trading period, the closing price was at $456.44.   
For Sarepta Therapeutics Inc (NASDAQ:SRPT), Evercore ISI Group downgraded the previous rating of Outperform to Neutral. Sarepta Therapeutics earned $0.97 in the first quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Sarepta Therapeutics shows a 52-week-high of $159.89 and a 52-week-low of $67.91. Moreover, at the end of the last trading period, the closing price was at $123.92.   
According to Wells Fargo, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Overweight to Equal-Weight. The stock has a 52-week-high of $13.04 and a 52-week-low of $6.39. At the end of the last trading period, Under Armour closed at $7.35.   
TD Cowen downgraded the previous rating for Accenture PLC (NYSE:ACN) from Outperform to Market Perform. For the third quarter, Accenture had an EPS of $3.19, compared to year-ago quarter EPS of $2.79. The current stock performance of Accenture shows a 52-week-high of $327.93 and a 52-week-low of $242.80. Moreover, at the end of the last trading period, the closing price was at $307.25.   
For Viatris Inc (NASDAQ:VTRS), Barclays downgraded the previous rating of Equal-Weight to Underweight. In the first quarter, Viatris showed an EPS of $0.77, compared to $0.93 from the year-ago quarter. The current stock performance of Viatris shows a 52-week-high of $12.40 and a 52-week-low of $8.43. Moreover, at the end of the last trading period, the closing price was at $10.05.   
Jefferies downgraded the previous rating for Reinsurance Group of America Inc (NYSE:RGA) from Buy to Hold. For the first quarter, Reinsurance Gr had an EPS of $5.16, compared to year-ago quarter EPS of $0.47. The stock has a 52-week-high of $153.35 and a 52-week-low of $110.74. At the end of the last trading period, Reinsurance Gr closed at $142.26.   
Raymond James downgraded the previous rating for Welltower Inc (NYSE:WELL) from Strong Buy to Outperform. In ...Full story available on Benzinga.com",2023-06-23 15:01:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32986031/benzingas-top-ratings-upgrades-downgrades-for-june-23-2023,Benzinga,0.03298611111111111,0.1951388888888889,neutral,0.03298611111111111,False,True,False,False,False,False,False,False,0.0,4150,"['GAMB', 'SRPT', 'SOVO', 'WELL', 'FLNC', 'EVO', 'COCO', 'FUSN', 'HAIN', 'FI', 'W', 'LANC', 'PLNT', 'STEM', 'SOFI', 'STKL', 'VVV', 'ACN', 'UAA', 'GPN', 'FND', 'HUM', 'PRTH', 'PFG', 'VTRS', 'RGA', 'AFRM', 'UGP', 'ISUN', 'VTR', 'FLYW', 'CELH']",WELL,2023-06-23
What To Know About Raymond James's Downgrade of Welltower,"Raymond James downgraded its rating of Welltower (NYSE:WELL) to Outperform with a price target of $90.00, changing its price target from $82.00 to $90.00.
Shares of Welltower are trading down 1.36% over the last 24 hours, at $77.39 per share.
A move to $90.00 would account for a 16.29% increase from the current share price.
About Welltower
Welltower owns a diversified healthcare portfolio of over 1,900 in-place properties spread across the senior housing, medical office, and skilled nursing/post-acute care sectors. The portfolio includes over 100 properties in both Canada and the United Kingdom as the company ...Full story available on Benzinga.com",2023-06-23 17:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/06/32988730/what-to-know-about-raymond-jamess-downgrade-of-welltower,Benzinga,0.12407407407407407,0.2759259259259259,positive,0.12407407407407407,False,False,True,False,False,False,False,False,0.0,715,['WELL'],WELL,2023-06-23
Top REIT Mutual Funds,,2023-06-28 21:48:26+00:00,https://www.fool.com/investing/stock-market/market-sectors/real-estate-investing/reit/reit-mutual-funds/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,23,"['EQIX', 'MORN', 'EQR', 'BYD', 'MGM', 'INVH', 'ESS', 'VICI', 'SUI', 'VTR', 'WELL', 'PSA', 'AMT', 'AVB', 'VAC', 'BAM', 'JLL', 'PLD', 'SPG']",WELL,2023-06-28
You Don't Have to Pick a Winner In REITs. Here's Why.,"Picking individual REITs can be time-consuming, but there's another option. And you don't have to just go with an index.",2023-07-01 11:09:00+00:00,https://www.fool.com/investing/2023/07/01/you-dont-have-to-pick-a-winner-in-reits-heres-why/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['O', 'WELL', 'AVB', 'VNQ', 'FRT', 'RQI']",WELL,2023-07-01
Billionaire Elon Musk Says 'Sell Real Estate',"Billionaire Elon Musk recently warned investors, saying that commercial real estate is melting away fast. Is this prophetic or misguided? Click for our answer.",2023-07-01 13:00:00+00:00,https://seekingalpha.com/article/4614437-billionaire-elon-musk-says-sell-real-estate,Seeking Alpha,0.12000000000000002,0.29000000000000004,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,206,"['AMT', 'BX', 'DOC', 'EGP', 'ELS', 'EQIX', 'ESS', 'EXR', 'KRG', 'LAND', 'MAA', 'SLG', 'STAG', 'VNQ', 'WELL', 'WY']",WELL,2023-07-01
1 REIT To Sell And 1 REIT To Buy,We are recycling capital from one REIT to another. We are selling one REIT that has reached our fair value target. Check out our sell and our new pick.,2023-07-12 12:05:00+00:00,https://seekingalpha.com/article/4616100-1-reit-to-sell-and-1-reit-to-buy,Seeking Alpha,0.41818181818181815,0.6772727272727272,positive,0.41818181818181815,False,True,False,False,False,False,False,False,0.0,185,"['ABR', 'BXMT', 'HR', 'LADR', 'MORT', 'STWD', 'VNQ', 'WELL', 'WHLR', 'WHLRD', 'WHLRL', 'WHLRP']",WELL,2023-07-12
Key Reasons to Add Welltower (WELL) to Your Portfolio Now,"A rise in healthcare spending by senior citizens, strategic portfolio-repositioning efforts and a healthy balance sheet imply an optimistic near-term scenario for Welltower (WELL).",2023-07-12 13:39:00+00:00,https://www.zacks.com/stock/news/2119978/key-reasons-to-add-welltower-well-to-your-portfolio-now,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,239,"['VTR', 'CCI', 'OHI', 'WELL']",WELL,2023-07-12
Key Reasons to Add Crown Castle (CCI) to Your Portfolio Now,"The increase in demand for wireless communication assets amid rising data usage, strategic investments and a solid balance sheet present an optimistic near-term scenario for Crown Castle (CCI).",2023-07-13 13:35:00+00:00,https://www.zacks.com/stock/news/2120705/key-reasons-to-add-crown-castle-cci-to-your-portfolio-now,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['VTR', 'CCI', 'EGP', 'WELL']",WELL,2023-07-13
Here's How Healthpeak Can Afford Its 5.8% Dividend Yield,Healthpeak shifted its business model and is now focused on attractive and growing niches in the healthcare property sector.,2023-07-14 09:08:00+00:00,https://www.fool.com/investing/2023/07/14/heres-how-healthpeak-can-afford-its-58-dividend-yi/,The Motley Fool,0.8,1.0,positive,0.8,False,False,True,False,False,True,False,False,0.0,182,"['PEAK', 'WELL', 'VTR']",WELL,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023","Upgrades
For General Mills Inc (NYSE:GIS), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, General Mills had an EPS of $1.12, compared to year-ago quarter EPS of $1.12. The current stock performance of General Mills shows a 52-week-high of $90.89 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $74.79.   
According to Maxim Group, the prior rating for Kintara Therapeutics Inc (NASDAQ:KTRA) was changed from Hold to Buy. For the third quarter, Kintara Therapeutics had an EPS of $1.94, compared to year-ago quarter EPS of $5.45. The stock has a 52-week-high of $19.87 and a 52-week-low of $2.70. At the end of the last trading period, Kintara Therapeutics closed at $4.60.   
Northland Capital Markets upgraded the previous rating for Plug Power Inc (NASDAQ:PLUG) from Market Perform to Outperform. Plug Power earned $0.35 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $7.39. Plug Power closed at $12.36 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the second quarter, Toll Brothers showed an EPS of $2.85, compared to $1.85 from the year-ago quarter. The stock has a 52-week-high of $82.81 and a 52-week-low of $39.63. At the end of the last trading period, Toll Brothers closed at $81.98.   
According to Needham, the prior rating for Hologic Inc (NASDAQ:HOLX) was changed from Hold to Buy. In the second quarter, Hologic showed an EPS of $1.06, compared to $2.07 from the year-ago quarter. The stock has a 52-week-high of $87.88 and a 52-week-low of $59.78. At the end of the last trading period, Hologic closed at $79.28.   
According to Baird, the prior rating for Albany International Corp (NYSE:AIN) was changed from Neutral to Outperform. For the first quarter, Albany Intl had an EPS of $0.91, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $115.39 and a 52-week-low of $76.55. At the end of the last trading period, Albany Intl closed at $91.10.   
Raymond James upgraded the previous rating for KB Home (NYSE:KBH) from Market Perform to Outperform. For the second quarter, KB Home had an EPS of $1.94, compared to year-ago quarter EPS of $2.32. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $25.31. KB Home closed at $52.96 at the end of the last trading period.   
For M.D.C. Holdings Inc (NYSE:MDC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, M.D.C. Holdings had an EPS of $1.08, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $47.73 and a 52-week-low of $27.06. M.D.C. Holdings closed at $47.37 at the end of the last trading period.   
For PulteGroup Inc (NYSE:PHM), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, PulteGroup showed an EPS of $2.35, compared to $1.83 from the year-ago quarter. The stock has a 52-week-high of $81.06 and a 52-week-low of $36.00. At the end of the last trading period, PulteGroup closed at $80.35.   
According to Raymond James, the prior rating for Lennar Corp (NYSE:LEN) was changed from Market Perform to Outperform. Lennar earned $2.94 in the second quarter, compared to $4.69 in the year-ago quarter. The current stock performance of Lennar shows a 52-week-high of $130.46 and a 52-week-low of $69.97. Moreover, at the end of the last trading period, the closing price was at $130.08.   
UBS upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Neutral to Buy. Microsoft earned $2.45 in the third quarter, compared to $2.22 in the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $351.47 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $342.66.   
According to Chardan Capital, the prior rating for Ouster Inc (NYSE:OUST) was changed from Neutral to Buy. For the first quarter, Ouster had an EPS of $2.65, compared to year-ago quarter EPS of $1.90. The current stock performance of Ouster shows a 52-week-high of $20.85 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $6.23.   
According to Morgan Stanley, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Underweight to Equal-Weight. Boyd Gaming earned $1.71 in the first quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.69 and a 52-week-low of $46.10. Boyd Gaming closed at $71.43 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Citigroup downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Buy to Neutral. For the first quarter, TELUS Intl had an EPS of $0.28, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. TELUS Intl closed at $14.71 at the end of the last trading period.   
Barclays downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Overweight to Equal-Weight. In the first quarter, TELUS Intl showed an EPS of $0.28, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. At the end of the last trading period, TELUS Intl closed at $14.71.   
According to Raymond James, the prior ...Full story available on Benzinga.com",2023-07-14 15:02:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33232358/benzingas-top-ratings-upgrades-downgrades-for-july-14-2023,Benzinga,0.012619047619047629,0.15714285714285708,neutral,0.012619047619047629,False,True,True,False,False,False,False,False,0.0,5661,"['INGN', 'GLW', 'SYF', 'KBH', 'CHX', 'ERO', 'LEN', 'GTLS', 'LLY', 'APYX', 'HOLX', 'MDC', 'SPFI', 'MSFT', 'MRK', 'MRNA', 'PLUG', 'NOV', 'BNTX', 'THRX', 'PFE', 'PGR', 'BDTX', 'AA', 'PHM', 'KTRA', 'AEL', 'T', 'LESL', 'AIN', 'TDW', 'TIXT', 'BMY', 'TOL', 'OUST', 'BYD', 'WELL', 'FWBI', 'ENS', 'ABBV', 'ESAB', 'EPR', 'ABBV', 'NPWR', 'GIS']",WELL,2023-07-14
