title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Stocks to Seek Refuge in Amid Current Market Bloodbath,"For significant returns, investors should keep broker-friendly stocks like American Airlines (AAL), PBF Energy (PBF), McKesson Corporation (MCK), Commercial Metals (CMC) and American Axle (AXL) on their radar.",2022-06-27 12:08:00+00:00,https://www.zacks.com/stock/news/1944137/5-stocks-to-seek-refuge-in-amid-current-market-bloodbath,Zacks Investment Research,0.075,0.255,neutral,0.075,False,False,False,False,False,False,False,False,0.0,267,"['MCK', 'AXL', 'CMC', 'AAL', 'PBF']",AXL,2022-06-27
"Zacks.com featured highlights include American Airlines, PBF Energy, McKesson, Commercial Metals, AmericanAxle & Manufacturing","American Airlines, PBF Energy, McKesson, Commercial Metals, AmericanAxle & Manufacturing are part of Screen of the Week article.",2022-06-28 15:15:00+00:00,https://www.zacks.com/stock/news/1945145/zackscom-featured-highlights-include-american-airlines-pbf-energy-mckesson-commercial-metals-americanaxle-manufacturing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['MCK', 'AXL', 'CMC', 'AAL', 'PBF']",AXL,2022-06-28
Are Options Traders Betting on a Big Move in American Axle (AXL) Stock?,Investors need to pay close attention to American Axle (AXL) stock based on the movements in the options market lately.,2022-07-05 13:30:00+00:00,https://www.zacks.com/stock/news/1948051/are-options-traders-betting-on-a-big-move-in-american-axle-axl-stock,Zacks Investment Research,-0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,192,['AXL'],AXL,2022-07-05
New Strong Buy Stocks for July 12th,"LBRT, BLDR, AXL, CVLG, and DLNG have been added to the Zacks Rank #1 (Strong Buy) List on July 12, 2022.",2022-07-12 10:27:00+00:00,https://www.zacks.com/commentary/1949308/new-strong-buy-stocks-for-july-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['AXL', 'BLDR', 'DLNG', 'LBRT', 'CVLG']",AXL,2022-07-12
Is American Axle & Manufacturing Holdings (AXL) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-14 13:40:11+00:00,https://www.zacks.com/stock/news/1952313/is-american-axle-manufacturing-holdings-axl-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,343,['AXL'],AXL,2022-07-14
Can AutoNation (AN) Pull Off a Surprise in Q2 Earnings?,"The Zacks Consensus Estimate for AutoNation's (AN) Q2 earnings and revenues is pegged at $5.95 per share and $6.87 billion, respectively.",2022-07-18 14:15:00+00:00,https://www.zacks.com/stock/news/1953736/can-autonation-an-pull-off-a-surprise-in-q2-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['AN', 'AXL', 'DRVN']",AXL,2022-07-18
Weak Q2 Deliveries Likely to Impair Tesla's (TSLA) Earnings,"Tesla's (TSLA) upcoming results will reflect the impact of weak Q2 vehicle deliveries, which put an end to the string of record quarterly deliveries.",2022-07-18 14:53:00+00:00,https://www.zacks.com/stock/news/1953779/weak-q2-deliveries-likely-to-impair-teslas-tsla-earnings,Zacks Investment Research,-0.25,0.75,negative,0.25,True,False,False,False,False,False,False,False,0.0,210,"['AXL', 'TSLA', 'DRVN']",AXL,2022-07-18
"The Zacks Analyst Blog Highlights Tesla, Driven Brand Holdings and American Axle & Manufacturing","Tesla, Driven Brand Holdings and American Axle & Manufacturing have been included in this Analyst Blog.",2022-07-19 10:16:00+00:00,https://www.zacks.com/stock/news/1954090/the-zacks-analyst-blog-highlights-tesla-driven-brand-holdings-and-american-axle-manufacturing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AXL', 'TSLA', 'DRVN']",AXL,2022-07-19
Beat Market Volatility With These 5 High Earnings Yield Bets,"Firms with higher earnings yield are considered underpriced. Consider investing in high earnings yield stocks like CBT, AXL, BP, HAL and CR to reap rewards.",2022-07-19 11:50:00+00:00,https://www.zacks.com/stock/news/1954154/beat-market-volatility-with-these-5-high-earnings-yield-bets,Zacks Investment Research,0.19000000000000003,0.5266666666666667,positive,0.19000000000000003,True,False,False,False,False,False,False,False,0.0,218,"['BP', 'HAL', 'AXL', 'CBT', 'CR']",AXL,2022-07-19
Will Ford (F) Q2 Earnings be a Pleasant Surprise for Investors?,"The Zacks Consensus Estimate for Ford's (F) Q2 revenues and earnings is pegged at $32.83 billion and 44 cents a share, respectively.",2022-07-20 13:18:00+00:00,https://www.zacks.com/stock/news/1955110/will-ford-f-q2-earnings-be-a-pleasant-surprise-for-investors,Zacks Investment Research,0.36666666666666664,0.5333333333333333,positive,0.36666666666666664,True,False,False,False,False,False,False,False,0.0,197,"['F', 'AXL', 'LEA', 'DRVN']",AXL,2022-07-20
Looking for a Fast-paced Momentum Stock at a Bargain? Consider American Axle (AXL),American Axle (AXL) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-07-21 12:50:06+00:00,https://www.zacks.com/stock/news/1955673/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-american-axle-axl,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,349,['AXL'],AXL,2022-07-21
"Tesla (TSLA) Earnings Beat Estimates in Q2, Revenues Up Y/Y","Tesla (TSLA) comes out with robust revenue growth in second-quarter 2022, amid a tough market and an intense chip crisis. Its earnings surpass the consensus estimate.",2022-07-21 14:18:00+00:00,https://www.zacks.com/stock/news/1955840/tesla-tsla-earnings-beat-estimates-in-q2-revenues-up-yy,Zacks Investment Research,-0.09444444444444444,0.9166666666666667,neutral,0.09444444444444444,True,False,True,False,False,False,False,False,0.0,227,"['AXL', 'SMP', 'TSLA', 'DOOO']",AXL,2022-07-21
"Lithia's (LAD) Q2 Earnings & Sales Lag Estimates, Increase Y/Y","Lithia (LAD) reports earnings and sales miss in second-quarter 2022 results. However, sales increase year over year. The company announces a dividend payout of 42 cents.",2022-07-21 14:27:00+00:00,https://www.zacks.com/stock/news/1955845/lithias-lad-q2-earnings-sales-lag-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,True,False,False,0.0,233,"['AXL', 'SMP', 'LAD', 'DOOO']",AXL,2022-07-21
Earnings Preview: American Axle & Manufacturing (AXL) Q2 Earnings Expected to Decline,American Axle (AXL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:34+00:00,https://www.zacks.com/stock/news/1956445/earnings-preview-american-axle-manufacturing-axl-q2-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,262,"['AXL', 'VC']",AXL,2022-07-22
"AutoNation (AN) Beats on Q2 Earnings, Announces $1B Buyback","AutoNation (AN) delivers an impressive earnings performance in Q2 '22, with the bottom line beating estimates. Revenues shrink slightly on a year-over-year basis. It announces a buyback boost of $1 billion.",2022-07-22 14:53:00+00:00,https://www.zacks.com/stock/news/1956519/autonation-an-beats-on-q2-earnings-announces-1b-buyback,Zacks Investment Research,0.4166666666666667,0.5833333333333334,positive,0.4166666666666667,True,True,False,False,False,True,False,False,0.0,267,"['AN', 'AXL', 'SMP', 'PRTS']",AXL,2022-07-22
Ford (F) Announces Ambitious EV Plans to Cater to Demand Surge,Ford (F) comes with a detailed and ambitious EV plan to scale up battery capacity and raw materials. It also targets for 600K run rate by 2023 and 2 million EVs by 2026.,2022-07-22 15:03:00+00:00,https://www.zacks.com/stock/news/1956534/ford-f-announces-ambitious-ev-plans-to-cater-to-demand-surge,Zacks Investment Research,0.16730769230769232,0.6778846153846154,positive,0.16730769230769232,False,False,False,False,False,False,False,False,0.0,233,"['F', 'AXL', 'SMP', 'PRTS']",AXL,2022-07-22
Honda (HMC) Japan Cuts Production by up to 30% on Supply Issues,Honda (HMC) announces a production cut in Japan by up to 30%. This decision is in the light of ongoing chip crisis and supply-chain issues that are ravaging the auto industry.,2022-07-25 14:22:00+00:00,https://www.zacks.com/stock/news/1957166/honda-hmc-japan-cuts-production-by-up-to-30-on-supply-issues,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,240,"['TM', 'HMC', 'AXL', 'SMP']",AXL,2022-07-25
"Volkswagen (VWAGY) CEO to Resign, Porsche CEO to Take Over","Volkswagen (VWAGY) CEO, Herbert Diess, will step down after ongoing tussle with labor unions over his strategies. Persistent software issues worsen matters. Porsche's CEO to take over from Sep 1.",2022-07-26 14:35:00+00:00,https://www.zacks.com/stock/news/1958007/volkswagen-vwagy-ceo-to-resign-porsche-ceo-to-take-over,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,255,"['AXL', 'SMP', 'TSLA']",AXL,2022-07-26
Toyota (TM) Halts New Harrier SUV Orders Over Output Delays,Toyota (TM) halts the orders for its Harrier SUV due to delays in production that have been brought about by supply snarls. Customers will have to switch to the upcoming improved version.,2022-07-26 15:15:00+00:00,https://www.zacks.com/stock/news/1958058/toyota-tm-halts-new-harrier-suv-orders-over-output-delays,Zacks Investment Research,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,False,False,False,False,True,False,False,False,0.0,248,"['TM', 'AXL', 'SMP', 'PRTS']",AXL,2022-07-26
"O'Reilly (ORLY) Misses on Q2 Earnings & Sales, Revises View",O'Reilly's (ORLY) Q2 earnings and sales increase year over year. ORLY brings down EPS and sales projections for 2022.,2022-07-28 14:04:00+00:00,https://www.zacks.com/stock/news/1959612/oreilly-orly-misses-on-q2-earnings-sales-revises-view,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,178,"['ORLY', 'AXL', 'SMP', 'LCII']",AXL,2022-07-28
"Ford (F) Q2 Earnings Top Estimates, Dividend Hiked to 15 Cents",Ford's (F) top and bottom lines witness robust year-over-year growth. The company declares a quarterly dividend payout of 15 cents per share.,2022-07-28 14:07:00+00:00,https://www.zacks.com/stock/news/1959803/ford-f-q2-earnings-top-estimates-dividend-hiked-to-15-cents,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,205,"['F', 'AXL', 'SMP', 'LCII']",AXL,2022-07-28
"Penske (PAG) Q2 Earnings Top Estimates, Revenues Decline Y/Y",Penske (PAG) registers all-time high Q2 earnings that beat estimates on better-than-anticipated gross profit in Retail Automotive and Retail Commercial Truck units.,2022-07-28 14:20:00+00:00,https://www.zacks.com/stock/news/1959821/penske-pag-q2-earnings-top-estimates-revenues-decline-yy,Zacks Investment Research,0.165,0.26,positive,0.165,True,False,False,False,False,False,False,False,0.0,226,"['PAG', 'AXL', 'SMP', 'LCII']",AXL,2022-07-28
"Bitcoin Surpasses $23,000, Here Are The Top Crypto Movers For Friday","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, managed to trade above $23,000 on Friday, despite falling to about $22,000 in the previous session.
However, Ethereum (CRYPTO: ETH), the second-most valued cryptocurrency, remained stable, with experts expecting the cryptocurrency touching the $1,700 level in the coming period.
Other popular crypto coins, including Ripple (CRYPTO: XRP) and Dogecoin (CRYPTO: DOGE) managed to record gains today.
Flow (CRYPTO: FLOW) was the top gainer over the prior 24 hours, while Optimism ...",2022-08-05 06:22:35+00:00,https://www.benzinga.com/markets/cryptocurrency/22/08/28370368/bitcoin-surpasses-23-000-here-are-the-top-crypto-movers-for-friday,Benzinga,0.25648148148148153,0.3935185185185185,positive,0.25648148148148153,False,False,True,False,False,False,False,False,0.0,612,"['AXL', 'GT', 'WDC']",AXL,2022-08-05
U.S. Stock Futures Mixed; Jobs Data In Focus,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade on Friday ahead of the much-awaited jobs report for July. Investors are awaiting earnings results from  Western Digital Corporation (NASDAQ: WDC),  The Goodyear Tire & Rubber Company (NASDAQ: GT),  Westinghouse Air Brake Technologies Corporation (NYSE: WAB) and  American Axle & Manufacturing Holdings, Inc.  (NYSE: AXL).
Analysts expect a 250,000 rise for nonfarm payrolls growth in July, compared to June's gain of 372,000 jobs. The unemployment rate, however, is projected to remain unchanged at 3.6% in July. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 8:00 a.m. ET, while data on consumer credit for June will be released at 3:00 p.m. ET.
Check out this: Traders Slightly More Optimistic Ahead Of NFP Despite This Data Showing A Decline In US Labor Market 
Futures for the Dow Jones Industrial Average gained 20 points to 32,701.00 while the Standard & Poor’s 500 index futures slipped 0.75 points to 4,151.50. Futures for the Nasdaq index fell 7.25 points to 13,319.75.
Oil prices traded higher as Brent crude futures rose 0.5% to trade at ...",2022-08-05 09:16:06+00:00,https://www.benzinga.com/news/earnings/22/08/28371011/u-s-stock-futures-mixed-jobs-data-in-focus,Benzinga,0.015384615384615382,0.36538461538461536,neutral,0.015384615384615382,True,False,False,False,True,False,False,False,0.0,1201,"['TEAM', 'AXL', 'GT', 'K', 'WAB', 'WDC', 'LYFT', 'DASH', 'HYW']",AXL,2022-08-05
American Axle & Manufacturing (AXL) Q2 Earnings and Revenues Beat Estimates,"American Axle (AXL) delivered earnings and revenue surprises of 83.33% and 4.72%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 13:15:03+00:00,https://www.zacks.com/stock/news/1964666/american-axle-manufacturing-axl-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AXL', 'BEEM']",AXL,2022-08-05
American Axle & Manufacturing (AXL) Q2 2022 Earnings Call Transcript,"AXL earnings call for the period ending June 30, 2022.",2022-08-05 20:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/05/american-axle-manufacturing-axl-q2-2022-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['AXL'],AXL,2022-08-05
American Axle (AXL) Q2 Earnings & Revenues Beat Estimates,American Axle (AXL) registers a decline in its bottom line while its top line increases year over year. It revises FY'22 view.,2022-08-09 13:53:00+00:00,https://www.zacks.com/stock/news/1966038/american-axle-axl-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,185,"['GPC', 'HOG', 'AXL', 'TSLA']",AXL,2022-08-09
