title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Warren Buffett's Once-Silent Warning to Wall Street Has Turned Into a $277 Billion Deafening Roar,"Berkshire Hathaway's record cash position signals that Warren Buffett and his team are struggling to find value on Wall Street, as the stock market is historically expensive. Buffett has been a net seller of equities for seven consecutive quarters, indicating his caution about the current market conditions.",2024-08-16 09:06:00+00:00,https://www.fool.com/investing/2024/08/16/warren-buffett-silent-warning-277-billion-roar/?source=iedfolrf0000001,The Motley Fool,-0.16666666666666666,0.3666666666666667,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,407,"['BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-08-16
Prediction: These Could Be the Next Big Stock Positions That Warren Buffett Sells,"Warren Buffett has been in a selling mood lately, cutting his stake in Apple and Bank of America. The article suggests that Buffett may also consider selling his positions in Visa and Mastercard due to factors like legal uncertainties, high valuations, and potential consumer spending slowdown.",2024-08-16 09:55:00+00:00,https://www.fool.com/investing/2024/08/16/prediction-these-could-be-the-next-big-stock-posit/?source=iedfolrf0000001,The Motley Fool,-0.05214285714285712,0.44499999999999995,neutral,0.05214285714285712,False,False,False,False,False,False,False,True,0.0,377,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'V', 'MA']",BACpQ,2024-08-16
"The Best High Yield Bank Stock to Invest $1,000 in Right Now","Toronto-Dominion Bank (TD) is currently yielding 5.1%, which is near its historical highs. Despite facing regulatory issues related to money laundering controls, the bank is financially strong and is likely to muddle through the current headwinds, similar to how Bank of America recovered after the Great Recession. As a small investor, you can take advantage of the high dividend yield while waiting for TD Bank to resolve its problems.",2024-08-17 08:24:00+00:00,https://www.fool.com/investing/2024/08/17/the-best-high-yield-bank-stock-to-invest-1000-in-r/?source=iedfolrf0000001,The Motley Fool,0.1920748299319728,0.4856462585034014,positive,0.1920748299319728,False,False,True,False,False,True,False,False,0.0,499,"['TD', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'KBE']",BACpQ,2024-08-17
Should You Buy Ripple (XRP) While It's Less Than $0.60?,"Ripple (XRP) has scored a legal victory, but its price has not seen a significant increase. The article discusses the different types of cryptocurrencies and how Ripple's payment system, RippleNet, is thriving with partnerships with major banks. The author believes Ripple's price below $0.60 is a money-making opportunity.",2024-08-17 11:11:00+00:00,https://www.fool.com/investing/2024/08/17/should-you-buy-ripple-xrp-while-its-less-than-060/?source=iedfolrf0000001,The Motley Fool,0.09416666666666666,0.44833333333333336,neutral,0.09416666666666666,False,True,False,True,False,False,False,True,0.0,380,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'SAN', 'SCBFY']",BACpQ,2024-08-17
1 No-Brainer Way to Invest Like Warren Buffett,"The article discusses the importance of investing in companies with economic moats, which are sustainable competitive advantages that allow them to outperform their rivals. It highlights examples of companies with different types of moats, such as intangible assets, network effects, switching costs, and cost advantages.",2024-08-17 11:30:00+00:00,https://www.fool.com/investing/2024/08/17/no-brainer-way-to-invest-like-warren-buffett/?source=iedfolrf0000001,The Motley Fool,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,369,"['AAPL', 'DIS', 'ABNB', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'COST']",BACpQ,2024-08-17
Meet the Unique Stock-Split Stock Warren Buffett Has More Than Tripled His Stake In,"Warren Buffett has been aggressively buying shares of Sirius XM Holdings, the only company among 13 recent stock splits that is conducting a reverse split. Sirius XM is a legal monopoly in satellite radio with predictable cash flows and a cheap valuation, making it attractive to Buffett.",2024-08-18 08:41:00+00:00,https://www.fool.com/investing/2024/08/18/meet-stock-split-stock-warren-buffett-triple-stake/?source=iedfolrf0000001,The Motley Fool,0.259375,0.64375,positive,0.259375,False,True,False,False,False,True,False,True,0.0,373,"['SIRI', 'BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'ULTA', 'HEI', 'HEI.A']",BACpQ,2024-08-18
The Best Warren Buffett Stocks to Buy With $120 Right Now,"The article discusses three stocks from Berkshire Hathaway's portfolio that are suitable for cash-strapped investors: Bank of America, Mitsui, and Occidental Petroleum. It highlights Buffett's long-term investment plans and the attractive valuations and dividends of these stocks.",2024-08-18 09:47:00+00:00,https://www.fool.com/investing/2024/08/18/the-best-warren-buffett-stocks-to-buy-with-100-rig/?source=iedfolrf0000001,The Motley Fool,0.6589285714285714,0.6464285714285714,positive,0.6589285714285714,False,True,False,False,False,True,False,False,0.0,339,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'OXY', 'OXY.WS', 'MITSY']",BACpQ,2024-08-18
"All It Takes Is $1,000 Invested in Coca-Cola and Each of These 3 Warren Buffett Dividend Stocks to Generate Over $100 in Passive Income Per Year","The article discusses four dividend stocks from Warren Buffett's Berkshire Hathaway portfolio that can generate over $100 in passive income per year with a $1,000 investment in each. The stocks are Coca-Cola, Bank of America, Chevron, and Occidental Petroleum.",2024-08-22 10:43:00+00:00,https://www.fool.com/investing/2024/08/22/buy-warren-buffett-dividend-stocks-passive-income/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,406,"['KO', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'CVX', 'OXY', 'OXY.WS']",BACpQ,2024-08-22
3 Warren Buffett Stocks That Are Screaming Buys Right Now,"The article discusses three Warren Buffett stocks that are currently undervalued and present good long-term investment opportunities: Occidental Petroleum, Bank of America, and Kraft Heinz.",2024-08-22 11:45:00+00:00,https://www.fool.com/investing/2024/08/22/3-warren-buffett-stocks-that-are-screaming-buys/?source=iedfolrf0000001,The Motley Fool,0.2464285714285714,0.38392857142857145,positive,0.2464285714285714,False,True,False,False,False,False,False,False,0.0,248,"['OXY', 'OXY.WS', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'KHC']",BACpQ,2024-08-22
This Company Just Became Warren Buffett's Second-Biggest Stock Holding. Is It a Buy Today?,"Warren Buffett's Berkshire Hathaway has made American Express its second-largest holding, surpassing Bank of America. American Express is a classic Buffett stock with a strong brand, favorable long-term economics, and reliable management, making it a potential value investment option.",2024-08-22 13:30:00+00:00,https://www.fool.com/investing/2024/08/22/this-company-just-became-warren-buffetts-second/?source=iedfolrf0000001,The Motley Fool,0.12,0.38,positive,0.12,False,True,True,False,False,False,True,False,0.0,377,"['AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AAPL']",BACpQ,2024-08-22
62% of Warren Buffett's $314 Billion Portfolio Is Invested in These 4 Unstoppable Stocks,"Warren Buffett's Berkshire Hathaway has invested 62% of its $314 billion portfolio in four stocks: Apple, American Express, Bank of America, and Coca-Cola. These stocks are considered 'unstoppable' due to their strong brands, consistent cash flows, and ability to benefit from economic cycles.",2024-08-23 09:06:00+00:00,https://www.fool.com/investing/2024/08/23/62-warren-buffett-portfolio-invested-in-4-stocks/?source=iedfolrf0000001,The Motley Fool,0.15166666666666667,0.31166666666666665,positive,0.15166666666666667,False,False,False,False,False,False,False,False,0.0,383,"['AAPL', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'KO']",BACpQ,2024-08-23
"If You'd Invested $10,000 in Berkshire Hathaway Stock 10 Years Ago, Here's How Much You'd Have Today","Investing $10,000 in Berkshire Hathaway (BRK.A, BRK.B) 10 years ago would have grown to $31,797, a 12.26% annual average return, outperforming the S&P 500. However, Berkshire's growth has slowed in recent years due to its large size, and future returns may be in the 8-10% range.",2024-08-27 10:20:00+00:00,https://www.fool.com/investing/2024/08/27/if-youd-invested-10000-in-berkshire-hathaway-stock/?source=iedfolrf0000001,The Motley Fool,0.023214285714285715,0.29642857142857143,neutral,0.023214285714285715,False,False,False,False,False,False,False,False,0.0,381,"['BRK.A', 'BRK.B', 'AAPL', 'AXP', 'KO', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-08-27
Why PDD Holdings Stock Tumbled by 4% Today,"PDD Holdings' stock fell over 4% after several analysts cut their price targets for the company, citing limited investor communication and a cautious outlook from management.",2024-08-27 21:44:04+00:00,https://www.fool.com/investing/2024/08/27/why-pdd-holdings-stock-tumbled-by-4-today/?source=iedfolrf0000001,The Motley Fool,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,True,False,0.0,218,"['PDD', 'C', 'CpN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD']",BACpQ,2024-08-27
Could New York Community Bancorp Become the Next Bank of America?,"New York Community Bancorp has material turnaround potential, but only for more aggressive investors. The bank's future could be much brighter, but the turnaround is expected to take until at least the end of 2026, making it a long-term effort.",2024-08-31 07:12:00+00:00,https://www.fool.com/investing/2024/08/31/could-new-york-community-bancorp-become-the-next-b/?source=iedfolrf0000001,The Motley Fool,0.057272727272727274,0.453409090909091,neutral,0.057272727272727274,False,False,False,False,False,False,False,False,0.0,311,"['NYCB', 'NYCBpA', 'NYCBpU', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-08-31
"Warren Buffett Trims Bank Of America Stake, Analysts Speculate Why","Warren Buffett's Berkshire Hathaway has been steadily selling off its stake in Bank of America, raising $760 million in recent days. Analysts speculate the move may be driven by changing market conditions and the firm's valuation reaching high levels.",2024-09-06 14:24:25+00:00,https://www.benzinga.com/news/large-cap/24/09/40750695/warren-buffett-trims-bank-of-america-stake-analysts-speculate-why,Benzinga,0.03166666666666666,0.4225,neutral,0.03166666666666666,False,False,False,False,False,False,False,False,0.0,319,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'BRK.A', 'BRK.B']",BACpQ,2024-09-06
"Umicore - Déclaration de transparence par BlackRock, Inc. et par Bank of America Corp.","BlackRock, Inc. has decreased its voting rights and equivalent financial instruments below the 5% legal threshold and the 3% statutory threshold. Bank of America Corp. has increased its voting rights and equivalent financial instruments above the 5% legal threshold and the 3% statutory threshold.",2024-09-06 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/06/2942292/0/fr/Umicore-D%C3%A9claration-de-transparence-par-BlackRock-Inc-et-par-Bank-of-America-Corp.html,GlobeNewswire Inc.,0.0,0.19999999999999998,neutral,0.0,False,False,False,False,False,False,False,True,0.0,385,"['BLK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-06
"Umicore - Transparantieverklaring van BlackRock, Inc. en van Bank of America Corp.","BlackRock, Inc. has decreased its stake in Umicore to below 5% of direct voting rights and equivalent financial instruments, while Bank of America Corp. has increased its stake to above 5%.",2024-09-06 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/06/2942292/0/nl/Umicore-Transparantieverklaring-van-BlackRock-Inc-en-van-Bank-of-America-Corp.html,GlobeNewswire Inc.,-0.07500000000000001,0.30000000000000004,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,273,"['BLK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-06
"Umicore - Transparency notification by BlackRock, Inc. and by Bank of America Corp.","BlackRock, Inc. has crossed the legal threshold of 5% for direct voting rights and equivalent financial instruments downwards, while Bank of America Corp. has crossed the legal threshold of 5% for direct voting rights and equivalent financial instruments upwards.",2024-09-06 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/06/2942292/0/en/Umicore-Transparency-notification-by-BlackRock-Inc-and-by-Bank-of-America-Corp.html,GlobeNewswire Inc.,0.09999999999999999,0.20000000000000004,neutral,0.09999999999999999,False,False,False,False,False,False,False,True,0.0,348,"['BLK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-06
5 Smart Strategies for Taking Required Minimum Distributions (RMDs),"The article discusses five strategies for managing required minimum distributions (RMDs) from retirement accounts, including timing withdrawals, automating RMDs, using qualified charitable distributions, taking RMDs in kind, and tax-loss harvesting.",2024-09-07 08:50:00+00:00,https://www.fool.com/retirement/2024/09/07/smart-strategies-required-minimum-distributions/?source=iedfolrf0000001,The Motley Fool,0.47142857142857136,0.780952380952381,positive,0.47142857142857136,True,False,False,False,False,False,False,False,0.0,318,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'SCHW', 'SCHWpD', 'SCHWpJ']",BACpQ,2024-09-07
"SoFi: Buy, Sell, or Hold?","SoFi Technologies, a fintech company, has found success in providing a superior user experience through its digital platform. Despite its shares trading 71% below their peak, the company's growth, profitability, and reasonable valuation make it an attractive investment opportunity.",2024-09-08 14:05:00+00:00,https://www.fool.com/investing/2024/09/08/sofi-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,0.4,0.5,positive,0.4,True,True,False,False,False,False,False,False,0.0,309,"['SOFI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",BACpQ,2024-09-08
Warren Buffett's $5.4 Billion Warning to Wall Street Foreshadows Trouble to Come,"Warren Buffett has been actively selling Bank of America stock, indicating his concerns about the current state of the stock market and the economy. Buffett's selling activity suggests he believes stocks are overvalued and he is waiting for more attractive valuations before making new investments.",2024-09-09 08:51:00+00:00,https://www.fool.com/investing/2024/09/09/warren-buffett-54-billion-warning-to-wall-street/?source=iedfolrf0000001,The Motley Fool,0.18383838383838383,0.5257575757575758,positive,0.18383838383838383,False,False,False,False,False,False,False,False,0.0,380,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-09-09
Rate Cuts Are Coming: 1 No-Brainer Cathie Wood Fintech Stock to Buy Hand Over Fist Right Now for Just $7,"The article discusses how SoFi, a fintech company in Cathie Wood's Ark Invest portfolio, could benefit from upcoming interest rate cuts. Despite a slowdown in its lending business, SoFi's diversified platform and ability to maintain higher interest rates than competitors make it a potential winner in a lower rate environment.",2024-09-10 00:49:00+00:00,https://www.fool.com/investing/2024/09/09/rate-cuts-are-coming-1-no-brainer-cathie-wood-fint/?source=iedfolrf0000001,The Motley Fool,0.17857142857142858,0.6785714285714285,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,433,"['SOFI', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'C', 'CpN']",BACpQ,2024-09-10
