title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2022","Upgrades
HSBC upgraded the previous rating for Equinor ASA (NYSE:EQNR) from Hold to Buy. For the fourth quarter, Equinor had an EPS of $1.35, compared to year-ago quarter EPS of $0.17. The current stock performance of Equinor shows a 52-week-high of $32.16 and a 52-week-low of $17.78. Moreover, at the end of the last trading period, the closing price was at $29.45.   
Argus Research upgraded the previous rating for Canadian National Railway Co (NYSE:CNI) from Hold to Buy. For the fourth quarter, Canadian National Railway had an EPS of $1.36, compared to year-ago quarter EPS of $1.10. The current stock performance of Canadian National Railway shows a 52-week-high of $136.22 and a 52-week-low of $100.66. Moreover, at the end of the last trading period, the closing price was at $126.93.   
According to TD Securities, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Hold to Buy. For the fourth quarter, Equinix had an EPS of $6.22, compared to year-ago quarter EPS of $5.76. At the moment, the stock has a 52-week-high of $885.26 and a 52-week-low of $586.73. Equinix closed at $673.58 at the end of the last trading period.   
For McCormick & Co Inc (NYSE:MKC), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, McCormick & Co had an EPS of $0.84, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $103.76 and a 52-week-low of $77.85. At the end of the last trading period, McCormick & Co closed at $98.39.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), BMO Capital upgraded the previous rating of Market Perform to Outperform. Check Point Software earned $2.25 in the fourth quarter, compared to $2.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.65 and a 52-week-low of $107.85. Check Point Software closed at $132.55 at the end of the last trading period.   
According to UBS, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Sell to Neutral. Packaging Corp of America earned $2.76 in the fourth quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $148.49.   
B of A Securities upgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Underperform to Buy. In the fourth quarter, Upstart Holdings showed an EPS of $0.89, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $401.49 and a 52-week-low of $42.51. At the end of the last trading period, Upstart Holdings closed at $148.01.   
For Rhythm Pharmaceuticals Inc (NASDAQ:RYTM), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. Rhythm Pharmaceuticals earned $0.70 in the third quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $30.74 and a 52-week-low of $6.01. At the end of the last trading period, Rhythm Pharmaceuticals closed at $6.63.   
According to Wolfe Research, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underperform to Peer Perform. The stock has a 52-week-high of $87.67 and a 52-week-low of $65.56. At the end of the last trading period, Consolidated Edison closed at $81.08.   
For Ortho Clinical Diagnostics Holdings PLC (NASDAQ:OCDX), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the fourth quarter, Ortho Clinical Diagnostic showed an EPS of $0.18, compared to $0.19 from the year-ago quarter. The current stock performance of Ortho Clinical Diagnostic shows a 52-week-high of $22.99 and a 52-week-low of $15.53. Moreover, at the end of the last trading period, the closing price was at $16.32.   
Cowen & Co. upgraded the previous rating for Yum Brands Inc (NYSE:YUM) from Market Perform to Outperform. For the fourth quarter, Yum Brands had an EPS of $1.02, compared to year-ago quarter EPS of $1.15. NoneAt the moment, the stock has a 52-week-high of $139.85 ...Full story available on Benzinga.com",2022-02-17 15:02:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25689555/benzingas-top-ratings-upgrades-downgrades-for-february-17-2022,Benzinga,-0.02635658914728682,0.11162790697674423,neutral,0.02635658914728682,False,True,True,False,False,False,False,False,0.0,4098,"['CNM', 'ALLT', 'YUM', 'NVTS', 'ATCO', 'BCOV', 'CHKP', 'MNST', 'EQIX', 'BSAC', 'NVDA', 'UPST', 'PEGA', 'NMIH', 'ALV', 'RYTM', 'BCH', 'SHOP', 'BNTC', 'CF', 'SQ', 'CNI', 'ITCB', 'ED', 'ATUS', 'MKC', 'EQNR', 'MMM', 'REVB', 'PKG', 'MRKR', 'TRP', 'OCDX', 'TTM']",ALV,2022-02-17
Expert Ratings For Autoliv,"Over the past 3 months, 5 analysts have published their opinion on Autoliv (NYSE:ALV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Autoliv. The company has an average price target of $110.6 with a high of $123.00 and a low ...Full story available on Benzinga.com",2022-02-17 18:12:08+00:00,https://www.benzinga.com/analyst-ratings/22/02/25696198/expert-ratings-for-autoliv,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,674,['ALV'],ALV,2022-02-17
2 Sell-Off Stocks That Could Help Set You Up for Life,It's time to start selectively buying some of the stocks that have dipped so far in 2022.,2022-02-18 12:31:00+00:00,https://www.fool.com/investing/2022/02/18/2-sell-off-stocks-that-could-help-set-you-up-for-l/,The Motley Fool,0.1,1.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,144,"['SWK', 'ALV', 'JCI']",ALV,2022-02-18
Hermès leads the way south in Europe as stocks gains melt from Russia-Ukraine jitters ahead of long U.S. weekend,"European stocks are facing a loss of nearly 1.5% for the week, as geopolitical tensions and a mix of earnings have dulled investor appeal for the continent.",2022-02-18 15:14:00+00:00,https://www.marketwatch.com/story/hermes-leads-the-way-south-in-europe-as-stocks-gains-melt-from-russia-ukraine-jitters-ahead-of-long-u-s-weekend-11645197243,MarketWatch,0.016666666666666666,0.26666666666666666,neutral,0.016666666666666666,True,False,False,False,False,False,False,False,0.0,270,"['DAX', 'ALV', 'EDF']",ALV,2022-02-18
3 Top Auto Stocks to Buy and Hold for the Long Haul,"A multiyear period of sales expansion is looming for the automotive sector, and these companies are well-positioned to benefit from it.",2022-02-25 13:31:00+00:00,https://www.fool.com/investing/2022/02/25/3-top-auto-stocks-to-buy-and-hold-for-long-haul/,The Motley Fool,0.225,0.45,positive,0.225,False,True,True,False,False,False,False,False,0.0,188,"['ALV', 'GT', 'MGA']",ALV,2022-02-25
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2022-03-08 11:20:09+00:00,https://www.zacks.com/stock/news/1878816/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2022-03-08
Expert Ratings For Autoliv,"Over the past 3 months, 6 analysts have published their opinion on Autoliv (NYSE:ALV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Autoliv. The company has an average price target of $110.17 with a high of $123.00 and ...Full story available on Benzinga.com",2022-03-15 18:01:56+00:00,https://www.benzinga.com/analyst-ratings/22/03/26151618/expert-ratings-for-autoliv,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,669,['ALV'],ALV,2022-03-15
Where Autoliv Stands With Analysts,"Within the last quarter, Autoliv (NYSE:ALV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Autoliv. The company has an average price target of $110.17 with a high of $123.00 and a low of $100.00. 
Below is a summary of how these 6 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-03-15 20:23:43+00:00,https://www.benzinga.com/analyst-ratings/22/03/26153520/where-autoliv-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,669,['ALV'],ALV,2022-03-15
This Gaming Stock Is Expanding Into Even More Industries,The move into the auto industry is intriguing.,2022-03-20 15:30:00+00:00,https://www.fool.com/investing/2022/03/20/this-gaming-stock-is-expanding-into-even-more-indu/,The Motley Fool,0.4,0.45,positive,0.4,False,False,False,False,False,False,False,False,0.0,104,"['U', 'HMC', 'TM', 'ALV']",ALV,2022-03-20
BRP Inc. (DOOO) Q4 Earnings and Revenues Surpass Estimates,"BRP Inc. (DOOO) delivered earnings and revenue surprises of 19.80% and 2.97%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-25 11:35:02+00:00,https://www.zacks.com/stock/news/1887329/brp-inc-dooo-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DOOO', 'ALV']",ALV,2022-03-25
China Automotive Systems (CAAS) Beats Q4 Earnings and Revenue Estimates,"China Automotive Systems (CAAS) delivered earnings and revenue surprises of 166.67% and 10.07%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-30 11:40:03+00:00,https://www.zacks.com/stock/news/1889580/china-automotive-systems-caas-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['CAAS', 'ALV']",ALV,2022-03-30
Should Value Investors Consider Autoliv (ALV) Stock Now?,Let's see if Autoliv (ALV) stock is a good choice for value-oriented investors right now from multiple angles.,2022-03-30 13:35:00+00:00,https://www.zacks.com/stock/news/1889700/should-value-investors-consider-autoliv-alv-stock-now,Zacks Investment Research,0.32857142857142857,0.37857142857142856,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,168,['ALV'],ALV,2022-03-30
Expert Ratings For Autoliv,"Within the last quarter, Autoliv (NYSE:ALV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
2
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $105.5 versus the current price of Autoliv at $76.27, implying  upside.
Below is a summary of how these 6 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-04-01 15:26:12+00:00,https://www.benzinga.com/analyst-ratings/22/04/26424999/expert-ratings-for-autoliv,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,585,['ALV'],ALV,2022-04-01
Why the Auto Sector Is Underperforming in 2022,A look at the big-picture issues facing the automotive industry.,2022-04-03 11:04:00+00:00,https://www.fool.com/investing/2022/04/03/why-the-auto-sector-is-underperforming-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,112,"['F', 'GM', 'ALV']",ALV,2022-04-03
"Earnings Preview: Autoliv, Inc. (ALV) Q1 Earnings Expected to Decline","Autoliv, Inc. (ALV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-04-15 19:00:14+00:00,https://www.zacks.com/stock/news/1900376/earnings-preview-autoliv-inc-alv-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,['ALV'],ALV,2022-04-15
Analyst Ratings for Autoliv,"Within the last quarter, Autoliv (NYSE:ALV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Autoliv. The company has an average price target of $104.12 with a high of $123.00 and a low of $87.00. 
Below is a summary of how these 8 analysts rated Autoliv over the past 3 months. The greater ...Full story available on Benzinga.com",2022-04-20 16:52:29+00:00,https://www.benzinga.com/analyst-ratings/22/04/26718949/analyst-ratings-for-autoliv,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,603,['ALV'],ALV,2022-04-20
"Autoliv, Inc. (ALV) Q1 Earnings and Revenues Lag Estimates","Autoliv, Inc. (ALV) delivered earnings and revenue surprises of -65.12% and 4.61%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-22 11:25:04+00:00,https://www.zacks.com/stock/news/1905122/autoliv-inc-alv-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ALV', 'AXL']",ALV,2022-04-22
Why Investors Slammed the Brakes on Autoliv on Friday,A big miss on the bottom line is not the road that leads to investor satisfaction.,2022-04-22 20:19:30+00:00,https://www.fool.com/investing/2022/04/22/why-investors-slammed-the-brakes-on-autoliv-on-fri/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,['ALV'],ALV,2022-04-22
"Autoliv (ALV) Q1 Earnings Miss Estimates, Sales Down Y/Y",Autoliv (ALV) reports a y/y decline in earnings and sales led by cost inflation and low customer demand. It estimates operating margin of 5.5-7% for full-year 2022.,2022-04-25 14:30:00+00:00,https://www.zacks.com/stock/news/1907016/autoliv-alv-q1-earnings-miss-estimates-sales-down-yy,Zacks Investment Research,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,222,"['ALV', 'SMP', 'CNHI', 'DOOO']",ALV,2022-04-25
"Magna (MGA) Tops Q1 Earnings Estimates, Trims '22 Guidance","Magna (MGA) now expects full-year 2022 revenues in the band of $37.3-$38.9 billion, down from the previous guided range of $38.8-$40.4 billion.",2022-05-02 14:08:00+00:00,https://www.zacks.com/stock/news/1913384/magna-mga-tops-q1-earnings-estimates-trims-22-guidance,Zacks Investment Research,-0.16111111111111112,0.2277777777777778,negative,0.16111111111111112,True,False,False,False,False,False,False,False,0.0,203,"['ALV', 'MGA', 'OSK']",ALV,2022-05-02
Will BorgWarner (BWA) Upset Investors This Earnings Season?,"The Zacks Consensus Estimate for BorgWarner's (BWA) Q1 earnings and revenues is pegged at 80 cents per share and $3.64 billion, respectively.",2022-05-02 14:21:00+00:00,https://www.zacks.com/stock/news/1913406/will-borgwarner-bwa-upset-investors-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ALV', 'BWA', 'MGA', 'OSK']",ALV,2022-05-02
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2022-05-09 10:20:06+00:00,https://www.zacks.com/stock/news/1918367/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2022-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2022","Upgrades
According to Nomura Instinet, the prior rating for Goodyear Tire & Rubber Co (NASDAQ:GT) was changed from Neutral to Buy. In the first quarter, Goodyear Tire & Rubber showed an EPS of $0.37, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $24.89 and a 52-week-low of $11.15. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.37.   
For Fluent Inc (NASDAQ:FLNT), Barrington Research upgraded the previous rating of Market Perform to Outperform. Fluent earned $0.01 in the first quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $3.51 and a 52-week-low of $1.16. At the end of the last trading period, Fluent closed at $1.21.   
Berenberg upgraded the previous rating for Healthcare Trust of America Inc (NYSE:HTA) from Hold to Buy. Healthcare Trust earned $0.44 in the first quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.83 and a 52-week-low of $26.36. Healthcare Trust closed at $28.90 at the end of the last trading period.   
According to Oppenheimer, the prior rating for RingCentral Inc (NYSE:RNG) was changed from Perform to Outperform. For the first quarter, RingCentral had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $315.00 and a 52-week-low of $68.38. At the end of the last trading period, RingCentral closed at $68.66.   
For EOG Resources Inc (NYSE:EOG), Raymond James upgraded the previous rating of Outperform to Strong Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.35 and a 52-week-low of $62.81. EOG Resources closed at $117.94 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Graphic Packaging Holding Co (NYSE:GPK) was changed from Neutral to Outperform. In the first quarter, Graphic Packaging Holding showed an EPS of $0.48, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $22.71 and a 52-week-low of $16.94. At the end of the last trading period, Graphic Packaging Holding closed at $21.10.   
According to B of A Securities, the prior rating for O'Reilly Automotive Inc (NASDAQ:ORLY) was changed from Neutral to Buy. For the first quarter, O'Reilly Automotive had an EPS of $7.17, compared to year-ago quarter EPS of $7.06. The stock has a 52-week-high of $748.68 and a 52-week-low of $519.32. At the end of the last trading period, O'Reilly Automotive closed at $610.07.   
According to Roth Capital, the prior rating for LivePerson Inc (NASDAQ:LPSN) was changed from Neutral to Buy. For the first quarter, LivePerson had an EPS of $0.86, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $68.82 and a 52-week-low of $16.00. LivePerson closed at $16.30 at the end of the last trading period.   
For Genuine Parts Co (NYSE:GPC), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Genuine Parts showed an EPS of $1.86, compared to $1.50 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $142.97 and a 52-week-low of $115.63. Moreover, at the end of the last trading period, the closing price was at $131.94.   
For Maxar Technologies Inc (NYSE:MAXR), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the first quarter, Maxar Technologies showed an EPS of $0.10, compared to $0.23 from the year-ago quarter. The current stock performance of Maxar Technologies shows a 52-week-high of $42.59 and a 52-week-low of $22.92. Moreover, at the end of the last trading period, the closing price was at $28.84.   
Jefferies upgraded the previous rating for Prestige Consumer Healthcare Inc (NYSE:PBH) from Hold to Buy. For the fourth quarter, Prestige Consumer had an EPS of $0.91, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $63.83 and a 52-week-low of $45.93. At the end of the last trading period, Prestige Consumer closed at $57.45.   
Raymond James upgraded the previous rating for Clean Energy Fuels Corp (NASDAQ:CLNE) from Market Perform to Outperform. In the first quarter, Clean Energy Fuels showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $4.22. Clean Energy Fuels closed at $4.23 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Xenia Hotels & Resorts Inc (NYSE:XHR) was changed from Neutral to Buy. For the first quarter, Xenia Hotels & Resorts had an EPS of $0.25, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $21.04 and a 52-week-low of $15.15. At the end of the last trading period, Xenia Hotels & Resorts closed at $17.50.   
UBS upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Neutral to Buy. In the first quarter, Autoliv showed an EPS of $0.45, compared to $1.79 from the year-ago quarter. The stock has a 52-week-high of $110.59 and a 52-week-low of $69.96. At the end of the last trading period, Autoliv closed at $70.60.   
See all analyst ratings upgrades.
Downgrades
SVB Leerink downgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Outperform to Market Perform. In the first quarter, GoodRx Holdings showed an EPS of $0.10, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.05 and a 52-week-low of $10.65. GoodRx Holdings closed at $10.75 at the end of the last trading period.   
DA Davidson downgraded the previous rating for The Joint Corp (NASDAQ:JYNT) from Buy to Underperform. In the first quarter, Joint showed an EPS of $0.01, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.06 and a 52-week-low of $14.09. Joint closed at $16.21 at the end of the last trading period.   
OTR Global downgraded the previous rating for The Home Depot Inc (NYSE:HD) from Positive to Mixed. For the fourth quarter, Home Depot had an EPS of $3.21, compared to year-ago quarter EPS of $2.74. The stock has a 52-week-high of $420.61 and a 52-week-low of $288.50. At the end of the last trading period, Home Depot closed at $297.03.   
OTR Global downgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Positive to Mixed. For the fourth quarter, Lowe's Companies had an EPS of $1.78, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-05-10 14:17:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27109926/benzingas-top-ratings-upgrades-downgrades-for-may-10-2022,Benzinga,0.04929407713498623,0.20974517906336085,neutral,0.04929407713498623,False,True,True,True,False,False,False,False,0.0,6674,"['GT', 'SRC', 'CRC', 'RBLX', 'GTY', 'BCC', 'RTL', 'SATL', 'HD', 'RNG', 'CLNE', 'HR', 'ATRA', 'LPSN', 'LOW', 'JYNT', 'MEOH', 'MO', 'XHR', 'ORLY', 'PBH', 'AXON', 'ADC', 'TU', 'GNL', 'ALV', 'TYL', 'MAXR', 'BZH', 'WPC', 'FLNT', 'EIX', 'TSLA', 'KLR', 'EOG', 'SHLS', 'GDRX', 'ESS', 'HTA', 'PLTR', 'F', 'ONCT', 'ATHA', 'GM', 'GPC', 'DEN', 'VTRS', 'GPK', 'UPST', 'AFRM']",ALV,2022-05-10
