title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Johnson Controls International Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Johnson Controls International plc (NYSE: JCI) moved lower during Tuesday’s session following weak quarterly results.
Johnson Controls reported fourth-quarter FY23 sales growth of 2.7% year-on-year to $6.91 billion (+2% organically), missing the consensus of $7.09 billion. Adjusted EPS of $1.05 (+6% Y/Y) below the consensus of $1.09, according to Benzinga Pro.
Johnson Controls International shares fell 6.2% to $53.05 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Aditxt, Inc.  (NASDAQ: ADTX) shares jumped 140.5% to $9.14 after the company entered into definitive agreement to acquire Evofem Biosciences.
C4 Therapeutics, Inc. (NASDAQ: CCCC) gained 57.5% to $1.8590 after the company announced a license and research collaboration with Merck to discover and develop degrader-antibody conjugates.
Candel Therapeutics, Inc. (NASDAQ: CADL) shares climbed 48% to $1.24 after the company announced it received FDA Fast Track Designation for CAN-2409 in pancreatic cancer.
Icosavax, Inc.  (NASDAQ: ICVX) rose climbed 47.1% to $15.43 after AstraZeneca announced plans to buy Icosavax in a deal valued at up to $1.1 billion. Concurrently, Icosavax released topline interim results for its Phase 2 study of IVX-A12, a combination virus-like particle (VLP) vaccine candidate targeting both respiratory syncytial virus (RSV) and human metapneumovirus (hMPV).
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) gained 41.3% to $6.71. Clean Earth and Alternus Energy announced continuation of business combination close process.
Bruush Oral Care Inc. (NASDAQ: BRSH) shares rose 24.1% to $0.2022 after gaining over 5% on Monday.
Spectaire Holdings Inc. (NASDAQ: SPEC) gained 23.7% to ...",2023-12-12 18:22:22+00:00,https://www.benzinga.com/news/23/12/36203637/why-johnson-controls-international-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-i,Benzinga,0.09345238095238095,0.3946428571428572,neutral,0.09345238095238095,False,True,True,False,True,False,False,False,0.0,1850,"['BRSH', 'SBOW', 'HPCO', 'CMND', 'NOGN', 'BON', 'ACHV', 'HRYU', 'CLNE', 'ADTX', 'PAPL', 'EGLE', 'HCDI', 'CAVA', 'ORCL', 'BQ', 'SVMH', 'SPEC', 'ADEX', 'AAGR', 'JCI', 'GOTU', 'ODC', 'LCID', 'ICG', 'CADL', 'GGE', 'ICVX', 'CCCC', 'INAB', 'CLIN', 'IONM', 'ACLX', 'GPRO', 'KNTK', 'APPS', 'IXHL', 'BLBD']",CAVA,2023-12-12
"Stocks Edge Higher, 'Fear Index' Plummets To Nearly 3-Year Lows Ahead Of Fed Meeting: What's Driving Markets Tuesday?","The U.S. stock market is steadily inching closer to the all-time highs achieved between late 2021 and early 2022, showing little concern for the possibility that disinflationary trends might have eased in November, just before a highly anticipated Federal Reserve meeting.
As of 1 p.m. in New York, the three major large-cap indices were trading in the green, while small caps were edging slightly lower.
In November, the annual inflation rate, as measured by the Consumer Price Index (CPI), came in at 3.1%, slightly lower than the 3.2% seen in October but in line with estimates. On a monthly basis, inflation advanced at a 0.1% pace, slightly exceeding expectations of a flat reading. Core inflation remained stable at an annual rate of 4%, as expected, and the monthly reading was 0.3%, also in line with estimates.
The CBOE Volatility Index (VIX), often referred to as the market fear index, dropped below the 12-point mark, reaching its lowest level since January 2020.
The U.S. dollar index (DXY), closely ...Full story available on Benzinga.com",2023-12-12 18:56:33+00:00,https://www.benzinga.com/markets/equities/23/12/36204207/stocks-edge-higher-fear-index-plummets-to-nearly-3-year-lows-ahead-of-fed-meeting-whats-driving-,Benzinga,0.011835016835016839,0.3899747474747476,neutral,0.011835016835016839,False,False,False,False,False,False,False,False,0.0,1171,"['QQQ', 'ENPH', 'DIA', 'SEDG', 'GDX', 'XLRE', 'SMH', 'SPY', 'MRVI', 'TAN', 'LCID', 'UUP', 'CAVA', 'XLE', 'XLF', 'XLI', 'FCEL', 'FSLR', 'ORCL', 'HAS', 'JCI']",CAVA,2023-12-12
Cava Group (CAVA) Recently Broke Out Above the 50-Day Moving Average,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2023-12-13 14:30:03+00:00,https://www.zacks.com/stock/news/2197327/cava-group-cava-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.05714285714285714,0.3153061224489796,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,198,['CAVA'],CAVA,2023-12-13
Cava Group (CAVA) Just Overtook the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2023-12-13 14:35:02+00:00,https://www.zacks.com/stock/news/2197317/cava-group-cava-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,187,['CAVA'],CAVA,2023-12-13
Where Cava Group Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on Cava Group (NYSE:CAVA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
2
0
Full story available on Benzinga.com",2023-12-13 16:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/12/36218801/where-cava-group-stands-with-analysts,Benzinga,0.0782312925170068,0.42074829931972785,neutral,0.0782312925170068,False,False,False,False,False,False,False,False,0.0,516,['CAVA'],CAVA,2023-12-13
"Cava Group Stock: Buy, Sell, or Hold?",Cava just passed an important date on the calendar that suggests the stock might have long-term investment appeal.,2023-12-15 10:39:00+00:00,https://www.fool.com/investing/2023/12/15/cava-group-stock-buy-sell-or-hold/,The Motley Fool,0.4,1.0,positive,0.4,False,True,False,False,False,False,False,False,0.2,153,"['CAVA', 'CMG']",CAVA,2023-12-15
Is Cava a Buy Now?,Here's a recent IPO aiming to become the next Chipotle.,2023-12-15 12:45:00+00:00,https://www.fool.com/investing/2023/12/15/is-cava-a-buy-now/,The Motley Fool,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,75,['CAVA'],CAVA,2023-12-15
IPO Watch: 2 Stocks to Buy,"IPOs can offer compelling opportunities in the equities market due to their potential for high growth. Take advantage of these two, innovative new comer stocks.",2023-12-19 18:20:00+00:00,https://www.zacks.com/commentary/2200155/ipo-watch-2-stocks-to-buy,Zacks Investment Research,0.1618939393939394,0.6615909090909091,positive,0.1618939393939394,False,True,False,False,False,False,False,False,0.0,188,"['CMG', 'ARM', 'CAVA']",CAVA,2023-12-19
"Zacks Investment Ideas feature highlights: CAVA Group, Chipotle Mexican Grill and Arm Holdings","CAVA Group, Chipotle Mexican Grill and Arm Holdings have been highlighted in this Investment Ideas article.",2023-12-20 11:00:00+00:00,https://www.zacks.com/stock/news/2200343/zacks-investment-ideas-feature-highlights-cava-group-chipotle-mexican-grill-and-arm-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['CMG', 'ARM', 'CAVA']",CAVA,2023-12-20
Cava's Stock Just Did Something Investors Weren't Expecting,The stock is now trading around its IPO levels.,2023-12-21 13:00:00+00:00,https://www.fool.com/investing/2023/12/21/cava-just-did-something-investors-werent-expecting/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['CAVA'],CAVA,2023-12-21
Dutch Bros added to 'best ideas' stock list while Chipotle and Wendy's draw downgrade to neutral at Wedbush,Dutch Bros Inc. was added to Wedbush's best-ideas list on Thursday as part of a short series of ratings actions in the restaurant sector.,2023-12-21 15:51:00+00:00,https://www.marketwatch.com/story/dutch-bros-added-to-best-ideas-list-while-chipotle-and-wendys-draw-downgrade-to-neutral-at-wedbush-80c5fb05,MarketWatch,0.5,0.3,positive,0.5,False,False,True,False,False,False,False,False,0.0,246,"['BROS', 'DPZ', 'AAPL', 'AMZN', 'NFLX', 'MSFT', 'FCNCA', 'CAKE', 'CAVA', 'CMG', 'WEN']",CAVA,2023-12-21
"Small Cap Restaurant Stocks On Sale: 4 Stocks To Buy For 2024, 2 To Avoid","Heading into 2024, one analyst points to several small cap restaurant stocks that could be good opportunities for investors with the declining interest rate environment attractive to the restaurant sector.
The Restaurant Analyst: Small cap restaurant stocks are trading at a discount to the multiples for the Russell 2000 small cap index, according to Wedbush analyst Nick Setyan.
""A revision towards these medians implies 38% upside,"" Setyan said. ""While small cap growth restaurants to not have meaningful historicals to refer to, we expect outperformance vs. large cap growth as well.""
The analyst said the fight for transactions for quick-service restaurants could ""become increasingly intense.""
""QSR and Fast casual are more direct grocery competitors, and have experience higher avg. check growth vs. 2019 than full service.""
Setyan said 2024 unit growth expectations for casual dining and fast casual restaurant chains are realistic and could be on the conservative side.
Related Link: Domino’s Pizza Bull Analyst Sees Multiple Catalysts Driving Stock Above $450 In 2024
Top Restaurant Stock Picks: The analyst highlighted several restaurant stocks for investors ahead of the 2024 year.
Setyan upgraded ...Full story available on Benzinga.com",2023-12-21 22:31:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36354235/small-cap-restaurant-stocks-on-sale-4-stocks-to-buy-for-2024-2-to-avoid,Benzinga,0.086331569664903,0.4819223985890653,neutral,0.086331569664903,False,True,True,False,False,False,False,False,0.0,1324,"['CAKE', 'CMG', 'DPZ', 'WEN', 'BROS', 'CAVA']",CAVA,2023-12-21
Best Stock to Buy: Beyond Meat vs. Cava,"Beyond Meat and Cava are young companies operating in interesting niches, but one looks more likely to succeed.",2023-12-22 13:15:00+00:00,https://www.fool.com/investing/2023/12/22/best-stock-to-buy-beyond-meat-vs-cava/,The Motley Fool,0.42000000000000004,0.54,positive,0.42000000000000004,False,True,False,False,False,False,False,False,0.0,152,"['CAVA', 'BYND']",CAVA,2023-12-22
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-01-08 13:50:05+00:00,https://www.zacks.com/stock/news/2206866/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,207,"['CAVA', 'DKS']",CAVA,2024-01-08
Cava Group (CAVA) Crossed Above the 20-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2024-01-09 23:19:06+00:00,https://www.zacks.com/stock/news/2207856/cava-group-cava-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,186,['CAVA'],CAVA,2024-01-09
51% of Americans Retire at Age 61 or Earlier. These 2 Stocks Could Get You There Sooner.,Who wouldn't want to retire early?,2024-01-13 10:02:00+00:00,https://www.fool.com/investing/2024/01/13/51-of-americans-retire-at-age-61-or-earlier-these/,The Motley Fool,0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,124,"['TTD', 'CAVA']",CAVA,2024-01-13
Where Will Cava Stock Be in 5 Years?,This fast-growing restaurant chain has rewarded investors thus far.,2024-01-14 13:45:00+00:00,https://www.fool.com/investing/2024/01/14/where-will-cava-stock-be-in-5-years/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,105,['CAVA'],CAVA,2024-01-14
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-01-25 13:50:06+00:00,https://www.zacks.com/stock/news/2215644/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['CAVA', 'BKNG']",CAVA,2024-01-25
"Is CAVA Group, Inc. (CAVA) Outperforming Other Retail-Wholesale Stocks This Year?",Here is how Cava Group (CAVA) and Chipotle Mexican Grill (CMG) have performed compared to their sector so far this year.,2024-02-02 14:40:11+00:00,https://www.zacks.com/stock/news/2220274/is-cava-group-inc-cava-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,203,"['CAVA', 'CMG']",CAVA,2024-02-02
Here's What to Expect From CAVA Group's (CAVA) Q4 Earnings,"CAVA Group's (CAVA) fiscal fourth-quarter 2023 results are likely to reflect potential consumer headwinds and a high-cost environment, partially offset by favorable pricing and product mix along with new CAVA restaurant openings.",2024-02-05 15:36:00+00:00,https://www.zacks.com/stock/news/2221138/heres-what-to-expect-from-cava-groups-cava-q4-earnings,Zacks Investment Research,0.009090909090909087,0.6886363636363636,neutral,0.009090909090909087,True,False,False,False,True,False,False,False,0.0,289,"['JACK', 'DPZ', 'PLAY', 'CAVA']",CAVA,2024-02-05
5 Signs of an IPO Resurgence,"After a string of disappointing years, the IPO market is on the mend. The IPO resurgence is a healthy sign for equity market and will provide investors with more early-stage growth opportunities in 2024.",2024-02-09 20:51:00+00:00,https://www.zacks.com/commentary/2224338/5-signs-of-an-ipo-resurgence,Zacks Investment Research,0.13333333333333333,0.5666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['ARM', 'SPCE', 'NXT', 'CAVA']",CAVA,2024-02-09
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-02-12 13:50:06+00:00,https://www.zacks.com/stock/news/2224579/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,216,"['CAVA', 'FL']",CAVA,2024-02-12
4 Juicy Restaurant Stocks to Satiate Your Hunger for Growth,"Stocks such as Brinker International (EAT), Carrols Restaurant (TAST), Potbelly (PBPB) and CAVA Group (CAVA) are well-poised to make the most of the positive trends in the restaurant industry.",2024-02-19 12:59:00+00:00,https://www.zacks.com/stock/news/2227735/4-juicy-restaurant-stocks-to-satiate-your-hunger-for-growth,Zacks Investment Research,0.18181818181818182,0.38636363636363635,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,253,"['EAT', 'TAST', 'PBPB', 'CAVA']",CAVA,2024-02-19
"Beat the Market the Zacks Way: Amazon, NVIDIA, SCREEN Holdings in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-02-20 12:59:00+00:00,https://www.zacks.com/stock/news/2228318/beat-the-market-the-zacks-way-amazon-nvidia-screen-holdings-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,224,"['AMZN', 'ICE', 'PSA', 'FAST', 'NVDA', 'TSCO', 'ELF', 'UBER', 'CAVA']",CAVA,2024-02-20
5 Restaurant Stocks to Buy on Strong Sales in January,"We have narrowed our search to five restaurant stocks that have strong growth potential for 2024. These are: TAST, PLAY, EAT, WING, CAVA.",2024-02-20 13:10:00+00:00,https://www.zacks.com/stock/news/2228336/5-restaurant-stocks-to-buy-on-strong-sales-in-january,Zacks Investment Research,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,True,False,False,False,False,False,False,0.0,192,"['EAT', 'TAST', 'PLAY', 'WING', 'CAVA']",CAVA,2024-02-20
