title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Here's what to expect when banks report earnings, and how cheap their stocks are now",Many regional banks are expected to show big declines in profits. But there may be bargains for contrarian investors who can commit for the long term.,2023-10-13 09:21:00+00:00,https://www.marketwatch.com/story/heres-what-to-expect-when-banks-report-earnings-and-how-cheap-their-stocks-are-now-ac49c8cd,MarketWatch,0.15,0.42000000000000004,positive,0.15,True,False,False,False,False,False,False,False,0.0,236,"['JPM', 'C', 'WFC', 'BAC', 'GS', 'MS', 'USB', 'PNC', 'TFC', 'SCHW', 'COF', 'STT', 'AXP', 'CFG', 'FCNCA', 'MTB', 'FITB', 'ALLY', 'KEY', 'HBAN']",ALLY,2023-10-13
The S&P 500 Is Down 5% Since August -- Here Are 3 Stocks That Look Especially Cheap,"It hasn't been a good few months for the market, but there are some compelling opportunities for investors now.",2023-10-13 10:13:00+00:00,https://www.fool.com/investing/2023/10/13/the-sp-500-is-down-5-since-august-here-are-3-stock/,The Motley Fool,0.2888888888888889,0.5177777777777778,positive,0.2888888888888889,False,False,False,False,False,False,False,False,0.0,196,"['VICI', 'BAC', 'WFC', 'ALLY']",ALLY,2023-10-13
The 1 Berkshire Hathaway Stock I'd Buy Right Now,"The market has declined recently, so which Buffett stocks are the best buys now?",2023-10-16 10:12:00+00:00,https://www.fool.com/investing/2023/10/16/the-1-berkshire-hathaway-stock-id-buy-right-now/,The Motley Fool,0.42857142857142855,0.3619047619047619,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,130,"['ALLY', 'BRK.A', 'BRK.B', 'AOS']",ALLY,2023-10-16
Ally Financial (ALLY) Q3 Earnings Beat Estimates,"Ally Financial (ALLY) delivered earnings and revenue surprises of 3.75% and 3.53%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 12:40:02+00:00,https://www.zacks.com/stock/news/2167817/ally-financial-ally-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ALLY', 'WRLD']",ALLY,2023-10-18
Ally Financial (ALLY) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Ally Financial (ALLY) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-18 13:30:15+00:00,https://www.zacks.com/stock/news/2167911/ally-financial-ally-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,328,['ALLY'],ALLY,2023-10-18
Ally Financial (ALLY) Q3 2023 Earnings Call Transcript,"ALLY earnings call for the period ending September 30, 2023.",2023-10-18 16:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/18/ally-financial-ally-q3-2023-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['ALLY'],ALLY,2023-10-18
Ally Financial (ALLY) Beats on Q3 Earnings Despite Higher Costs,Ally Financial (ALLY) records a decline in revenues in the third quarter of 2023.,2023-10-19 15:01:00+00:00,https://www.zacks.com/stock/news/2169096/ally-financial-ally-beats-on-q3-earnings-despite-higher-costs,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,146,"['WFC', 'BK', 'ALLY']",ALLY,2023-10-19
What 7 Analyst Ratings Have To Say About Ally Financial,"Analysts have provided the following ratings for Ally Financial (NYSE:ALLY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
1
0


Last 30D
1
1
0
1
0


1M Ago
1
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Ally Financial. The company has an average price target of $32.14 with a high of $40.00 and a low of $23.00. 
Below is a summary of how these 7 analysts rated Ally Financial over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-10-19 19:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/10/35337744/what-7-analyst-ratings-have-to-say-about-ally-financial,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,687,"['ALLY', 'ALLY']",ALLY,2023-10-19
5 Out of 6 Warren Buffett Bank Stocks Are Underperforming the S&P 500 in 2023 -- Which Are the Best Buys Now?,"The billionaire investor has been a fan of banks for decades, but these haven't exactly been a highlight of Berkshire Hathaway's portfolio lately.",2023-10-20 10:11:00+00:00,https://www.fool.com/investing/2023/10/20/5-out-of-6-warren-buffett-bank-stocks-are-underper/,The Motley Fool,0.31666666666666665,0.3833333333333333,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,257,"['BRK.B', 'BRK.A', 'BAC', 'C', 'AXP', 'COF', 'ALLY', 'NU']",ALLY,2023-10-20
1 Warren Buffett Stock Down 56% You'll Regret Not Buying on the Dip,"In a market rife with lofty valuations, this stock is selling for a song.",2023-10-21 11:50:00+00:00,https://www.fool.com/investing/2023/10/21/warren-buffett-stock-down-regret-not-buy-on-dip/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,142,['ALLY'],ALLY,2023-10-21
Is This Beaten-Down Bank Stock Posed to Make You a Fortune in Dividends?,"Investors are pessimistic right now, but the future looks bright for this automotive lender.",2023-10-23 10:48:00+00:00,https://www.fool.com/investing/2023/10/23/is-this-beaten-down-bank-stock-posed-to-make-you-a/,The Motley Fool,0.32857142857142857,0.4869047619047619,positive,0.32857142857142857,False,False,False,False,False,True,False,False,0.0,166,['ALLY'],ALLY,2023-10-23
2 High-Yield Dividend Stocks to Buy Now and Hold for a Decade or Longer,"Despite the high yields these stocks offer up front, steady dividend raises in the decade ahead seem likely.",2023-10-24 09:18:00+00:00,https://www.fool.com/investing/2023/10/24/high-yield-dividend-stocks-to-buy-now-and-hold-f/,The Motley Fool,0.10888888888888888,0.68,positive,0.10888888888888888,False,True,False,False,False,True,False,False,0.0,181,"['T', 'ALLY']",ALLY,2023-10-24
"Sallie Mae (SLM) Q3 Earnings Miss Estimates, NII Surpasses",Sallie Mae's (SLM) Q3 earnings suffer from a rise in non-interest expenses and lower non-interest income.,2023-10-26 16:53:00+00:00,https://www.zacks.com/stock/news/2173112/sallie-mae-slm-q3-earnings-miss-estimates-nii-surpasses,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['SLM', 'ALLY', 'NAVI']",ALLY,2023-10-26
Capital One (COF) Stock Up 5.3% on Q3 Earnings & Revenue Beat,"Higher NII and fee income, robust loan balance and a decline in expenses support Capital One's (COF) Q3 earnings amid rising deposit costs and higher provisions.",2023-10-27 10:16:00+00:00,https://www.zacks.com/stock/news/2173494/capital-one-cof-stock-up-53-on-q3-earnings-revenue-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['COF', 'ALLY', 'NAVI']",ALLY,2023-10-27
Citigroup's Quarter? It's Complicated.,We also chat with IWG CEO Mark Dixon about the changing role of the office.,2023-10-27 16:41:00+00:00,https://www.fool.com/investing/2023/10/27/citigroups-quarter-its-complicated/,The Motley Fool,-0.5,1.0,negative,0.5,False,False,False,False,False,False,True,False,0.0,115,"['C', 'SCHW', 'BAC', 'JPM', 'V', 'WFC', 'MA', 'COF', 'ALLY', 'SCHK', 'SOFI', 'HOOD', 'WE']",ALLY,2023-10-27
3 Warren Buffett Stocks You Can Buy With $100 Right Now,You don't need to be a billionaire to invest like one.,2023-10-30 09:14:00+00:00,https://www.fool.com/investing/2023/10/30/3-warren-buffett-stocks-you-can-buy-with-100-right/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,111,"['STNE', 'BAC', 'BRK.A', 'BRK.B', 'GM', 'ALLY']",ALLY,2023-10-30
3 Beaten-Down Dividend Stocks You Could Regret Not Buying on the Dip,Jumping on these stocks while they're trading at discounted prices could help you retire with heaps more passive income.,2023-10-30 09:57:00+00:00,https://www.fool.com/investing/2023/10/30/3-beaten-down-dividend-stocks-you-could-regret-not/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,190,"['ALLY', 'TXN', 'INTC', 'GM', 'NVDA', 'VIG', 'TMO']",ALLY,2023-10-30
Bank Stocks Are Falling Again -- Should You Buy The Dip?,Things may not be as bad as they seem.,2023-10-30 13:42:02+00:00,https://www.fool.com/investing/2023/10/30/bank-stocks-falling-again-should-you-buy-the-dip/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,True,False,False,False,False,False,False,0.0,96,"['AXP', 'BAC', 'ALLY']",ALLY,2023-10-30
3 Things the Smartest Investors Know About Ally Financial,"This digital bank has a lot going on, mainly related to the macro environment.",2023-10-31 10:40:00+00:00,https://www.fool.com/investing/2023/10/31/3-things-smartest-investors-know-ally-financial/,The Motley Fool,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,['ALLY'],ALLY,2023-10-31
"Credit Acceptance (CACC) Q3 Earnings Miss, Provisions Rise","Higher expenses and provisions hurt Credit Acceptance's (CACC) Q3 earnings, while a rise in the top line offers some support.",2023-10-31 10:48:00+00:00,https://www.zacks.com/stock/news/2175136/credit-acceptance-cacc-q3-earnings-miss-provisions-rise,Zacks Investment Research,0.2833333333333333,0.3333333333333333,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,185,"['CACC', 'ALLY', 'NAVI']",ALLY,2023-10-31
2 Warren Buffett Stocks to Buy on the Dip With $300,"When others are being fearful, turn to Buffett for advice.",2023-11-01 10:15:00+00:00,https://www.fool.com/investing/2023/11/01/2-warren-buffett-stocks-to-buy-on-the-dip-with-300/,The Motley Fool,-0.9,1.0,negative,0.9,False,True,False,False,False,False,False,False,0.0,111,"['ALLY', 'AXP']",ALLY,2023-11-01
3 Warren Buffett Stocks to Buy Hand Over Fist in November,November could mark a return to market growth.,2023-11-06 14:03:00+00:00,https://www.fool.com/investing/2023/11/06/3-warren-buffett-stocks-to-buy-hand-over-fist-in-n/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,105,"['V', 'GM', 'ALLY', 'NU']",ALLY,2023-11-06
1 AI (Artificial Intelligence) Stock You Haven't Heard of That Could Skyrocket,"If you're looking for an early-stage opportunity, this could be a strong candidate.",2023-11-14 12:15:00+00:00,https://www.fool.com/investing/2023/11/14/1-ai-artificial-intelligence-stock-you-havent-hear/,The Motley Fool,-0.08333333333333334,0.8666666666666667,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,163,"['PGY', 'AMZN', 'C', 'BAC', 'JPM', 'WFC', 'USB', 'NVDA', 'ALLY', 'SOFI']",ALLY,2023-11-14
"Ally Financial: Buy, Sell, or Hold?","This consumer bank is dirt cheap, but investors should know a few things before diving into the stock today.",2023-11-14 14:33:00+00:00,https://www.fool.com/investing/2023/11/14/ally-financial-buy-sell-or-hold/,The Motley Fool,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,145,['ALLY'],ALLY,2023-11-14
Should WisdomTree U.S. MidCap ETF (EZM) Be on Your Investing Radar?,Style Box ETF report for EZM,2023-11-17 11:20:06+00:00,https://www.zacks.com/stock/news/2185774/should-wisdomtree-us-midcap-etf-ezm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['EZM', 'CAR', 'BLDR', 'ALLY', 'VOE', 'IWS']",ALLY,2023-11-17
Why Is Ally Financial (ALLY) Up 10.3% Since Last Earnings Report?,Ally Financial (ALLY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-17 16:30:23+00:00,https://www.zacks.com/stock/news/2186104/why-is-ally-financial-ally-up-103-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,['ALLY'],ALLY,2023-11-17
2 High-Yield Dividend Stocks That You Can Buy Now and Hold Forever,These set-it-and-forget-it stocks could deliver heaps of dividend income.,2023-11-19 10:21:00+00:00,https://www.fool.com/investing/2023/11/19/2-high-yield-dividend-stocks-that-you-can-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['ARCC', 'ALLY']",ALLY,2023-11-19
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2023-11-20 11:20:07+00:00,https://www.zacks.com/stock/news/2186420/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'CAR', 'BLDR', 'ALLY', 'VOE', 'IWS']",ALLY,2023-11-20
Citigroup (C) to Announce First Round of Layoffs on Monday,Citigroup (C) is planning to provide details regarding its first round of layoffs on Monday under its previously announced organizational restructuring plan.,2023-11-20 16:45:00+00:00,https://www.zacks.com/stock/news/2186785/citigroup-c-to-announce-first-round-of-layoffs-on-monday,Zacks Investment Research,-0.013333333333333336,0.3266666666666667,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,217,"['WFC', 'C', 'ALLY']",ALLY,2023-11-20
"If You're Bullish on Upstart Stock, This News Should Be Really Disturbing",Investors should pay close attention to how management is running the business.,2023-11-21 13:45:00+00:00,https://www.fool.com/investing/2023/11/21/if-youre-bullish-on-upstart-stock-this-news-should/,The Motley Fool,-0.5,0.8,negative,0.5,False,False,False,False,False,False,True,False,0.0,154,"['UPST', 'ALLY', 'PGY']",ALLY,2023-11-21
1 No-Brainer Warren Buffett Stock to Buy With $100 Right Now,"For investors worried about frothy valuations, this Buffett stock still trades at a steep discount.",2023-11-22 11:03:00+00:00,https://www.fool.com/investing/2023/11/22/1-warren-buffett-stock-to-buy-100-dollars/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,161,"['ALLY', 'BRK.A', 'BRK.B']",ALLY,2023-11-22
Citigroup (C) Initiates Layoffs Amid Organizational Overhaul,Citigroup (C) initiates layoffs of various senior manager roles as part of significant changes in its organizational structure.,2023-11-22 14:36:00+00:00,https://www.zacks.com/stock/news/2187831/citigroup-c-initiates-layoffs-amid-organizational-overhaul,Zacks Investment Research,0.1875,0.6875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,189,"['WFC', 'C', 'ALLY']",ALLY,2023-11-22
3 Underrated Warren Buffett Stocks That Are Smart Buys Right Now,"If you look past the flashier stocks, you can find hidden deals that could reward you over time.",2023-11-23 13:30:00+00:00,https://www.fool.com/investing/2023/11/23/3-underrated-warren-buffett-stocks-that-are-smart/,The Motley Fool,0.020833333333333336,0.44047619047619047,neutral,0.020833333333333336,False,True,False,False,False,False,False,False,0.0,162,"['ALLY', 'KR', 'FND']",ALLY,2023-11-23
Wall Street's Most Accurate Analysts Say Buy These 3 Financial Stocks With Over 4% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the financial sector.
Morgan Stanley (NYSE: MS)

Dividend Yield: 4.33%
Oppenheimer analyst Chris Kotowski ...Full story available on Benzinga.com",2023-11-24 14:16:37+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35939637/wall-streets-most-accurate-analysts-say-buy-these-3-financial-stocks-with-over-4-dividen,Benzinga,0.3233333333333334,0.5090740740740741,positive,0.3233333333333334,False,True,True,False,False,True,False,False,0.0,938,"['MS', 'CG', 'ALLY']",ALLY,2023-11-24
