title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Archrock Inc. (AROC) Q1 Earnings Meet Estimates,"Archrock Inc. (AROC) delivered earnings and revenue surprises of 0% and 1.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 22:25:12+00:00,https://www.zacks.com/stock/news/2088630/archrock-inc-aroc-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['AROC', 'SND']",AROC,2023-05-02
Wall Street Analysts Predict a 27.34% Upside in Archrock Inc. (AROC): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 27.3% in Archrock Inc. (AROC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-05-05 13:55:12+00:00,https://www.zacks.com/stock/news/2090913/wall-street-analysts-predict-a-2734-upside-in-archrock-inc-aroc-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,390,['AROC'],AROC,2023-05-05
"ProPetro (PUMP) Q1 Earnings Miss Estimates, Revenues Beat",ProPetro (PUMP) expects 2023 CapEx spending in the range of $250-$300 million. Fleet utilization is projected between 15 and 16 fleets for the second quarter.,2023-05-10 14:17:00+00:00,https://www.zacks.com/stock/news/2093515/propetro-pump-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,217,"['MUSA', 'EPM', 'AROC', 'PUMP']",AROC,2023-05-10
NuStar Energy (NS) Q1 Earnings & Revenues Outpace Estimates,"NuStar Energy (NS) expects net income of $257-$295 million, adjusted EBITDA of $700-$760 million, and capex of $130-$150 million for 2023.",2023-05-11 14:26:00+00:00,https://www.zacks.com/stock/news/2094258/nustar-energy-ns-q1-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['NS', 'MUSA', 'EPM', 'AROC']",AROC,2023-05-11
Williams (WMB) Q1 Earnings & Revenues Outpace Estimates,"Williams (WMB) expects full-year adjusted EBITDA of $6.4-$6.8 billion, with growth capital spending of $1.6-$1.9 billion.",2023-05-11 17:18:00+00:00,https://www.zacks.com/stock/news/2094393/williams-wmb-q1-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['WMB', 'MUSA', 'EPM', 'AROC']",AROC,2023-05-11
Pembina Pipeline (PBA) Q1 Earnings & Revenues Miss Estimates,"Pembina Pipeline (PBA) expects to maintain a debt-to-adjusted EBITDA ratio of 3.3 to 3.6 by 2023, with adjusted EBITDA guidance in the C$3.5-C$3.8 billion range for 2023.",2023-05-12 10:56:00+00:00,https://www.zacks.com/stock/news/2094538/pembina-pipeline-pba-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,232,"['PBA', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-12
Northern Oil (NOG) Q1 Earnings & Revenues Outpace Estimates,"Northern Oil (NOG) expects annual production of 91,000-96,000 Boe/d, oil-mix of 62-64% and total capital spending of $737-$778 million for 2023.",2023-05-15 11:28:00+00:00,https://www.zacks.com/stock/news/2095135/northern-oil-nog-q1-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['EPM', 'NOG', 'AROC', 'RNGR']",AROC,2023-05-15
Targa's (TRGP) Q1 Earnings & Revenues Miss Estimates,"Targa (TRGP) expects an adjusted EBITDA of $3.5-$3.7 billion, growth capital expenditures of $2-$2.2 billion and net maintenance capital spending of $175 million for 2023.",2023-05-15 12:18:00+00:00,https://www.zacks.com/stock/news/2095207/targas-trgp-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['EPM', 'TRGP', 'AROC', 'RNGR']",AROC,2023-05-15
Magellan's (MMP) Q1 Earnings & Revenues Outpace Estimates,"Magellan (MMP) projects free cash flow of $1.1 billion and net income per unit of $4.95 for 2023. It also expects refined product rates to increase 11% on Jul 1, 2023.",2023-05-16 13:44:00+00:00,https://www.zacks.com/stock/news/2095867/magellans-mmp-q1-earnings-revenues-outpace-estimates,Zacks Investment Research,0.2,0.4,positive,0.2,True,False,False,False,True,False,False,False,0.0,226,"['MMP', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-16
Delek US (DK) Q1 Earnings & Revenues Outpace Estimates,"Delek US (DK) projects $350 million in capital expenditures for the full-year 2023. It expects to spend $202 million on Refining, $81 million on Logistics, $31 million on Retail and $36 million on Corporate/Other.",2023-05-17 14:58:00+00:00,https://www.zacks.com/stock/news/2096378/delek-us-dk-q1-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['DK', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-17
"Canadian Natural (CNQ) Q1 Earnings Beat, Revenues Fall Y/Y","Canadian Natural (CNQ) anticipates total capital expenditures of C$5.2 billion and production of 1,330,000-1,374,000 BOE/d for 2023.",2023-05-17 15:22:00+00:00,https://www.zacks.com/stock/news/2096388/canadian-natural-cnq-q1-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.06666666666666667,0.5166666666666667,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,192,"['CNQ', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-17
Bear of the Day: KLX Energy (KLXE),"Oil has had its day in the sun, now with prices retreating the whole sector is feeling it.",2023-05-18 11:00:00+00:00,https://www.zacks.com/commentary/2096537/bear-of-the-day-klx-energy-klxe,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,True,False,False,False,False,False,0.0,126,"['AROC', 'KLXE', 'WFRD']",AROC,2023-05-18
"ONEOK Buys Magellan (MMP) for $18.8B, Creates Midstream Giant",Magellan (MMP) and ONEOK join forces to create a midstream giant with a net enterprise value of $60.0 billion.,2023-05-18 12:29:00+00:00,https://www.zacks.com/stock/news/2096794/oneok-buys-magellan-mmp-for-188b-creates-midstream-giant,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['MMP', 'OKE', 'EPM', 'AROC']",AROC,2023-05-18
Suncor Energy (SU) Q1 Earnings & Revenues Outpace Estimates,"Suncor Energy (SU) anticipates production and capital spending in the range of 740,000-770,000 boe/d and C$5.4-C$5.8 billion, respectively, for 2023.",2023-05-19 11:26:00+00:00,https://www.zacks.com/stock/news/2097239/suncor-energy-su-q1-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,210,"['SU', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-19
"Ovintiv (OVV) Q1 Earnings Miss Estimates, Revenues Beat","Ovintiv (OVV) expects CapEx of $590-$630 million for Q2 and $2.6-$2.9 billion for 2023, with crude oil and condensate volumes of 170,000-174,000 bpd and natural gas production of 1,525-1,575 MMcf/d.",2023-05-22 14:42:00+00:00,https://www.zacks.com/stock/news/2098030/ovintiv-ovv-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,-0.3,0.7,negative,0.3,True,False,False,False,True,False,False,False,0.0,255,"['EPM', 'AROC', 'RNGR', 'OVV']",AROC,2023-05-22
TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,"TechnipFMC (FTI) secures a major contract from Equinor for Riserless Light Well Intervention services, boosting production efficiency on the Norwegian Continental Shelf.",2023-05-23 10:12:00+00:00,https://www.zacks.com/stock/news/2098332/technipfmc-fti-wins-contract-for-rlwi-services-from-equinor,Zacks Investment Research,0.190625,0.35,positive,0.190625,False,False,True,False,True,False,False,False,0.0,232,"['FTI', 'EPM', 'AROC', 'EQNR']",AROC,2023-05-23
Cheniere (LNG) & Korea Southern Power Sign Long-Term LNG Deal,"Cheniere's (LNG) subsidiary, Cheniere Marketing, signs a long-term liquefied natural gas sale and purchase agreement with Korea Southern Power Co. Ltd for more than two decades.",2023-05-23 14:00:00+00:00,https://www.zacks.com/stock/news/2098546/cheniere-lng-korea-southern-power-sign-long-term-lng-deal,Zacks Investment Research,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,240,"['LNG', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-23
"Chevron (CVX) to Acquire PDC Energy for $6.3B, Expand Acreage","Chevron (CVX) set to acquire PDC Energy for $6.3 billion in an all-stock deal, bringing the enterprise value to $7.6 billion.",2023-05-24 14:49:00+00:00,https://www.zacks.com/stock/news/2099119/chevron-cvx-to-acquire-pdc-energy-for-63b-expand-acreage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['CVX', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-24
Marathon Petroleum's (MPC) Fire Incident Raises Safety Concerns,"A fire incident at Marathon Petroleum's (MPC) Galveston Bay refinery leads to a worker's death, raising concerns regarding safety within the facility.",2023-05-25 12:14:00+00:00,https://www.zacks.com/stock/news/2099576/marathon-petroleums-mpc-fire-incident-raises-safety-concerns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['MPC', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-25
Murphy Oil (MUR) to Gain From Acquisitions & Investments,"Murphy Oil's (MUR) increasing exploration and production activities are likely to have a positive impact on earnings and revenues. Yet, its operation in a highly competitive environment is a headwind.",2023-05-26 10:28:00+00:00,https://www.zacks.com/stock/news/2100064/murphy-oil-mur-to-gain-from-acquisitions-investments,Zacks Investment Research,0.1290909090909091,0.6951515151515152,positive,0.1290909090909091,True,True,False,False,True,False,False,False,0.0,258,"['DRQ', 'MUR', 'AROC', 'WFRD']",AROC,2023-05-26
Petrobras (PBR) Challenges Ibama's Environmental License Decision,"Petrobras (PBR) seeks reconsideration of Ibama's environmental license denial, citing compliance with requirements and commitment to environmental protection.",2023-05-26 12:28:00+00:00,https://www.zacks.com/stock/news/2100167/petrobras-pbr-challenges-ibamas-environmental-license-decision,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['PBR', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-26
TechnipFMC (FTI) Wins iEPCI Contract for Dover Development,"TechnipFMC (FTI) secures a significant iEPCI contract from Shell for the Dover development in the Gulf of Mexico, showcasing its subsea engineering and construction expertise.",2023-05-29 14:43:00+00:00,https://www.zacks.com/stock/news/2100938/technipfmc-fti-wins-iepci-contract-for-dover-development,Zacks Investment Research,0.3375,0.5375,positive,0.3375,False,False,True,False,False,False,False,False,0.0,235,"['FTI', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-29
Chevron (CVX) Commences Sale Process for Its Congo Assets,"Chevron (CVX)  initiates a sale process for its oil and gas assets in Congo, in an attempt to focus on newer and more profitable ventures.",2023-05-30 13:51:00+00:00,https://www.zacks.com/stock/news/2101455/chevron-cvx-commences-sale-process-for-its-congo-assets,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,197,"['CVX', 'EPM', 'AROC', 'RNGR']",AROC,2023-05-30
Occidental (OXY) Gains From Investments & Permian Exposure,"Occidental's (OXY) increasing investment and Permian Basin focus are likely to have a positive impact on earnings. However, stringent regulation and the impact of inflation on construction materials are concerns.",2023-05-31 12:04:00+00:00,https://www.zacks.com/stock/news/2101844/occidental-oxy-gains-from-investments-permian-exposure,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,True,False,False,False,False,False,0.0,272,"['DRQ', 'OXY', 'DNOW', 'AROC']",AROC,2023-05-31
FERC Approves TC Energy's (TRP) US-Mexico Pipeline Project,"TC Energy (TRP) gets approval from the U.S. energy regulator to expand the North Baja natural gas pipeline, diversifying Mexico's energy sources and promoting cross-border energy cooperation.",2023-06-01 12:40:00+00:00,https://www.zacks.com/stock/news/2102524/ferc-approves-tc-energys-trp-us-mexico-pipeline-project,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,251,"['MUSA', 'TRP', 'EPM', 'AROC']",AROC,2023-06-01
Petrobras (PBR) to Boost Oil Production in Buzios Field,"Petrobras (PBR) commences production on the FPSO Almirante Barroso platform in Brazil's Buzios field, which has the capacity to produce up to 150,000 barrels of oil and 6 million cubic meters of gas per day.",2023-06-05 14:06:00+00:00,https://www.zacks.com/stock/news/2103877/petrobras-pbr-to-boost-oil-production-in-buzios-field,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,264,"['PBR', 'MUSA', 'EPM', 'AROC']",AROC,2023-06-05
"Petrobras (PBR) Shifts Focus, Boosts Low-Carbon Initiatives",Petrobras (PBR) revises its strategic plan to allocate a larger portion of its CAPEX to low-carbon initiatives. It does so with the objective to reduce carbon emissions and contribute to the global energy transition.,2023-06-07 14:02:00+00:00,https://www.zacks.com/stock/news/2105106/petrobras-pbr-shifts-focus-boosts-low-carbon-initiatives,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,"['PBR', 'MUSA', 'EPM', 'AROC']",AROC,2023-06-07
Shell (SHEL) Unveils Shell V-Power NiTRO+ Premium Gasoline,Shell (SHEL) introduces advanced Shell V-Power NiTRO+ Premium Gasoline that boosts engine performance and sets a new industry standard.,2023-06-07 15:22:00+00:00,https://www.zacks.com/stock/news/2105150/shell-shel-unveils-shell-v-power-nitro-premium-gasoline,Zacks Investment Research,0.1787878787878788,0.3515151515151515,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,195,"['MUSA', 'EPM', 'AROC', 'SHEL']",AROC,2023-06-07
Shell (SHEL) to Wind Down European Retail Power Business,"Shell's (SHEL) decision to withdraw its home energy retail unit from the UK, Netherlands and Germany comes following a comprehensive review undertaken in late January.",2023-06-08 13:18:00+00:00,https://www.zacks.com/stock/news/2105797/shell-shel-to-wind-down-european-retail-power-business,Zacks Investment Research,-0.1138888888888889,0.24722222222222223,negative,0.1138888888888889,False,False,False,False,False,False,False,False,0.0,225,"['MUSA', 'EPM', 'AROC', 'SHEL']",AROC,2023-06-08
Shell (SHEL)-Led JV to Withdraw SouthCoast Wind Power Project,Shell (SHEL) and Ocean Winds joint venture decides to petition the withdrawal of the SouthCoast wind power project due to financial constraints.,2023-06-09 11:21:00+00:00,https://www.zacks.com/stock/news/2106246/shell-shel-led-jv-to-withdraw-southcoast-wind-power-project,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,True,False,False,False,False,0.0,207,"['MUSA', 'EPM', 'AROC', 'SHEL']",AROC,2023-06-09
Halliburton (HAL) & Var Energi Sign Long-Term Contract on NCS,Halliburton (HAL) and Var Energi come together to enhance drilling and well performance across the Norwegian Continental Shelf.,2023-06-13 10:22:00+00:00,https://www.zacks.com/stock/news/2107430/halliburton-hal-var-energi-sign-long-term-contract-on-ncs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['HAL', 'E', 'EPM', 'AROC']",AROC,2023-06-13
Chevron (CVX) to Churn Out More Natural Gas in Thailand,Chevron's (CVX) subsidiary aims to reduce liquid natural gas imports and enhance energy security by ramping up petroleum production in the Gulf of Thailand.,2023-06-13 12:30:00+00:00,https://www.zacks.com/stock/news/2107586/chevron-cvx-to-churn-out-more-natural-gas-in-thailand,Zacks Investment Research,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,False,True,False,True,False,False,False,0.0,213,"['CVX', 'E', 'EPM', 'AROC']",AROC,2023-06-13
