title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Baxter's (BAX) ST Set Receives FDA Nod, to Boost Patient Outcome",Baxter's (BAX) ST Set is expected to improve treatments in an acute care environment.,2022-04-06 15:24:00+00:00,https://www.zacks.com/stock/news/1894414/baxters-bax-st-set-receives-fda-nod-to-boost-patient-outcome,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,True,False,False,False,False,False,0.0,151,"['BAX', 'EW', 'HSIC', 'AMN']",EW,2022-04-06
Catalent's (CTLT) Latest Buyout to Expand Its Global Footprint,Catalent's (CTLT) latest acquisition is likely to significantly enhance its global Biologics business.,2022-04-07 13:58:00+00:00,https://www.zacks.com/stock/news/1894867/catalents-ctlt-latest-buyout-to-expand-its-global-footprint,Zacks Investment Research,0.22916666666666666,0.6124999999999999,positive,0.22916666666666666,False,True,False,False,False,False,False,False,0.0,166,"['EW', 'HSIC', 'AMN', 'CTLT']",EW,2022-04-07
PerkinElmer's (PKI) New Assay Kits to Detect CHO HCP Impurities,PerkinElmer (PKI) launches ready-to-use HTRF and AlphaLISA no-wash assay kits to quickly identify and quantify CHO HCP impurities.,2022-04-07 15:12:00+00:00,https://www.zacks.com/stock/news/1894959/perkinelmers-pki-new-assay-kits-to-detect-cho-hcp-impurities,Zacks Investment Research,0.23484848484848483,0.4772727272727273,positive,0.23484848484848483,False,False,False,False,True,False,False,False,0.0,195,"['EW', 'HSIC', 'PKI', 'AMN']",EW,2022-04-07
PerkinElmer (PKI) Boosts In Vivo Imaging Profile With New System,PerkinElmer's (PKI) launch of the Vega imaging system is likely to help the company expand its in vivo imaging portfolio.,2022-04-08 13:16:00+00:00,https://www.zacks.com/stock/news/1895488/perkinelmer-pki-boosts-in-vivo-imaging-profile-with-new-system,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,187,"['EW', 'HSIC', 'PKI', 'AMN']",EW,2022-04-08
"This is what you should do in the stock market now, according to three 2022 fund-award winners",Don't get out of equities and start to favor growth strategies.,2022-04-09 13:18:00+00:00,https://www.marketwatch.com/story/this-is-what-you-should-do-in-the-stock-market-now-according-to-three-2022-fund-award-winners-11649333084,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['EW', 'MDT', 'ARGX', 'MKSI', 'INTC', 'TSM', 'IIVI', 'HEI', 'MTD', 'UNH', 'HUM', 'TT', 'AES', 'ACN', 'CRM']",EW,2022-04-09
Here's Why You Should Retain West Pharmaceutical (WST) Now,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex woes persist.",2022-04-11 15:33:00+00:00,https://www.zacks.com/stock/news/1897182/heres-why-you-should-retain-west-pharmaceutical-wst-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,199,"['EW', 'HSIC', 'AMN', 'WST']",EW,2022-04-11
AmerisourceBergen's (ABC) Venture Capital Fund to Aid Healthcare,AmerisourceBergen's (ABC) new corporate venture capital fund to help emerging healthcare startup companies change healthcare for people and animals globally.,2022-04-11 15:55:00+00:00,https://www.zacks.com/stock/news/1897195/amerisourcebergens-abc-venture-capital-fund-to-aid-healthcare,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,223,"['ABC', 'EW', 'HSIC', 'AMN']",EW,2022-04-11
Cardinal Health (CAH) Hits 52-Week High: What's Aiding It?,Investors are optimistic about Cardinal Health's (CAH) diversified product portfolio.,2022-04-11 16:28:00+00:00,https://www.zacks.com/stock/news/1897220/cardinal-health-cah-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,145,"['CAH', 'EW', 'HSIC', 'AMN']",EW,2022-04-11
Abiomed (ABMD) Announces Successful Usage of Impella in Japan,Continued adoption of Abiomed's (ABMD) Impella 5.5 with SmartAssist is likely to provide a minimally invasive surgical option for acute heart failure patients.,2022-04-11 17:14:00+00:00,https://www.zacks.com/stock/news/1897225/abiomed-abmd-announces-successful-usage-of-impella-in-japan,Zacks Investment Research,0.18666666666666668,0.7499999999999999,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,222,"['EW', 'HSIC', 'ABMD', 'AMN']",EW,2022-04-11
"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2022","Upgrades
According to Oppenheimer, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Perform to Outperform. In the fourth quarter, Apollo Global Management showed an EPS of $1.05, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $46.69. Apollo Global Management closed at $55.51 at the end of the last trading period.   
For Humana Inc (NYSE:HUM), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Humana showed an EPS of $1.24, compared to $2.30 from the year-ago quarter. The current stock performance of Humana shows a 52-week-high of $475.44 and a 52-week-low of $351.20. Moreover, at the end of the last trading period, the closing price was at $449.04.   
For NVIDIA Corp (NASDAQ:NVDA), New Street Research upgraded the previous rating of Neutral to Buy. NVIDIA earned $1.32 in the fourth quarter, compared to $0.78 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $346.47 and a 52-week-low of $134.59. Moreover, at the end of the last trading period, the closing price was at $215.04.   
According to Goldman Sachs, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. For the third quarter, Booz Allen Hamilton had an EPS of $1.02, compared to year-ago quarter EPS of $1.04. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $91.00 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $87.57.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Deutsche Bank upgraded the previous rating of Hold to Buy. JB Hunt Transport Servs earned $2.28 in the fourth quarter, compared to $1.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. JB Hunt Transport Servs closed at $168.23 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to HC Wainwright & Co., the prior rating for Sierra Oncology Inc (NASDAQ:SRRA) was changed from Buy to Neutral. In the fourth quarter, Sierra Oncology showed an EPS of $1.44, compared to $1.37 from the year-ago quarter. The current stock performance of Sierra Oncology shows a 52-week-high of $40.39 and a 52-week-low of $14.91. Moreover, at the end of the last trading period, the closing price was at $39.52.   
Argus Research downgraded the previous rating for Tegna Inc (NYSE:TGNA) from Buy to Hold. For the fourth quarter, Tegna had an EPS of $0.57, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $23.04 and a 52-week-low of $16.41. Tegna closed at $22.44 at the end of the last trading period.   
According to RBC Capital, the prior rating for ReNew Energy Global PLC (NASDAQ:RNW) was changed from Outperform to Sector Perform. NoneAt the moment, the stock has a 52-week-high of $12.30 and a 52-week-low of $5.06. ReNew Energy Glb closed at $8.12 at the end of the last trading period.   
For Thor Industries Inc (NYSE:THO), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. In the second quarter, Thor Industries showed an EPS of $4.79, compared to $2.38 from the year-ago quarter. The current stock performance of Thor Industries shows a 52-week-high of $148.08 and a 52-week-low of $77.16. Moreover, at the end of the last trading period, the closing price was at $80.19.   
According to Stifel, the prior rating for Reynolds Consumer Products Inc (NASDAQ:REYN) was changed from Buy to Hold. In the fourth quarter, Reynolds Consumer showed an EPS of $0.51, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.29 and a 52-week-low of $26.50. Reynolds Consumer closed at $29.44 at the end of the last trading period.   
According to Roth Capital, the prior rating for INVO Bioscience Inc (NASDAQ:INVO) was changed from Buy to Neutral. In the fourth quarter, INVO Bioscience showed an EPS of $0.03, compared to $0.60 from the year-ago quarter. The current stock performance of INVO Bioscience shows a 52-week-high of $5.43 and a 52-week-low of $2.07. Moreover, at the end of the last trading period, the closing price was at $2.14.   
According to Deutsche Bank, the prior rating for Ferguson PLC (NYSE:FERG) ...Full story available on Benzinga.com",2022-04-13 14:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26613888/benzingas-top-ratings-upgrades-downgrades-for-april-13-2022,Benzinga,-0.005822935234699937,0.11414141414141415,neutral,0.005822935234699937,False,True,True,False,True,False,True,False,0.0,4458,"['APO', 'WGO', 'HMPT', 'CLSN', 'H', 'FLYW', 'INSP', 'ADUS', 'BROS', 'ISRG', 'CWH', 'JBHT', 'BAH', 'NVDA', 'TGNA', 'CACI', 'RNW', 'EW', 'LCII', 'HL', 'SRRA', 'HUM', 'FERG', 'KMX', 'TCDA', 'MSP', 'ALEC', 'SYK', 'BCYC', 'TFX', 'REYN', 'THO', 'INVO', 'WBD', 'NCNO']",EW,2022-04-13
Expert Ratings for Edwards Lifesciences,"Analysts have provided the following ratings for Edwards Lifesciences (NYSE:EW) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
4
0
0
0



These 7 analysts have an average price target of $132.86 versus the current price of Edwards Lifesciences at $121.78, implying  upside.
Below is a summary of how these 7 analysts rated Edwards Lifesciences over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-04-13 17:02:48+00:00,https://www.benzinga.com/analyst-ratings/22/04/26619854/expert-ratings-for-edwards-lifesciences,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,638,['EW'],EW,2022-04-13
Edwards Lifesciences (EW) Gains But Lags Market: What You Should Know,"Edwards Lifesciences (EW) closed at $121.91 in the latest trading session, marking a +0.89% move from the prior day.",2022-04-13 22:15:19+00:00,https://www.zacks.com/stock/news/1899004/edwards-lifesciences-ew-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,187,['EW'],EW,2022-04-13
Edwards Lifesciences (EW) Earnings Expected to Grow: Should You Buy?,Edwards Lifesciences (EW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-19 19:01:00+00:00,https://www.zacks.com/stock/news/1902502/edwards-lifesciences-ew-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,['EW'],EW,2022-04-19
Edwards Lifesciences (EW) to Post Q1 Earnings: What's in Store?,Improvement in TAVR and TMTT businesses is expected to have contributed to Edwards Lifesciences' (EW) first-quarter performance.,2022-04-20 12:47:00+00:00,https://www.zacks.com/stock/news/1903118/edwards-lifesciences-ew-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,193,"['VIVO', 'EW', 'NSTG', 'LHDX']",EW,2022-04-20
Humana (HUM) Gears Up For Q1 Earnings: What's in the Cards?,"Humana's (HUM) first-quarter earnings are likely to reflect the impacts of elevated costs related to investments in technology advancements, partly offset by higher premiums in the Retail segment and sound membership growth.",2022-04-21 14:22:00+00:00,https://www.zacks.com/stock/news/1904420/humana-hum-gears-up-for-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.1625,0.575,positive,0.1625,True,False,False,False,False,False,False,False,0.0,285,"['EW', 'HUM', 'AVNS', 'STOK']",EW,2022-04-21
Edwards Lifesciences (EW) Beats Q1 Earnings and Revenue Estimates,"Edwards Lifesciences (EW) delivered earnings and revenue surprises of 3.45% and 2.44%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 21:35:06+00:00,https://www.zacks.com/stock/news/1908358/edwards-lifesciences-ew-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['EW', 'LNSR']",EW,2022-04-26
Edwards Lifesciences (EW) Q1 2022 Earnings Call Transcript,"EW earnings call for the period ending March 31, 2022.",2022-04-27 05:30:50+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/27/edwards-lifesciences-ew-q1-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['EW'],EW,2022-04-27
Edwards Lifesciences Clocks 10% Top-Line Growth In Q1; Forecasts Lower Than Expected Q2 Sales,"Edwards Lifesciences Corp (NYSE: EW) posted a Q1 adjusted EPS of $0.60, compared to $0.54 posted a year ago and beating the consensus of $0.57.
Sales increased 10% to $1.34 billion (underlying 13%), beating the consensus of $1.31 billion.
Transcatheter aortic valve replacement sales grew to $881 million, up 11%. Globally, the company's average selling price and market position were stable. 
Related: FDA Approves Edwards Lifesciences' Resilia Valve For Mitral ...Full story available on Benzinga.com",2022-04-27 12:38:08+00:00,https://www.benzinga.com/news/earnings/22/04/26834524/edwards-lifesciences-forecasts-lower-than-expected-q2-sales,Benzinga,0.030000000000000006,0.32,neutral,0.030000000000000006,False,False,True,False,False,False,False,False,0.0,597,['EW'],EW,2022-04-27
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-04-29 13:45:05+00:00,https://www.zacks.com/stock/news/1911625/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['EW'],EW,2022-04-29
"Top Research Reports for T-Mobile, Deere & PayPal","Today's Research Daily features new research reports on 16 major stocks, including T-Mobile US, Inc. (TMUS), Deere & Company (DE), and PayPal Holdings, Inc. (PYPL).",2022-04-29 19:05:00+00:00,https://www.zacks.com/research-daily/1911911/top-research-reports-for-t-mobile-deere-paypal,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['PNC', 'DE', 'EW', 'TMUS', 'PYPL', 'RTX']",EW,2022-04-29
