title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Intuitive Surgical (ISRG) Q2 Earnings & Revenues Top Estimates,Intuitive Surgical's (ISRG) second-quarter results reflect strong segmental performance.,2021-07-21 11:57:00+00:00,https://www.zacks.com/stock/news/1764867/intuitive-surgical-isrg-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,152,"['ISRG', 'ALGN', 'AMN', 'CTLT']",AMN,2021-07-21
"Neogen (NEOG) Misses Q4 Earnings, Tops Revenue Estimates",Strong segmental revenues and solid international performance across Neogen's (NEOG) entire business drove its topline.,2021-07-21 13:01:00+00:00,https://www.zacks.com/stock/news/1764984/neogen-neog-misses-q4-earnings-tops-revenue-estimates,Zacks Investment Research,0.10833333333333332,0.3645833333333333,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,177,"['ALGN', 'AMN', 'NEOG', 'CTLT']",AMN,2021-07-21
Nevro (NVRO) Reports Impressive Preliminary Q2 Revenues,Improvement in Nevro's (NVRO) second-quarter revenues is likely to have resulted from a solid product portfolio.,2021-07-21 13:32:00+00:00,https://www.zacks.com/stock/news/1765021/nevro-nvro-reports-impressive-preliminary-q2-revenues,Zacks Investment Research,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,True,False,True,False,True,False,False,False,0.0,169,"['ALGN', 'HSIC', 'AMN', 'NVRO']",AMN,2021-07-21
Nevro's (NVRO) Senza System Approved by FDA for PDN Treatment,"Nevro's (NVRO) 10 kHz SCS treatment, which has received the FDA nod for treating patients with PDN, is expected to provide sustained pain relief as well as improve health-related quality of life.",2021-07-21 14:40:00+00:00,https://www.zacks.com/stock/news/1765115/nevros-nvro-senza-system-approved-by-fda-for-pdn-treatment,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,258,"['ALGN', 'HSIC', 'AMN', 'NVRO']",AMN,2021-07-21
"AMN Healthcare (AMN) Soars to 52-Week High, Time to Cash Out?","AMN Healthcare (AMN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-22 13:15:09+00:00,https://www.zacks.com/stock/news/1765784/amn-healthcare-amn-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,214,['AMN'],AMN,2021-07-22
"Abbott (ABT) Q2 Earnings Beat, Molecular Diagnostic Sales Drop","Abbott's (ABT) Adult Nutrition sales benefit from improved sales performance of complete and balanced nutrition brand Ensure and diabetes nutrition brand, Glucerna in Q2.",2021-07-22 15:04:00+00:00,https://www.zacks.com/stock/news/1766022/abbott-abt-q2-earnings-beat-molecular-diagnostic-sales-drop,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['ABT', 'ALGN', 'AMN', 'CTLT']",AMN,2021-07-22
Is AMN Healthcare Services (AMN) Outperforming Other Medical Stocks This Year?,Is  (AMN) Outperforming Other Medical Stocks This Year?,2021-07-22 15:30:10+00:00,https://www.zacks.com/stock/news/1765980/is-amn-healthcare-services-amn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,135,['AMN'],AMN,2021-07-22
"Quest Diagnostics (DGX) Q2 Earnings Beat, Base Testing Strong","According to Quest Diagnostics (DGX), Q2 is the first quarter since 2019 in which it has registered organic base testing revenue growth.",2021-07-22 15:32:00+00:00,https://www.zacks.com/stock/news/1766057/quest-diagnostics-dgx-q2-earnings-beat-base-testing-strong,Zacks Investment Research,-0.22916666666666669,0.7666666666666667,negative,0.22916666666666669,True,False,False,False,False,False,False,False,0.0,199,"['DGX', 'ALGN', 'AMN', 'CTLT']",AMN,2021-07-22
"Avantor, Inc. (AVTR) Hits Fresh High: Is There Still Room to Run?","Avantor, Inc. (AVTR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-26 13:15:07+00:00,https://www.zacks.com/stock/news/1767449/avantor-inc-avtr-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,218,"['AVTR', 'AMN', 'ICLR', 'TVTY']",AMN,2021-07-26
Catalent (CTLT) Boosts Portfolio Via Launch of GPEx Lightning,Catalent's (CTLT) latest product is aimed at improving customer service by speeding up the drug substance development process.,2021-07-26 16:12:00+00:00,https://www.zacks.com/stock/news/1767789/catalent-ctlt-boosts-portfolio-via-launch-of-gpex-lightning,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,189,"['HSIC', 'AMN', 'VEEV', 'CTLT']",AMN,2021-07-26
PerkinElmer (PKI) Q2 Earnings and Revenues Surpass Estimates,PerkinElmer's (PKI) second-quarter results benefit from strong segmental performance.,2021-07-27 12:07:00+00:00,https://www.zacks.com/stock/news/1768217/perkinelmer-pki-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,147,"['PKI', 'AMN', 'CTLT', 'EHC']",AMN,2021-07-27
"Boston Scientific (BSX) Q2 Earnings Beat, 2021 Guidance Up",Organic revenues at each of Boston Scientific's (BSX) core business segments and geographies increase in Q2.,2021-07-27 15:12:00+00:00,https://www.zacks.com/stock/news/1768526/boston-scientific-bsx-q2-earnings-beat-2021-guidance-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['BSX', 'ALGN', 'AMN', 'CTLT']",AMN,2021-07-27
"Ecolab (ECL) Q2 Earnings & Revenues Beat Mark, Margins Rise",Ecolab's (ECL) robust performances across majority of its segments drive its Q2 sales despite pandemic-led business challenges.,2021-07-27 17:00:00+00:00,https://www.zacks.com/stock/news/1768624/ecolab-ecl-q2-earnings-revenues-beat-mark-margins-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['ECL', 'AMN', 'CTLT', 'EHC']",AMN,2021-07-27
"Chemed (CHE) Q2 Earnings & Revenues Top Estimates, Margins Up",Chemed (CHE) reports better-than-expected earnings and revenues with strong Roto-Rooter segment performance driving the top line in second-quarter 2021.,2021-07-28 11:57:00+00:00,https://www.zacks.com/stock/news/1769215/chemed-che-q2-earnings-revenues-top-estimates-margins-up,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,True,False,True,False,False,False,False,False,0.0,215,"['AMN', 'CHE', 'GMED', 'CTLT']",AMN,2021-07-28
Stryker (SYK) Q2 Earnings and Revenues Surpass Estimates,"Stryker's (SYK) second-quarter earnings reflect strong performance across Orthopaedics, MedSurg and Neurotechnology and Spine segments.",2021-07-28 12:34:00+00:00,https://www.zacks.com/stock/news/1769276/stryker-syk-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,193,"['SYK', 'AMN', 'WST', 'CTLT']",AMN,2021-07-28
"Thermo Fisher (TMO) Beats on Q2 Earnings, Raises 2021 View",Thermo Fisher's (TMO) base business witnesses accelerated growth in the second quarter.,2021-07-28 14:15:00+00:00,https://www.zacks.com/stock/news/1769418/thermo-fisher-tmo-beats-on-q2-earnings-raises-2021-view,Zacks Investment Research,-0.4,0.5,negative,0.4,True,False,True,False,False,False,False,False,0.0,147,"['TMO', 'AMN', 'GMED', 'CTLT']",AMN,2021-07-28
AMN Healthcare Services (AMN) Dips More Than Broader Markets: What You Should Know,"AMN Healthcare Services (AMN) closed the most recent trading day at $98.47, moving -0.64% from the previous trading session.",2021-07-28 21:50:18+00:00,https://www.zacks.com/stock/news/1769936/amn-healthcare-services-amn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,208,['AMN'],AMN,2021-07-28
"Align Technology (ALGN) Q2 Earnings Top Estimates, 2021 View Up",Strength in Invisalign Clear Aligners and iTero scanners sales volumes during the fiscal second quarter drove Align Technology's (ALGN) top line.,2021-07-29 12:27:00+00:00,https://www.zacks.com/stock/news/1770359/align-technology-algn-q2-earnings-top-estimates-2021-view-up,Zacks Investment Research,0.275,0.3458333333333333,positive,0.275,True,False,True,False,False,False,False,False,0.0,210,"['ALGN', 'AMN', 'WST', 'CTLT']",AMN,2021-07-29
"Hologic's (HOLX) Q3 Earnings Top Estimates, Q4 View Dull",Impressive performance by the Breast Health and GYN Surgical segments drive Hologic's (HOLX) fiscal third-quarter revenues.,2021-07-29 12:28:00+00:00,https://www.zacks.com/stock/news/1770381/hologics-holx-q3-earnings-top-estimates-q4-view-dull,Zacks Investment Research,0.40277777777777773,0.6666666666666666,positive,0.40277777777777773,True,False,False,False,False,False,False,False,0.0,181,"['HOLX', 'AMN', 'WST', 'CTLT']",AMN,2021-07-29
"Integra (IART) Q2 Earnings Top Estimates, 2021 Guidance Up",Integra (IART) reports better-than-expected revenues with strong segmental performance driving the top line in second-quarter 2021.,2021-07-29 12:29:00+00:00,https://www.zacks.com/stock/news/1770380/integra-iart-q2-earnings-top-estimates-2021-guidance-up,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,True,False,True,False,False,False,False,False,0.0,191,"['RMD', 'IART', 'AMN', 'GMED']",AMN,2021-07-29
West Pharmaceutical (WST) Q2 Earnings & Revenues Top Estimates,West Pharmaceutical's (WST) second-quarter earnings reflect strong segmental performance.,2021-07-29 12:35:00+00:00,https://www.zacks.com/stock/news/1770382/west-pharmaceutical-wst-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,153,"['AMN', 'WST', 'CTLT', 'CHNG']",AMN,2021-07-29
"Baxter (BAX) Q2 Earnings Surpass Estimates, Revenues Miss",Baxter's (BAX) second-quarter results reflect robust performance across all its business units.,2021-07-29 12:37:00+00:00,https://www.zacks.com/stock/news/1770386/baxter-bax-q2-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,154,"['BAX', 'AMN', 'CTLT', 'CHNG']",AMN,2021-07-29
"NuVasive (NUVA) Q2 Earnings Beat Estimates, Gross Margin Up",NuVasive (NUVA) reports strong segmental and geographical performance driving the top line in second-quarter 2021.,2021-07-29 13:57:00+00:00,https://www.zacks.com/stock/news/1770521/nuvasive-nuva-q2-earnings-beat-estimates-gross-margin-up,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,True,False,False,False,False,False,0.0,175,"['RMD', 'AMN', 'NUVA', 'GMED']",AMN,2021-07-29
"CONMED's (CNMD) Q2 Earnings Surpass Estimates, '21 View Up",CONMED (CNMD) witnesses revenue uptick in both of its segments during Q2 despite continued pandemic-led business disruptions.,2021-07-29 14:05:00+00:00,https://www.zacks.com/stock/news/1770528/conmeds-cnmd-q2-earnings-surpass-estimates-21-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['CNMD', 'AMN', 'CTLT', 'CHNG']",AMN,2021-07-29
"LabCorp (LH) Q2 Earnings Surpass Estimates, 2021 View Raised",LabCorp (LH) Diagnostics revenues in the second quarter increase significantly on organic Base Business volume improvements despite decelerating demand for COVID-19 testing.,2021-07-29 14:38:00+00:00,https://www.zacks.com/stock/news/1770551/labcorp-lh-q2-earnings-surpass-estimates-2021-view-raised,Zacks Investment Research,-0.1416666666666667,0.625,negative,0.1416666666666667,True,False,True,False,False,False,False,False,0.0,235,"['LH', 'AMN', 'WST', 'CTLT']",AMN,2021-07-29
"Exact Sciences (EXAS) Q2 Loss Wider Than Expected, Revenues Top",Exact Sciences' (EXAS) legacy Screening business sees significant improvement in revenues during the second quarter on Cologuard volume growth.,2021-07-29 15:14:00+00:00,https://www.zacks.com/stock/news/1770630/exact-sciences-exas-q2-loss-wider-than-expected-revenues-top,Zacks Investment Research,0.2125,0.37916666666666665,positive,0.2125,True,False,True,False,False,False,False,False,0.0,208,"['AMN', 'GMED', 'EXAS', 'CTLT']",AMN,2021-07-29
AMN Healthcare Services (AMN) Reports Next Week: Wall Street Expects Earnings Growth,AMN Healthcare (AMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-29 19:05:56+00:00,https://www.zacks.com/stock/news/1771123/amn-healthcare-services-amn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,262,['AMN'],AMN,2021-07-29
AMN Healthcare (AMN) to Report Q2 Earnings: What to Expect?,Continued strength in AMN Healthcare's (AMN) staffing services is expected to have driven up Q2 sales.,2021-08-03 17:22:00+00:00,https://www.zacks.com/stock/news/1773661/amn-healthcare-amn-to-report-q2-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,163,"['IRWD', 'ILMN', 'HSIC', 'AMN']",AMN,2021-08-03
AMN Healthcare Services (AMN) Tops Q2 Earnings and Revenue Estimates,"AMN Healthcare (AMN) delivered earnings and revenue surprises of 11.56% and 3.39%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 22:05:12+00:00,https://www.zacks.com/stock/news/1775628/amn-healthcare-services-amn-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['AMN'],AMN,2021-08-05
2 CEOs Who Share a Trait That Could Make You Rich Over the Long Term,Data doesn't lie. These leaders give you a better shot at long-term gains.,2021-08-06 12:05:00+00:00,https://www.fool.com/investing/2021/08/06/2-ceos-who-share-a-trait-that-could-make-you-rich/,The Motley Fool,0.27499999999999997,0.5499999999999999,positive,0.27499999999999997,False,False,False,False,False,False,True,False,0.0,144,"['ANET', 'FB', 'MSFT', 'CSCO', 'AMN']",AMN,2021-08-06
"AMN Healthcare (AMN) Q2 Earnings Beat Estimates, Margins Up",AMN Healthcare's (AMN) robust Q2 results demonstrate its segmental strength.,2021-08-06 17:02:00+00:00,https://www.zacks.com/stock/news/1776324/amn-healthcare-amn-q2-earnings-beat-estimates-margins-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['BIO', 'AMN', 'WST', 'EHC']",AMN,2021-08-06
"AMN Healthcare Services, inc (AMN) Q2 2021 Earnings Call Transcript","AMN earnings call for the period ending June 30, 2021.",2021-08-06 19:01:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/amn-healthcare-services-inc-amn-q2-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['AMN'],AMN,2021-08-06
AMN Healthcare (AMN) Hits Fresh High: Is There Still Room to Run?,"AMN Healthcare (AMN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-09 13:15:10+00:00,https://www.zacks.com/stock/news/1776714/amn-healthcare-amn-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,218,['AMN'],AMN,2021-08-09
Is AMN Healthcare Services (AMN) Outperforming Other Medical Stocks This Year?,Is  (AMN) Outperforming Other Medical Stocks This Year?,2021-08-09 15:30:10+00:00,https://www.zacks.com/stock/news/1776911/is-amn-healthcare-services-amn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,135,['AMN'],AMN,2021-08-09
AMN Healthcare (AMN) Hits 52-Week High: What's Behind It?,Investors are optimistic about AMN Healthcare's (AMN) broad array of services.,2021-09-02 15:18:00+00:00,https://www.zacks.com/stock/news/1790563/amn-healthcare-amn-hits-52-week-high-whats-behind-it,Zacks Investment Research,-0.05916666666666667,0.5175,neutral,0.05916666666666667,False,False,False,False,False,False,False,False,0.0,137,"['HSIC', 'IDXX', 'AMN', 'HQY']",AMN,2021-09-02
