title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",EMR,2023-03-05
Expert Ratings for Emerson Electric,"Emerson Electric (NYSE:EMR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
3
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Emerson Electric. The company has an average price target of $100.56 with a high of $109.00 and a low of $93.00. 
Below is a summary of how these 9 analysts rated Emerson Electric over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-03-06 12:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/03/31213872/expert-ratings-for-emerson-electric,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,641,['EMR'],EMR,2023-03-06
"Benzinga's Top Ratings Upgrades, Downgrades For March 6, 2023","Upgrades
Goldman Sachs upgraded the previous rating for iQIYI Inc (NASDAQ:IQ) from Neutral to Buy. iQIYI earned $0.14 in the fourth quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.99 and a 52-week-low of $1.65. iQIYI closed at $7.70 at the end of the last trading period.   
For Monster Beverage Corp (NASDAQ:MNST), Redburn Partners upgraded the previous rating of Neutral to Buy. For the fourth quarter, Monster Beverage had an EPS of $0.57, compared to year-ago quarter EPS of $0.60. The stock has a 52-week-high of $105.45 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $102.01.   
According to RBC Capital, the prior rating for Equifax Inc (NYSE:EFX) was changed from Sector Perform to Outperform. In the fourth quarter, Equifax showed an EPS of $1.52, compared to $1.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $243.79 and a 52-week-low of $145.98. Equifax closed at $207.52 at the end of the last trading period.   
UBS upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Neutral to Buy. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $100.00 and a 52-week-low of $72.41. Emerson Electric closed at $85.54 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ternium SA (NYSE:TX) was changed from Equal-Weight to Overweight. For the fourth quarter, Ternium had an EPS of $0.20, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $50.36 and a 52-week-low of $26.01. Ternium closed at $45.00 at the end of the last trading period.   
For Meritage Homes Corp (NYSE:MTH), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Meritage Homes had an EPS of $7.09, compared to year-ago quarter EPS of $6.25. The current stock performance of Meritage Homes shows a 52-week-high of $117.22 and a 52-week-low of $62.51. Moreover, at the end of the last trading period, the closing price was at $109.98.   
JP Morgan upgraded the previous rating for Vir Biotechnology Inc (NASDAQ:VIR) from Neutral to Overweight. For the fourth quarter, Vir Biotechnology had an EPS of $0.76, compared to year-ago quarter EPS of $3.92. The stock has a 52-week-high of $31.78 and a 52-week-low of $18.05. At the end of the last trading period, Vir Biotechnology closed at $22.84.   
Needham upgraded the previous rating for HashiCorp Inc (NASDAQ:HCP) from Hold to Buy. The stock has a 52-week-high of $60.03 and a 52-week-low of $21.50. At the end of the last trading period, HashiCorp closed at $31.65.   
For REV Group Inc (NYSE:REVG), Baird upgraded the previous rating of Neutral to Outperform. REV Group earned $0.28 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.38 and a 52-week-low of $9.50. REV Group closed at $12.05 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embark Technology Inc (NASDAQ:EMBK), Vertical Research downgraded the previous rating of Buy to Hold. The current stock performance of Embark Technology shows a 52-week-high of $384.00 and a 52-week-low of $2.02. Moreover, at the end of the last trading period, the closing price was at $3.81.   
William Blair downgraded the previous rating for Praxis Precision Medicines Inc (NASDAQ:PRAX) from Outperform to Market Perform. For the fourth quarter, Praxis Precision Medicine had an EPS of $0.87, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $13.87 and a 52-week-low of $0.98. At the end of the last trading period, Praxis Precision Medicine closed at $1.00.   
Northland Capital Markets downgraded the previous rating for Allied Motion Technologies Inc (NASDAQ:AMOT) from Outperform to Market Perform. Allied Motion earned $0.60 in the third quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $44.88 and a 52-week-low of $21.14. At the end of the last trading period, Allied Motion closed at $44.88.   
Jefferies downgraded the previous rating for RH (NYSE:RH) from Buy to Hold. In the third quarter, RH showed an EPS of $5.67, compared to $7.03 from the ...Full story available on Benzinga.com",2023-03-06 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31218380/benzingas-top-ratings-upgrades-downgrades-for-march-6-2023,Benzinga,-0.03366666666666667,0.11333333333333336,neutral,0.03366666666666667,False,True,True,False,False,False,False,False,0.0,4446,"['EMBK', 'SI', 'SWX', 'AAPL', 'TX', 'AMOT', 'WEN', 'ATHX', 'NXT', 'MNST', 'BMY', 'RH', 'DHI', 'SEDG', 'EFX', 'IQ', 'EMR', 'SES', 'HCP', 'REVG', 'HR', 'PIXY', 'KBH', 'VIR', 'LLY', 'KDNY', 'MRK', 'PRAX', 'MTH', 'BIRD', 'PFE']",EMR,2023-03-06
U.S. Wide-Moat Stocks On Sale - The March 2023 Heat Map,We are only interested in those targets that are attractively valued in historical comparison. Click here for our 3-step process that focuses on wide-moat stocks.,2023-03-08 08:09:55+00:00,https://seekingalpha.com/article/4585519-us-wide-moat-stocks-on-sale-the-march-2023-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'AMZN', 'BIIB', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CSCO', 'D', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'GWRE', 'HON', 'ICE', 'IFF', 'INTU', 'JNJ', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MSFT', 'NKE', 'NOW', 'PFE', 'PII', 'ROP', 'STZ', 'TER', 'TRU', 'TW', 'TYL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",EMR,2023-03-08
Who Will Win the Bidding War for National Instruments?,Emerson Electric is not alone in wanting to acquire the test and measurement company.,2023-03-10 10:53:00+00:00,https://www.fool.com/investing/2023/03/10/who-will-win-the-bidding-war-for-national-instrume/,The Motley Fool,0.8,0.4,positive,0.8,False,True,False,False,False,False,False,False,0.0,141,"['NATI', 'EMR', 'KEYS', 'FTV']",EMR,2023-03-10
Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,"Emerson Electric (EMR) closed the most recent trading day at $82.17, moving -1.52% from the previous trading session.",2023-03-10 23:15:04+00:00,https://www.zacks.com/stock/news/2064427/emerson-electric-emr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['EMR'],EMR,2023-03-10
Is Emerson Electric Stock a Buy?,"The industrial giant looks reasonably priced, if not cheap, on key metrics, but the dividend yield is telling a different story.",2023-03-11 10:03:00+00:00,https://www.fool.com/investing/2023/03/11/is-emerson-electric-stock-a-buy/,The Motley Fool,0.0,0.78,neutral,0.0,False,True,False,False,False,True,False,False,0.0,162,['EMR'],EMR,2023-03-11
Emerson (EMR) Selected as Automation Partner by Lodestone,Emerson's (EMR) Ovation distributed control system and OCR3000 controller is set to provide comprehensive control to curtail variability and intermittency impact in solar PV power generation.,2023-03-15 14:56:00+00:00,https://www.zacks.com/stock/news/2066167/emerson-emr-selected-as-automation-partner-by-lodestone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['EMR', 'DE', 'AGCO', 'IR']",EMR,2023-03-15
Emerson Electric (EMR) Gains But Lags Market: What You Should Know,"Emerson Electric (EMR) closed at $81.92 in the latest trading session, marking a +1.73% move from the prior day.",2023-03-16 22:15:20+00:00,https://www.zacks.com/stock/news/2067039/emerson-electric-emr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['EMR'],EMR,2023-03-16
Meta Platforms To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Tuesday,"Morgan Stanley boosted the price target for  HubSpot, Inc.  (NYSE: HUBS) from $447 to $466. Morgan Stanley analyst Keith Weiss maintained an Overweight rating. HubSpot shares fell 1.9% to close at $389.75 on Monday.
Oppenheimer cut the price target for  FIGS, Inc.  (NYSE: FIGS) from $12 to $9. Oppenheimer analyst Brian Nagel maintained an Outperform rating. FIGS shares gained 2.7% to $6.00 in pre-market trading.
UBS cut the price target for  Purple Innovation, Inc.  (NASDAQ: PRPL) from $6 to $2.75. UBS analyst Atul Maheswari maintained a Neutral rating. Purple Innovation shares fell 2.3% to $2.54 in pre-market trading.
Wells Fargo cut  Centene Corporation  (NYSE: CNC) price target from $79 to $71. Wells Fargo analyst Stephen Baxter maintained ...Full story available on Benzinga.com",2023-03-21 12:31:03+00:00,https://www.benzinga.com/news/23/03/31436926/meta-platforms-to-rally-over-26-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,False,False,False,True,False,False,False,0.0,875,"['PRPL', 'CNC', 'EMR', 'FL', 'WIX', 'HUBS', 'FTAI', 'BTAI', 'META', 'FIGS', 'STGW']",EMR,2023-03-21
"Benzinga's Top Ratings Upgrades, Downgrades For March 21, 2023","Upgrades
For NVIDIA Corp (NASDAQ:NVDA), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. The stock has a 52-week-high of $289.34 and a 52-week-low of $108.14. At the end of the last trading period, NVIDIA closed at $259.00.   
For Assurant Inc (NYSE:AIZ), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. Assurant earned $3.23 in the fourth quarter, compared to $2.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $194.04 and a 52-week-low of $104.49. Assurant closed at $111.19 at the end of the last trading period.   
According to Tudor Pickering, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Hold to Buy. For the fourth quarter, Range Resources had an EPS of $1.30, compared to year-ago quarter EPS of $0.96. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $23.33 at the end of the last trading period.   
For New York Community Bancorp Inc (NYSE:NYCB), DA Davidson upgraded the previous rating of Hold to Buy. For the fourth quarter, New York Community had an EPS of $0.25, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $11.28 and a 52-week-low of $5.81. At the end of the last trading period, New York Community closed at $8.61.   
For Foot Locker Inc (NYSE:FL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The stock has a 52-week-high of $47.22 and a 52-week-low of $23.86. At the end of the last trading period, Foot Locker closed at $39.86.   
According to Morgan Stanley, the prior rating for Harley-Davidson Inc (NYSE:HOG) was changed from Equal-Weight to Overweight. Harley-Davidson earned $0.28 in the fourth quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Harley-Davidson shows a 52-week-high of $51.77 and a 52-week-low of $29.82. Moreover, at the end of the last trading period, the closing price was at $37.55.   
For Imperial Oil Ltd (AMEX:IMO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. Imperial Oil earned $2.13 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $58.85 and a 52-week-low of $40.00. At the end of the last trading period, Imperial Oil closed at $46.60.   
Piper Sandler upgraded the previous rating for Wix.com Ltd (NASDAQ:WIX) from Neutral to Overweight. For the fourth quarter, Wix.com had an EPS of $0.61, compared to year-ago quarter EPS of $0.37. The current stock performance of Wix.com shows a 52-week-high of $111.33 and a 52-week-low of $53.12. Moreover, at the end of the last trading period, the closing price was at $88.38.   
Piper Sandler upgraded the previous rating for Vornado Realty Trust (NYSE:VNO) from Underweight to Neutral. Vornado Realty earned $0.72 in the fourth quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.11 and a 52-week-low of $13.80. Moreover, at the end of the last trading period, the closing price was at $14.38.   
Raymond James upgraded the previous rating for Fleetcor Technologies Inc (NYSE:FLT) from Market Perform to Outperform. Fleetcor Technologies earned $4.04 in the fourth quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $265.02 and a 52-week-low of $162.98. At the end of the last trading period, Fleetcor Technologies closed at $199.08.   
For Foot Locker Inc (NYSE:FL), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Foot Locker showed an EPS of $0.97, compared to $1.67 from the year-ago quarter. The stock has a 52-week-high of $47.22 and a 52-week-low of $23.86. At the end of the last trading period, Foot Locker closed at $39.86.   
Morgan Stanley upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Equal-Weight to Overweight. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. ...Full story available on Benzinga.com",2023-03-21 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31440924/benzingas-top-ratings-upgrades-downgrades-for-march-21-2023,Benzinga,-0.01779560308972074,0.1371954842543078,neutral,0.01779560308972074,False,True,True,False,False,False,False,False,0.0,4337,"['ALLO', 'VNO', 'META', 'FLT', 'ORIC', 'IMO', 'BEAM', 'CYTH', 'ALNY', 'OSH', 'VTYX', 'ARWR', 'PROF', 'BMRN', 'NYCB', 'NVDA', 'NYCB', 'VRTX', 'WIX', 'GDDY', 'ADC', 'RAIN', 'AIZ', 'IONS', 'AWI', 'RAIN', 'EMR', 'NTLA', 'FL', 'CRSP', 'HOG', 'ATNX', 'RRC', 'SOLO', 'SU']",EMR,2023-03-21
Emerson Electric Gets An Upgrade From This Analyst As Fundamentals Are Accelerating,"Morgan Stanley analyst Joshua Pokrzywinski upgraded the shares of Emerson Electric Co (NYSE: EMR) from Equal-Weight to Overweight and raised the price target from $95 to $96.
Since the National Instruments Corporation (NASDAQ: NATI) bid, shares are down 16% versus EE/MI and S&P 500, down 3% and 1%, respectively.
In the analyst's view, the NATI resolution potentially looks like a win-win for shares.
The analyst believes that EMR is unlikely to bid above $55/share versus its current $53/share offer or, more likely, will not win the bid.
Related: Emerson Discloses $7.6B ...Full story available on Benzinga.com",2023-03-21 18:32:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31444085/emerson-electric-gets-an-upgrade-from-this-analyst-as-fundamentals-are-accelerating,Benzinga,-0.025925925925925925,0.44814814814814824,neutral,0.025925925925925925,False,False,False,False,False,False,False,False,0.0,698,"['NATI', 'EMR']",EMR,2023-03-21
