title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",AQN,2022-11-14
"Company News for Nov 14, 2022","Companies in The News Are: WBA, AMZN, COIN, AQN",2022-11-14 14:33:00+00:00,https://www.zacks.com/stock/news/2017833/company-news-for-nov-14-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AMZN', 'WBA', 'AQN', 'COIN']",AQN,2022-11-14
"Hasbro, Ascendis Pharma, Coinbase Global And Some Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Nasdaq gaining more than 50 points on Monday. Here are some big stocks recording losses in today’s session.

POINT Biopharma Global Inc.  (NASDAQ: PNT) shares dipped 33% to $6.12. Lantheus and POINT Biopharma announced collaboration and exclusive license agreements for commercialization of PNT2002 & PNT2003.
MorphoSys AG  (NASDAQ: MOR) shares tumbled 28.8% to $3.91. MorphoSys’ licensing partner Roche issued an update on Phase 3 GRADUATE program for Gantenerumab in early Alzheimer’s disease.
Stoke Therapeutics, Inc. (NASDAQ: STOK) declined 26% to $9.24 after the company reported a wider Q3 loss.
Tremor International Ltd (NASDAQ: TRMR) dropped 21.2% to $6.95 after gaining over 5% on Friday.
908 Devices Inc. (NASDAQ: MASS) declined 19.2% to $12.93 as the company lowered its FY22 revenue forecast.
Oatly Group AB (NASDAQ: OTLY) dropped 18.2% to $2.0050 after the company reported worse-than-expected Q3 EPS and ...",2022-11-14 15:57:25+00:00,https://www.benzinga.com/news/22/11/29704855/hasbro-ascendis-pharma-coinbase-global-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,0.05277777777777778,0.18055555555555558,neutral,0.05277777777777778,True,False,False,False,False,False,False,False,0.0,1047,"['LUMO', 'MOR', 'TGAN', 'BBBY', 'MASS', 'COIN', 'OTLY', 'HAS', 'CMAX', 'UIS', 'LAW', 'AMPS', 'FEAM', 'TRMR', 'NEXT', 'ASND', 'PNT', 'AQN', 'CVNA', 'QRTEA', 'ALIT', 'STOK', 'KRUS']",AQN,2022-11-14
Why Opiant Pharmaceuticals Shares Are Trading Higher By 115%? Here Are 53 Stocks Moving In Monday's Mid-Day Session,"Gainers

Freight Technologies, Inc. (NASDAQ: FRGT) shares surged 137% to $0.4901 after analysts at Chardan Capital initiated coverage of the stock with a $2.25 price target.
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares jumped 114.9% to $20.20. Indivior PLC agreed to acquire Opiant Pharmaceuticals for $20.00 per share in cash, plus contingent value rights (CVRs) of up to $8.00 per share.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) shares climbed 28.6% to $2.83 after the company reported better-than-expected Q3 EPS results.
Cosmos Holdings Inc. (NASDAQ: COSM) rose 27.7% to $0.1569 after gaining 7% on Friday.
Yiren Digital Ltd. (NYSE: YRD) jumped 27.7% to $1.29.
Exela Technologies, Inc. (NASDAQ: XELA) gained 25.8% to $0.35.
Ardelyx, Inc. (NASDAQ: ARDX) surged 25.6% to $1.5700. The FDA published briefing documents on Ardelyx's kidney disease treatment.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) jumped 23% to $2.3700 after the company announced it received written guidance from the FDA that an acute pain indication may be appropriate for its lead Trypsin Activated Abuse Protection product, PF614.
CIRCOR International, Inc. (NYSE: CIR) surged 20.6% to $26.15 following better-than-expected quarterly results.
HireRight Holdings Corporation (NYSE: HRT) gained 19.1% to $9.18. HireRight’s board authorized a $100 million share repurchase program.
PDS Biotechnology Corporation (NASDAQ: PDSB) jumped 18.2% to $6.62 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
Daseke, Inc. (NASDAQ: DSKE) gained 15.7% to $6.91. Daseke said that the company has entered into an agreement with its Founder, Mr. Don R. Daseke, and his affiliates, to repurchase their total holdings in the company at a purchase price of $6 per share.
HUTCHMED (China) Limited  (NASDAQ: HCM) rose 15.3% to $11.41 after the company reported positive topline result in Fruquintinib Phase III FRUTIGA study in second-line gastric cancer in China.
Armata Pharmaceuticals, Inc. (NYSE: ARMP) jumped 14.6% to $3.29. Armata Pharmaceuticals recently reported a Q3 loss of $0.24 ...",2022-11-14 18:05:54+00:00,https://www.benzinga.com/news/22/11/29708256/why-opiant-pharmaceuticals-shares-are-trading-higher-by-115-here-are-53-stocks-moving-in-mondays-mid,Benzinga,0.20044955044955043,0.47602397602397606,positive,0.20044955044955043,True,True,True,False,True,False,False,False,0.0,2325,"['PIK', 'ARDX', 'STOK', 'HRT', 'FSRD', 'ASND', 'KRUS', 'MOR', 'FEAM', 'PNT', 'CABA', 'AGEN', 'BBBY', 'FRGT', 'HSDT', 'LUMO', 'EGHT', 'YRD', 'PSHG', 'INFI', 'HCM', 'LU', 'OPNT', 'AQN', 'TGAN', 'STSA', 'COSM', 'MNSO', 'BW', 'DSKE', 'MASS', 'CIR', 'XELA', 'NUWE', 'SLS', 'SECO', 'OTLY', 'TAL', 'ASNS', 'MNDY', 'XIN', 'QRTEA', 'CMAX', 'ENSC', 'AMPS', 'TBLT', 'LAW', 'TOMZ', 'PDSB', 'UTRS', 'TRMR', 'ARMP']",AQN,2022-11-14
Why Infinity Pharmaceuticals Shares Tumbled Around 38%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares surged 113.8% to settle at $20.10 on Monday. Indivior PLC agreed to acquire Opiant Pharmaceuticals for $20.00 per share in cash, plus contingent value rights (CVRs) of up to $8.00 per share.
Freight Technologies, Inc. (NASDAQ: FRGT) shares climbed 113.6% to close at $0.4410 on Monday after analysts at Chardan Capital initiated coverage of the stock with a $2.25 price target.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) shares gained 72.3% to close at $3.79 after the company reported better-than-expected Q3 EPS results.
Exela Technologies, Inc. (NASDAQ: XELA) jumped 45.6% to close at $0.4048.
Porch Group, Inc. (NASDAQ: PRCH) rose 37.3% to close at $1.40. The compamy recently posted a wider-than-expected quarterly loss.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) gained 36.1% to close at $0.7358.
Clovis Oncology, Inc. (NASDAQ: CLVS) rose 32.6% to close at $0.3846. Clovis Oncology recently warned of a possible bankruptcy amid liquidity concerns.
Getty Images Holdings, Inc. (NYSE: GETY) gained 31.3% to close at $6.97 after the company reported worse-than-expected Q3 results.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 30.7% to close at $3.11. Cabaletta Bio recently posted a Q3 loss of $0.39 per share.
MINISO Group Holding Limited (NYSE: MNSO) jumped 29% to close at $9.12 after the company reported better-than-expected Q1 financial results.
Meta Materials Inc. (NASDAQ: MMAT) surged 29% to close at $1.69.
Yiren Digital Ltd. (NYSE: YRD) gained 27.7% to close at $1.29.
Insignia Systems, Inc. (NASDAQ: ISIG) jumped 27.7% to close at $8.34. Insignia Systems recently posted Q3 EPS of $6.57.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 26.9% to close at $0.1650, possibly on continued strength after Zacks Small-Cap Research set a $2.50 price target on the stock.
PDS Biotechnology Corporation (NASDAQ: PDSB) gained 26.1% to close at $7.06 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) gained 25.8% to close at $0.88 following Q3 results.
Immersion Corporation (NASDAQ: IMMR) jumped 23.6% to close at $6.81. Immersion posted Q3 EPS of $0.28.
HireRight Holdings Corporation (NYSE: HRT) climbed 23.5% to close at $9.52. HireRight’s board authorized a $100 million share repurchase program.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 22.8% to close at $2.37 after the company announced it received written guidance from the FDA that an acute pain indication may be appropriate for its lead Trypsin Activated Abuse Protection product, PF614.
Starbox Group Holdings Ltd. (NASDAQ: STBX) jumped 20.6% to close at $2.11.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 20.3% to close at $0.1480 after gaining 7% on Friday.
CNFinance Holdings Limited (NYSE: CNF) gained 19.7% to close at $1.70.
Gaotu Techedu Inc. (NYSE: GOTU) surged 19.2% to settle at $0.8888.
T2 Biosystems, Inc. (NASDAQ: TTOO) jumped 18.4% to settle ...",2022-11-15 10:19:29+00:00,https://www.benzinga.com/news/22/11/29722376/why-infinity-pharmaceuticals-shares-tumbled-around-38-here-are-79-biggest-movers-from-yesterday,Benzinga,0.15630252100840336,0.48445378151260504,positive,0.15630252100840336,True,True,True,False,True,False,False,False,0.0,3183,"['HRT', 'AGBA', 'TAL', 'OTLY', 'HSDT', 'MOR', 'STOK', 'TC', 'MNDY', 'YRD', 'AGEN', 'CABA', 'XIN', 'CMAX', 'HCM', 'BBBY', 'MFH', 'DPSI', 'YOU', 'AQN', 'EGHT', 'LUMO', 'CLVS', 'DDL', 'COSM', 'IMMR', 'PSHG', 'AMPS', 'ENSC', 'DSKE', 'INFI', 'SOBR', 'HSON', 'LAW', 'CVNA', 'ISIG', 'HCDI', 'TOMZ', 'PIK', 'IOVA', 'OPNT', 'TGAN', 'PRCH', 'PEAR', 'XELA', 'RVSN', 'CVAC', 'TRMR', 'GETY', 'SFIX', 'STSA', 'SYTA', 'ONTX', 'FSRD', 'ASNS', 'TBLT', 'SWIM', 'MNSO', 'GLYC', 'FEAM', 'CNF', 'BW', 'MASS', 'TWOU', 'GWAV', 'ALIT', 'CIR', 'MMAT', 'TTOO', 'FRGT', 'PDSB', 'EBS', 'NUWE', 'ASND', 'STBX', 'ARMP', 'SLS', 'GOTU', 'PNT']",AQN,2022-11-15
Why Algonquin Power & Utilities Stock Plunged Below $8 This Week,The utility stock's latest warning raises concerns about the safety of its 9.4% dividend yield.,2022-11-18 19:34:00+00:00,https://www.fool.com/investing/2022/11/18/why-algonquin-power-utilities-stock-plunged-below/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,True,False,False,0.0,161,"['AQN', 'BMO']",AQN,2022-11-18
Algonquin: 4 Insiders Step Up To Buy,Our warnings on Algonquin played out as the company folded under the extremely heavy debt load. The swift and brutal correction has now made the stock extremely oversold.,2022-11-18 21:05:18+00:00,https://seekingalpha.com/article/4559137-algonquin-4-insiders-step-up-to-buy,Seeking Alpha,-0.39999999999999997,0.8333333333333334,negative,0.39999999999999997,False,True,False,False,False,True,False,False,0.0,208,"['AY', 'PBA', 'AQN', 'AQNA']",AQN,2022-11-18
"3 Ultra-High-Yielding Energy Stocks to Buy With $1,000","These companies can turn $1,000 into an attractive and growing passive income stream.",2022-11-28 14:36:00+00:00,https://www.fool.com/investing/2022/11/28/3-ultra-high-yielding-energy-stocks-to-buy-with-10/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,141,"['EPD', 'ENB', 'AY', 'AQN']",AQN,2022-11-28
Analyst Ratings for Algonquin Power,"Over the past 3 months, 6 analysts have published their opinion on Algonquin Power (NYSE:AQN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
3
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Algonquin Power. The company has an average price target of $11.46 with a high of $13.00 ...Full story available on Benzinga.com",2022-11-30 13:08:24+00:00,https://www.benzinga.com/analyst-ratings/22/11/29904035/analyst-ratings-for-algonquin-power,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,688,['AQN'],AQN,2022-11-30
6 Analysts Have This to Say About Algonquin Power,"Over the past 3 months, 6 analysts have published their opinion on Algonquin Power (NYSE:AQN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
3
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Algonquin Power has an average price target of $11.46 with a high of $13.00 and a low of $10.00. 
Below ...Full story available on Benzinga.com",2022-11-30 14:03:14+00:00,https://www.benzinga.com/analyst-ratings/22/11/29905573/6-analysts-have-this-to-say-about-algonquin-power,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,721,['AQN'],AQN,2022-11-30
Expert Ratings for Algonquin Power,"Analysts have provided the following ratings for Algonquin Power (NYSE:AQN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
3
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $11.46 versus the current price of Algonquin Power at $7.33, implying  upside.
Below is a summary of how these 6 analysts rated Algonquin Power over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-11-30 16:04:00+00:00,https://www.benzinga.com/analyst-ratings/22/11/29908858/expert-ratings-for-algonquin-power,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,664,['AQN'],AQN,2022-11-30
