title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ameren (AEE) Reports Next Week: Wall Street Expects Earnings Growth,Ameren (AEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:47+00:00,https://www.zacks.com/stock/news/1998572/ameren-aee-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,"['AEE', 'ETR']",ETR,2022-10-27
Entergy (ETR) to Report Q3 Earnings: What's in the Cards?,Entergy's (ETR) Q3 results are likely to reflect the benefits of a warmer-than-normal weather pattern as well as an improvement in economic activity.,2022-10-31 17:02:00+00:00,https://www.zacks.com/stock/news/2011314/entergy-etr-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.1,0.6,neutral,0.1,True,False,False,False,False,False,False,False,0.0,208,"['AEE', 'ETR', 'PNW', 'AES']",ETR,2022-10-31
"Entergy (ETR) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Entergy's (ETR) third-quarter revenues of $4,218.6 million exceed the Zacks Consensus Estimate by 25.9%. Further, revenues increase 25.8% from the year-ago quarter",2022-11-02 15:00:00+00:00,https://www.zacks.com/stock/news/2012675/entergy-etr-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ETR', 'FE', 'DTE', 'AEP']",ETR,2022-11-02
Nasdaq Dips 100 Points; Crude Oil Rises Sharply,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping more than 100 points on Wednesday.
The Dow traded down 0.17% to 32,598.06 while the NASDAQ fell 0.98% to 10,784.51. The S&P 500 also fell, dropping, 0.47% to 3,837.89.
Also check this: Investor Sentiment Decreases As US Stocks Fall For Second Straight Session

Leading and Lagging Sectors

Utilities shares gained 0.3% on Wednesday. Leading the sector was strength from  Genie Energy Ltd. (NYSE: GNE) and  Entergy Corporation (NYSE: ETR).

In trading on Wednesday, communication services shares tumbled by 1%.

Top Headline
 
US crude oil inventories dropped by 3.115 million barrels in the week ended October 28th, versus market estimates of a 0.367 million barrel rise.

Equities Trading UP
 

Benefitfocus, Inc.  (NASDAQ: BNFT) shares shot up 48% to $10.35 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Shares of  Bandwidth Inc. (NASDAQ: BAND) got a boost, shooting 45% to $17.78 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Starry Group Holdings, Inc. (NYSE: STRY) shares were also up, gaining ...",2022-11-02 16:00:07+00:00,https://www.benzinga.com/news/earnings/22/11/29527196/nasdaq-dips-100-points-crude-oil-rises-sharply,Benzinga,-0.048055555555555546,0.4538888888888888,neutral,0.048055555555555546,False,True,True,False,False,False,False,False,0.0,1273,"['ETR', 'ROG', 'TUP', 'GNE', 'BNFT', 'BAND', 'ENVX', 'STRY']",ETR,2022-11-02
What 7 Analyst Ratings Have To Say About Entergy,"Over the past 3 months, 7 analysts have published their opinion on Entergy (NYSE:ETR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
2
0


Last 30D
0
1
0
0
0


1M Ago
0
3
0
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Entergy has an average price target of $114.29 with a high of $128.00 and a low of $96.00. 
Below is a summary of how these 7 analysts ...Full story available on Benzinga.com",2022-11-04 17:07:44+00:00,https://www.benzinga.com/analyst-ratings/22/11/29574414/what-7-analyst-ratings-have-to-say-about-entergy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,743,['ETR'],ETR,2022-11-04
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-11-09 14:40:06+00:00,https://www.zacks.com/stock/news/2016173/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['ETR'],ETR,2022-11-09
What 8 Analyst Ratings Have To Say About Entergy,"Within the last quarter, Entergy (NYSE:ETR) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
3
0


Last 30D
0
0
0
1
0


1M Ago
0
4
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
1
0



In the last 3 months, 8 analysts have offered 12-month price targets for Entergy. The company has an average price target of $112.88 with a high of $128.00 and a low of $96.00.
Below is a summary of how these 8 analysts rated Entergy over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-11-11 20:33:07+00:00,https://www.benzinga.com/analyst-ratings/22/11/29685046/what-8-analyst-ratings-have-to-say-about-entergy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,645,['ETR'],ETR,2022-11-11
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-14 14:10:04+00:00,https://www.zacks.com/stock/news/2017813/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['AROW', 'ETR', 'CAG']",ETR,2022-11-14
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-22 14:10:03+00:00,https://www.zacks.com/stock/news/2020875/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['CATY', 'ETR', 'CNQ']",ETR,2022-11-22
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-30 14:10:05+00:00,https://www.zacks.com/stock/news/2023625/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['CTO', 'ETR', 'HBAN']",ETR,2022-11-30
Entergy (ETR) Up 6.4% Since Last Earnings Report: Can It Continue?,Entergy (ETR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:32:01+00:00,https://www.zacks.com/stock/news/2024915/entergy-etr-up-64-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['ETR', 'EIX']",ETR,2022-12-02
Is Entergy (ETR) Outperforming Other Utilities Stocks This Year?,Here is how Entergy (ETR) and RWE AG (RWEOY) have performed compared to their sector so far this year.,2022-12-22 14:40:11+00:00,https://www.zacks.com/stock/news/2031442/is-entergy-etr-outperforming-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,168,['ETR'],ETR,2022-12-22
Here are Five Growth Stocks That Pay Solid Dividends,Growth stocks with solid dividend-paying records are lucrative for investors. They tend to pay solid returns amid a volatile operating backdrop.,2022-12-22 14:51:00+00:00,https://www.zacks.com/stock/news/2031486/here-are-five-growth-stocks-that-pay-solid-dividends,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,True,False,False,0.0,198,"['ETR', 'OKE', 'CAG', 'PSX', 'DCP']",ETR,2022-12-22
"The Zacks Analyst Blog Highlights DCP Midstream, Conagra Brands, Entergy, ONEOK and Phillips 66","DCP Midstream, Conagra Brands, Entergy, ONEOK and Phillips 66 are part of the Zacks top Analyst Blog.",2022-12-23 14:16:00+00:00,https://www.zacks.com/stock/news/2031882/the-zacks-analyst-blog-highlights-dcp-midstream-conagra-brands-entergy-oneok-and-phillips-66,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,198,"['ETR', 'OKE', 'CAG', 'PSX', 'DCP']",ETR,2022-12-23
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-27 14:40:05+00:00,https://www.zacks.com/stock/news/2032574/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['ETR'],ETR,2022-12-27
3 Utilities With Stable Income Streams to Help You Retire Early,"Utilities is one of the few sectors wherein demand never dies out even during turbulent economic conditions. You may buy ELP, ETR & PNW to get a stable flow of income",2022-12-28 14:22:00+00:00,https://www.zacks.com/stock/news/2033004/3-utilities-with-stable-income-streams-to-help-you-retire-early,Zacks Investment Research,0.03333333333333333,0.20000000000000004,neutral,0.03333333333333333,False,True,True,False,False,False,False,False,0.0,231,"['ELP', 'ETR', 'PNW']",ETR,2022-12-28
What 8 Analyst Ratings Have To Say About Entergy,"Entergy (NYSE:ETR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
3
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
1
0
1
0


3M Ago
0
3
0
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, Entergy has an average price target of $111.12 with a high of $120.00 and a low of $96.00. 
Below is a summary of how these 8 analysts rated Entergy over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-01-03 19:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/01/30262628/what-8-analyst-ratings-have-to-say-about-entergy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['ETR'],ETR,2023-01-03
5 Low-Beta High-Yielding Stocks for a Likely Volatile January,"In January, investment in low-beta stocks with a high dividend yield and a favorable Zacks Rank may be the best option. Five such stocks are: CAG, CNA, ETR, PPL and KMB.",2023-01-04 13:10:00+00:00,https://www.zacks.com/stock/news/2035007/5-low-beta-high-yielding-stocks-for-a-likely-volatile-january,Zacks Investment Research,0.072,0.6479999999999999,neutral,0.072,False,False,False,False,False,True,False,False,0.0,232,"['PPL', 'ETR', 'KMB', 'CAG', 'CNA']",ETR,2023-01-04
"The Zacks Analyst Blog Highlights Conagra Brands, Entergy, Kimberly-Clark, PPL and CNA Financial","Conagra Brands, Entergy, Kimberly-Clark, PPL and CNA Financial are included in this Analyst Blog.",2023-01-05 10:00:00+00:00,https://www.zacks.com/stock/news/2035459/the-zacks-analyst-blog-highlights-conagra-brands-entergy-kimberly-clark-ppl-and-cna-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['PPL', 'ETR', 'KMB', 'CAG', 'CNA']",ETR,2023-01-05
Where Entergy Stands With Analysts,"Within the last quarter, Entergy (NYSE:ETR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
2
0
1
0



In the last 3 months, 6 analysts have offered 12-month price targets for Entergy. The company has an average price target of $113.0 with a high of $119.00 and a low of $103.00. 
Below is a summary of how these 6 analysts rated Entergy over the past 3 months. The ...Full story available on Benzinga.com",2023-01-19 16:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/01/30486553/where-entergy-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,602,['ETR'],ETR,2023-01-19
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-01-31 14:10:04+00:00,https://www.zacks.com/stock/news/2046943/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AKR', 'ETR', 'AUB']",ETR,2023-01-31
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-02-06 14:10:04+00:00,https://www.zacks.com/stock/news/2050322/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['AKR', 'ETR', 'CAG']",ETR,2023-02-06
Will Entergy (ETR) Beat Estimates Again in Its Next Earnings Report?,Entergy (ETR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-06 17:10:12+00:00,https://www.zacks.com/stock/news/2050516/will-entergy-etr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['ETR'],ETR,2023-02-06
Exelon (EXC) to Report Q4 Earnings: Here's What to Expect,Exelon Corporation (EXC) fourth-quarter earnings are likely to have benefited from implementation of new rates and recent developments in its service territories.,2023-02-07 14:54:00+00:00,https://www.zacks.com/stock/news/2050981/exelon-exc-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.04545454545454545,0.5681818181818182,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,221,"['EXC', 'ETR', 'PEG', 'TAC']",ETR,2023-02-07
Want Better Returns? Don?t Ignore These 2 Utilities Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-08 13:50:08+00:00,https://www.zacks.com/stock/news/2051521/want-better-returns-dont-ignore-these-2-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,197,"['ETR', 'TAC']",ETR,2023-02-08
Eversource Energy (ES) to Report Q4 Earnings: What to Expect,"Eversource Energy (ES) fourth-quarter earnings are likely to have benefited from rate increases and acquisition, while increase in operation and maintenance expenses may offset some positives.",2023-02-09 12:14:00+00:00,https://www.zacks.com/stock/news/2052114/eversource-energy-es-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,254,"['ETR', 'PEG', 'TAC', 'ES']",ETR,2023-02-09
