title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nasdaq Futures Rebound As Traders Eye Apple, Meta, Amazon Earnings: Analyst Flags 'January Barometer' That Bodes Well For The Year","With the Fed decision now in the rearview mirror, sentiment appears to have taken a turn for the better on the hopes of receiving strong earnings reports from some high-profile tech companies such as Meta Platforms, Inc. (NASDAQ:META), Amazon, Inc. (NASDAQ:AMZN) and Apple, Inc. (NASDAQ:AAPL). Given the Federal Reserve’s data-dependent stance, a couple of manufacturing activity data and the routine jobless claims data due for the day could draw traders’ attention.
Cues From Wednesday's Trading:
U.S. stocks fell on Wednesday, stung by the double-whammy of earnings disappointments and a hawkish Fed. Traders reacted negatively to earnings from Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), Microsoft Corp. (NASDAQ:MSFT), and Advanced Micro Devices, Inc. (NASDAQ:AMD), all of which have significant weightings in the S&P 500 Index.
The major indices started the session lower and moved roughly sideways until the Fed decision. The Dow was seen moving in and out of the unchanged line as it received support from a strong upward move in Boeing Co.’s (NYSE:BA) shares. The Nasdaq Composite and the S&P 500 indices languished in negative territory.
Following the rate decision, the indices either moved above the flat line or trimmed their losses. Jerome Powell disappointed traders by offering no clear signal toward a rate-cut schedule, so they dumped stocks in late afternoon trading.
The S&P 500 Index pulled further away from its record close, with the broader gauge and the Nasdaq Composite settling at the lowest levels in about two weeks. 
The market witnessed a broad-based sell-off, with communications stocks being the worst hit. IT, consumer discretionary, and energy stocks also saw marked weakness.
                                                         ...Full story available on Benzinga.com",2024-02-01 12:27:35+00:00,https://www.benzinga.com/news/earnings/24/02/36885604/nasdaq-futures-rebound-as-traders-eye-apple-meta-amazon-earnings-analyst-flags-january-barometer-th,Benzinga,-0.011706349206349217,0.5035714285714286,neutral,0.011706349206349217,True,False,False,False,False,False,False,False,0.0,1940,"['BA', 'BZH', 'SPY', 'CAH', 'AAPL', 'CLX', 'ALGN', 'HON', 'AMZN', 'MO', 'CHRW', 'MRK', 'GOLD', 'RCL', 'GOOG', 'SNY', 'MSFT', 'QQQ', 'PLUG', 'GOOGL', 'QCOM', 'QRVO', 'SIRI', 'RACE', 'META', 'TEAM', 'LCID', 'WOLF', 'AMD']",BZH,2024-02-01
Cybersecurity ‘incident’ dings Beazer Homes sales,"Beazer Homes’ quarterly sales dropped in part because of a cybersecurity issue, the builder said late Thursday.",2024-02-01 22:29:00+00:00,https://www.marketwatch.com/story/cybersecurity-incident-dings-beazer-homes-sales-12a8d5bc,MarketWatch,-0.3,0.6,negative,0.3,False,False,True,False,False,False,False,False,0.0,162,['BZH'],BZH,2024-02-01
Beazer Homes (BZH) Lags Q1 Earnings and Revenue Estimates,"Beazer (BZH) delivered earnings and revenue surprises of -1.41% and 9.21%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 22:30:04+00:00,https://www.zacks.com/stock/news/2219840/beazer-homes-bzh-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BZH', 'TMHC']",BZH,2024-02-01
Here's What Key Metrics Tell Us About Beazer (BZH) Q1 Earnings,"While the top- and bottom-line numbers for Beazer (BZH) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-01 23:30:06+00:00,https://www.zacks.com/stock/news/2219937/heres-what-key-metrics-tell-us-about-beazer-bzh-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,309,['BZH'],BZH,2024-02-01
"Nasdaq Futures Climb As Meta, Amazon Gains Offset Apple Slide: Analyst Points to 2 Factors Reinforcing Bullish Outlook This Year","Stock futures are pointing upwards on Friday as traders assess earnings reports from Meta Platforms, Inc. (NASDAQ:META), Amazon, Inc. (NASDAQ:AMZN), and Apple, Inc. (NASDAQ:AAPL). Earnings remain mixed, raising concerns about both the economy and corporate profit growth. The non-farm payrolls report for January, anticipated before the market opens, is expected to heavily influence the day’s trading direction. A stronger-than-expected job gains report and/or any spike in wage growth could potentially reignite inflation fears, triggering selling pressure in the market.
Cues From Thursday's Trading:
Optimism preceding tech earnings and some favorable economic data contributed to gains across major averages on Thursday. The indices opened higher and remained range-bound in a sideways move until late-morning trading, with the Dow Industrials briefly dipping below the unchanged line. Subsequently, stocks initiated a rally and concluded near the session highs.
The majority of sectors displayed solid advancements during the session, illustrating the breadth of the rally, although energy stocks experienced some pullback.
                                                                US Index Performance On Thursday




Index 
Performance (+/-)
Value


Nasdaq Composite
+1.30%
15,361.64


S&P 500 Index
+1.25%
4,906.19


Dow Industrials
+0.97%
38,519.84


Russell 2000
+1.39%
1,974.42




Analyst Color:
Fund manager Louis Navellier pointed out two factors that ...Full story available on Benzinga.com",2024-02-02 12:24:06+00:00,https://www.benzinga.com/news/earnings/24/02/36907360/nasdaq-futures-climb-as-meta-amazon-gains-offset-apple-slide-analyst-points-to-2-factors-reinforcin,Benzinga,0.1080357142857143,0.3952380952380953,positive,0.1080357142857143,True,False,True,False,False,False,False,False,0.0,1642,"['ABBV', 'QSR', 'SPY', 'META', 'AAPL', 'AMZN', 'DECK', 'REGN', 'TEAM', 'BMY', 'BZH', 'CI', 'CLX', 'CVX', 'SKX', 'XOM', 'QQQ']",BZH,2024-02-02
"Beazer Homes (BZH) Q1 Earnings & Revenues Miss, Orders Up",Beazer Homes' (BZH) first-quarter results reflect a decline in home closings and average selling price.,2024-02-02 17:57:00+00:00,https://www.zacks.com/stock/news/2220505/beazer-homes-bzh-q1-earnings-revenues-miss-orders-up,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,False,False,False,False,0.0,162,"['PHM', 'MTH', 'BZH', 'NVR']",BZH,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",BZH,2024-02-02
Why Beazer Homes Stock Dropped Today,The homebuilder missed revenue and earnings estimates with its latest quarter.,2024-02-02 23:52:41+00:00,https://www.fool.com/investing/2024/02/02/why-beazer-homes-stock-dropped-today/,The Motley Fool,0.5,0.9,positive,0.5,True,False,False,False,False,False,False,False,0.0,116,['BZH'],BZH,2024-02-02
This Analyst With 87% Accuracy Rate Sees Around 11% Upside In Meta Platforms - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed higher on Friday, with the S&P 500 index hitting a new record high during the session. For the week, the S&P 500 gained 1.4%, recording gains for the fourth week in a row.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ...",2024-02-05 11:49:44+00:00,https://www.benzinga.com/news/24/02/36929445/this-analyst-with-87-accuracy-rate-sees-around-11-upside-in-meta-platforms-here-are-5-stock-picks-fo,Benzinga,0.14895194805194806,0.433611988011988,positive,0.14895194805194806,False,False,False,True,False,False,False,False,0.0,1306,"['BZH', 'PANW', 'META', 'ALGM', 'PNST']",BZH,2024-02-05
M/I Homes Is Not A Good Buy Now,"M/I Homes was one of my top performing picks in 2023, generating almost 120% alpha over the S&P500. Find out my neutral analysis on MHO stock.",2024-02-10 07:34:36+00:00,https://seekingalpha.com/article/4669239-mi-homes-not-good-buy-now,Seeking Alpha,0.07500000000000001,0.55,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,175,"['MTH', 'CCS', 'MDC', 'BZH', 'SKY', 'TPH', 'TMHC', 'KBH', 'DFH', 'LGIH', 'MHO']",BZH,2024-02-10
Is Invesco Russell 2000 Dynamic Multifactor ETF (OMFS) a Strong ETF Right Now?,Smart Beta ETF report for OMFS,2024-02-29 11:20:05+00:00,https://www.zacks.com/stock/news/2233590/is-invesco-russell-2000-dynamic-multifactor-etf-omfs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['OMFS', 'ANDE', 'BZH', 'HOV', 'IWM', 'IJR']",BZH,2024-02-29
Is Beazer (BZH) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in Beazer (BZH). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-05 14:30:09+00:00,https://www.zacks.com/stock/news/2235991/is-beazer-bzh-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,342,['BZH'],BZH,2024-03-05
Beazer Homes (BZH) Outperforms Broader Market: What You Need to Know,"The latest trading day saw Beazer Homes (BZH) settling at $30.18, representing a +1% change from its previous close.",2024-03-06 22:45:19+00:00,https://www.zacks.com/stock/news/2236949/beazer-homes-bzh-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,186,['BZH'],BZH,2024-03-06
Beazer Homes (BZH) Outpaces Stock Market Gains: What You Should Know,"Beazer Homes (BZH) closed at $31.16 in the latest trading session, marking a +1.27% move from the prior day.",2024-03-12 21:50:18+00:00,https://www.zacks.com/stock/news/2239568/beazer-homes-bzh-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['BZH'],BZH,2024-03-12
Beazer Homes (BZH) Stock Slides as Market Rises: Facts to Know Before You Trade,"Beazer Homes (BZH) reachead $29.44 at the closing of the latest trading day, reflecting a -0.51% change compared to its last close.",2024-03-18 21:50:21+00:00,https://www.zacks.com/stock/news/2242457/beazer-homes-bzh-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,['BZH'],BZH,2024-03-18
Is It Worth Investing in Beazer (BZH) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in Beazer (BZH). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-21 13:30:10+00:00,https://www.zacks.com/stock/news/2244034/is-it-worth-investing-in-beazer-bzh-based-on-wall-streets-bullish-views,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,355,['BZH'],BZH,2024-03-21
Here's Why Beazer Homes (BZH) Fell More Than Broader Market,"Beazer Homes (BZH) closed at $31.32 in the latest trading session, marking a -0.6% move from the prior day.",2024-03-25 21:50:19+00:00,https://www.zacks.com/stock/news/2245682/heres-why-beazer-homes-bzh-fell-more-than-broader-market,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,168,['BZH'],BZH,2024-03-25
Should Invesco Russell 2000 Dynamic Multifactor ETF (OMFS) Be on Your Investing Radar?,Style Box ETF report for OMFS,2024-04-01 10:20:06+00:00,https://www.zacks.com/stock/news/2248118/should-invesco-russell-2000-dynamic-multifactor-etf-omfs-be-on-your-investing-radar,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['OMFS', 'ANDE', 'BZH', 'HOV', 'IWM', 'IJR']",BZH,2024-04-01
Beazer Homes (BZH) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the closing of the recent trading day, Beazer Homes (BZH) stood at $30.86, denoting a -0.45% change from the preceding trading day.",2024-04-05 21:50:19+00:00,https://www.zacks.com/stock/news/2251463/beazer-homes-bzh-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['BZH'],BZH,2024-04-05
Is Beazer (BZH) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for Beazer (BZH) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-08 13:30:09+00:00,https://www.zacks.com/stock/news/2251848/is-beazer-bzh-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,315,['BZH'],BZH,2024-04-08
"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?","Traders are treading cautiously in Wednesday’s session, seeking more clarity on the Federal Reserve’s stance with inflation reports exceeding expectations. 
The forthcoming Federal Open Market Committee statement is anticipated to maintain interest rates where they are and possibly unveil a reduction in the Fed’s balance sheet runoff from $60 billion to $30 billion monthly. Fed Chair Jerome Powell‘s press conference is at 2:30 p.m. ET.
The S&P 500 inched 0.2% lower, while the tech-heavy Nasdaq 100 underperformed, down 0.6%. Blue chips managed to avoid losses and showcased a 0.3% rise. 
Aside from Fed policy, earnings remain a key driver of market sentiment, particularly as chipmaker Advanced Micro Devices Inc. (NASDAQ:AMD) offered less optimistic second-quarter guidance than expected. This news led to a nearly 10% drop in its share price. In sympathy, the broader industry saw a decline, with heavyweight Nvidia Corp. (NASDAQ:NVDA) also experiencing a more than 5% decrease in its shares.
Data-wise, the ADP National Employment Report revealed a stronger-than-expected private jobs addition in April, ahead ...Full story available on Benzinga.com",2024-05-01 17:07:02+00:00,https://www.benzinga.com/markets/equities/24/05/38559813/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-whats-dr,Benzinga,0.09652777777777777,0.4196180555555556,neutral,0.09652777777777777,True,False,True,False,False,False,False,False,0.0,1284,"['NYCB', 'ALB', 'FRSH', 'ALL', 'DIA', 'AMD', 'QRVO', 'SPY', 'BZH', 'ETSY', 'XLE', 'DVN', 'ZG', 'XLU', 'EL', 'UPWK', 'AMZN', 'MA', 'CHRW', 'MET', 'EBAY', 'MGM', 'FSLR', 'MRO', 'PFE', 'KLIC', 'QQQ', 'NOVA', 'XLC', 'NTGR', 'NCLH', 'NVDA', 'MDLZ', 'SBUX', 'PINS', 'WOLF']",BZH,2024-05-01
