title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Clearway Energy (CWEN) Unit Prices $350-Million Green Bond,Proceeds from Clearway Energy's (CWEN) $350 million of 3.75% senior notes' offering are to be utilized to redeem $350 million outstanding aggregate principal amount of 5.000% senior notes due 2026.,2021-09-27 14:10:00+00:00,https://www.zacks.com/stock/news/1801265/clearway-energy-cwen-unit-prices-350-million-green-bond,Zacks Investment Research,0.05833333333333333,0.5166666666666667,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,257,"['EXC', 'DUK', 'D', 'CWEN']",D,2021-09-27
These 3 Dividend-Paying Renewable Energy Stocks Can Help You Withstand a Market Crash,"Renewable energy projects can generate consistent cash flows for decades, and that could help investors in a market crash.",2021-09-27 20:00:00+00:00,https://www.fool.com/investing/2021/09/27/these-3-dividend-paying-renewable-energy-stocks-ca/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,209,"['NEE', 'D', 'HASI']",D,2021-09-27
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",D,2021-09-29
This Trend Will Dominate the Stock Market for the Next 10 Years,Patient investors should reap rich rewards from investing in sustainability by way of the renewable energy and electric vehicle industries.,2021-09-30 12:32:00+00:00,https://www.fool.com/investing/2021/09/30/this-trend-will-dominate-the-stock-market-for-the/,The Motley Fool,0.1875,0.375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,204,"['BEP', 'F', 'TSLA', 'SPWR', 'D', 'NEE', 'DUK', 'HASI', 'ENPH', 'SEDG', 'TPIC', 'ARRY', 'CHPT', 'LCID']",D,2021-09-30
"5 Stocks To Watch For October 4, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Comtech Telecomm. Corp. (NASDAQ: CMTL) to report quarterly earnings at $0.24 per share on revenue of $149.66 million after the closing bell. Comtech Telecomm shares gained 2.2% to close at $26.16 on Friday.
Tesla, Inc.  (NASDAQ: TSLA) reported strong third-quarter deliveries that beat expectations of most analysts. The company reported quarterly ...",2021-10-04 09:19:39+00:00,https://www.benzinga.com/news/earnings/21/10/23212102/5-stocks-to-watch-for-october-4-2021,Benzinga,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,471,"['AAPL', 'CMTL', 'D', 'SWX', 'TSLA']",D,2021-10-04
A Peek Into The Markets: US Stock Futures Edge Lower Following Friday's Rally,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones climbed more than 480 points in the previous session. Investors are awaiting earnings results from  Comtech Telecomm. Corp. (NASDAQ: CMTL).
Data on factory orders for August will be released at 10:00 a.m. ET. Analysts expect factory orders increasing 1.0% in August. Federal Reserve Bank of St. Louis President James Bullard is set to speak at 10:00 a.m. ET, while Federal Reserve Bank of Boston President Eric Rosengren will speak at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dipped 50 points to 34,117.00 while the Standard & Poor’s 500 index futures slipped 8.75 points to 4,335.00. Futures for the Nasdaq 100 index fell 46.75 points to 14,715.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 43,683,070 with around 701,170 deaths. ...",2021-10-04 10:28:15+00:00,https://www.benzinga.com/news/earnings/21/10/23212891/a-peek-into-the-markets-us-stock-futures-edge-lower-following-fridays-rally,Benzinga,-0.014583333333333337,0.3520833333333333,neutral,0.014583333333333337,True,False,False,False,True,False,False,False,0.0,1006,"['AAPL', 'AMZN', 'CMTL', 'D', 'SWX', 'UNP', 'TSLA']",D,2021-10-04
Let's Go Bobbing For Net-Lease REIT Apples,We believe the net-lease subsector should be a clear winner should Delta variant concerns continue to linger. See our list of seven individual net-lease REITs.,2021-10-05 11:00:00+00:00,https://seekingalpha.com/article/4458417-lets-go-bobbing-for-net-lease-reit-apples,Seeking Alpha,0.05000000000000001,0.39166666666666666,neutral,0.05000000000000001,False,False,True,False,False,False,False,False,0.0,203,"['ADC', 'AFIN', 'AFINO', 'AFINP', 'BX', 'D', 'DCUE', 'E', 'EPR', 'EPRT', 'FCPT', 'GNL', 'KR', 'MGP', 'NNN', 'O', 'STOR', 'VER', 'VICI', 'WPC']",D,2021-10-05
Southwest Gas (SWX) to Acquire Dominion's Questar Pipeline,Southwest Gas Holdings (SWX) decides to acquire Questar Pipelines from Dominion Energy. The move is likely to be accretive to Southwest Gas' earnings within a year of closure of the acquisition.,2021-10-06 15:20:00+00:00,https://www.zacks.com/stock/news/1806430/southwest-gas-swx-to-acquire-dominions-questar-pipeline,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,254,"['D', 'SWX', 'MDU', 'OGS']",D,2021-10-06
Tracking Carl Icahn's Portfolio - Q2 2021 Update,Carl Icahn’s 13F portfolio value increased from $23.85B to $24.29B this quarter. They decreased Occidental Petroleum and dropped Herbalife during the quarter.,2021-10-07 04:53:20+00:00,https://seekingalpha.com/article/4458789-carl-icahns-portfolio-q2-2021-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,208,"['BHC', 'CLDR', 'CNDT', 'CVI', 'D', 'DAN', 'DCUE', 'DK', 'FE', 'HLF', 'HRI', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TEN', 'UAN', 'WBT', 'XRX', 'IEP']",D,2021-10-07
"NextEra (NEE) Q3 Earnings Outpace Estimates, Revenues Miss",NextEra Energy's (NEE) third-quarter earnings are better than expected. The company reiterates its 2021 earnings guidance in the range of $2.40-$2.54 per share.,2021-10-20 15:08:00+00:00,https://www.zacks.com/stock/news/1813343/nextera-nee-q3-earnings-outpace-estimates-revenues-miss,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,220,"['XEL', 'NEE', 'DUK', 'D']",D,2021-10-20
Clearway (CWEN) to Sell Thermal Business to KKR for $1.9B,"Clearway Energy (CWEN) decides to sell the thermal business, and utilize the proceeds from the same to fund capital projects and further enhance shareholder value.",2021-10-26 14:53:00+00:00,https://www.zacks.com/stock/news/1816730/clearway-cwen-to-sell-thermal-business-to-kkr-for-19b,Zacks Investment Research,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['XEL', 'DUK', 'D', 'CWEN']",D,2021-10-26
Earnings Preview: Dominion Energy (D) Q3 Earnings Expected to Decline,Dominion Energy (D) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-29 19:00:46+00:00,https://www.zacks.com/stock/news/1820252/earnings-preview-dominion-energy-d-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,['D'],D,2021-10-29
Dominion Energy (D) to Report Q3 Earnings: What's in Store?,"Dominion Energy's (D) third-quarter results are likely to have benefited from regulated earnings and lower shares outstanding, partly offset by higher O&M expenses.",2021-11-01 15:38:00+00:00,https://www.zacks.com/stock/news/1820904/dominion-energy-d-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.25,0.7916666666666666,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['EIX', 'PNW', 'D', 'AES']",D,2021-11-01
NVIDIA Stock Pops And Crude Oil Dumps,,2021-11-05 11:36:00+00:00,https://www.investing.com/analysis/nvidia-stock-pops-and-crude-oil-dumps-200607466,Investing.com,-0.7,1.0,negative,0.7,False,False,False,False,False,False,False,False,0.0,39,"['NVDA', 'TSLA', 'CNK', 'DKNG', 'D', 'GT', 'TSN', 'ALB']",D,2021-11-05
Dominion Energy (D) Tops Q3 Earnings Estimates,"Dominion Energy (D) delivered earnings and revenue surprises of 4.72% and -17.41%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 12:45:05+00:00,https://www.zacks.com/stock/news/1824236/dominion-energy-d-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,['D'],D,2021-11-05
"Dominion Energy (D) Q3 Earnings Beat Estimates, Revenues Lag",Dominion Energy's (D) Q3 earnings per share are better than expected. It narrows its 2021 earnings guidance to the range of $3.80-$3.90 per share.,2021-11-05 14:25:00+00:00,https://www.zacks.com/stock/news/1824438/dominion-energy-d-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,208,"['EXC', 'NEE', 'FE', 'D']",D,2021-11-05
"Dominion Energy, Inc (D) Q3 2021 Earnings Call Transcript","D earnings call for the period ending September 30, 2021.",2021-11-06 11:01:31+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/06/dominion-energy-inc-d-q3-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['D'],D,2021-11-06
Will Utility ETFs Keep Gaining on Decent Q3 Earnings Results?,Let's take a look at some big utility earnings releases and see if these can leave an impact on ETFs exposed to the space.,2021-11-10 05:12:00+00:00,https://www.zacks.com/stock/news/1826296/will-utility-etfs-keep-gaining-on-decent-q3-earnings-results,Zacks Investment Research,0.08333333333333333,0.3833333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,185,"['NEE', 'DUK', 'D', 'XLU', 'VPU', 'IDU']",D,2021-11-10
4 Reasons to Add NextEra Energy (NEE) to Your Portfolio Now,"NextEra Energy (NEE) makes a strong case for investment, given its positive estimate revision, systematic capital investments, accretive acquisitions and expanding clean power generation portfolio.",2021-11-10 15:49:00+00:00,https://www.zacks.com/stock/news/1826671/4-reasons-to-add-nextera-energy-nee-to-your-portfolio-now,Zacks Investment Research,0.34242424242424246,0.6595959595959596,positive,0.34242424242424246,False,True,False,False,False,False,False,False,0.0,258,"['NEE', 'SO', 'D', 'LNT']",D,2021-11-10
Duke Energy's (DUK) Arm Opens Duette Solar Plant in Florida,"Duke Energy Corp's (DUK) subsidiary, Duke Energy Florida, begins operations at its 74.5 MW solar power plant, named Duette, in Florida.",2021-11-15 15:57:00+00:00,https://www.zacks.com/stock/news/1827893/duke-energys-duk-arm-opens-duette-solar-plant-in-florida,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['NEE', 'DUK', 'CMS', 'D']",D,2021-11-15
"Algonquin Power & Utilities (AQN) Q3 Earnings Lag, Sales Top",Algonquin Power & Utilities' (AQN) Q3 earnings are lower than expected. The company continues with the capital expenditure plan to strengthen its infrastructure.,2021-11-15 16:03:00+00:00,https://www.zacks.com/stock/news/1827917/algonquin-power-utilities-aqn-q3-earnings-lag-sales-top,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,223,"['NEE', 'D', 'CPK', 'AQN']",D,2021-11-15
"Top Stock Reports for Berkshire Hathaway, Home Depot & Mastercard","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway (BRK.B), The Home Depot, Inc. (HD), and Mastercard Incorporated (MA).",2021-11-17 17:13:00+00:00,https://www.zacks.com/research-daily/1828824/top-stock-reports-for-berkshire-hathaway-home-depot-mastercard,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,238,"['MA', 'HD', 'BRK.B', 'D', 'INTU', 'SONY']",D,2021-11-17
D or DUK: Which Utility Stock Should You Hold on to in 2022?,"On the back of more robust fundamentals, Dominion Energy (D) seems better placed than Duke Energy (DUK) for the upcoming year.",2021-11-18 18:07:00+00:00,https://www.zacks.com/stock/news/1829572/d-or-duk-which-utility-stock-should-you-hold-on-to-in-2022,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,188,"['DUK', 'D']",D,2021-11-18
The 3 Safest Energy Dividends Right Now,"If you are looking for dividends in the energy patch, this trio of names is the place to start. Here's why.",2021-11-19 14:00:00+00:00,https://www.fool.com/investing/2021/11/19/the-3-safest-energy-dividends-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,True,False,False,0.0,148,"['CVX', 'EPD', 'D']",D,2021-11-19
Sell Electric Vehicles And Buy Green Energy Infrastructure,An increased prevalence of EVs will dramatically increase demand for green energy infrastructure. Read why investors should sell EV stocks.,2021-11-24 13:53:15+00:00,https://seekingalpha.com/article/4471729-sell-electric-vehicles-and-buy-green-energy-infrastructure,Seeking Alpha,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,False,0.0,199,"['BEP', 'BEPC', 'CHPT', 'CWEN', 'CWEN.A', 'D', 'DUK', 'F', 'FSR', 'GM', 'LCID', 'NIO', 'NKLA', 'RIDE', 'RIVN', 'SEV', 'TSLA', 'WKHS', 'XPEV']",D,2021-11-24
Reasons to Add Dominion Energy (D) to Your Portfolio Now,"Dominion Energy (D) makes a strong case for investment, given its positive estimate revision, systematic capital investments and expanding clean power generation portfolio.",2021-11-24 15:22:00+00:00,https://www.zacks.com/stock/news/1831458/reasons-to-add-dominion-energy-d-to-your-portfolio-now,Zacks Investment Research,0.34242424242424246,0.6595959595959596,positive,0.34242424242424246,False,False,False,False,False,False,False,False,0.0,230,"['D', 'IDA', 'CPK', 'LNT']",D,2021-11-24
Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,"Alliant Energy (LNT) makes a strong case of investment, given its estimates revision, strong earnings surprise history and systematic investments to strengthen its infrastructure to serve customers efficiently.",2021-11-25 14:44:00+00:00,https://www.zacks.com/stock/news/1831827/reasons-to-add-alliant-energy-lnt-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,269,"['D', 'LNT', 'CWT', 'OTTR']",D,2021-11-25
4 Electric Power Stocks to Keep a Tab on Amid Rising Demand,"Electric power utilities like NEE, DUK, D and LNT are poised to benefit from increasing demand for utility services. These utilities have well chalked out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio.",2021-11-26 13:12:00+00:00,https://www.zacks.com/commentary/1832156/4-electric-power-stocks-to-keep-a-tab-on-amid-rising-demand,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,318,"['NEE', 'DUK', 'D', 'LNT']",D,2021-11-26
"Zacks Industry Outlook Highlights: NextEra Energy, Duke Energy, Dominion Energy and Alliant Energy","Zacks Industry Outlook Highlights: NextEra Energy, Duke Energy, Dominion Energy and Alliant Energy",2021-11-29 12:26:00+00:00,https://www.zacks.com/stock/news/1832623/zacks-industry-outlook-highlights-nextera-energy-duke-energy-dominion-energy-and-alliant-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['NEE', 'DUK', 'D', 'LNT']",D,2021-11-29
TELUS (TU) Reveals First Indigenous Reconciliation Action Plan,TELUS (TU) becomes the first Canada-based technology company to develop and reveal a public Indigenous reconciliation action plan.,2021-11-30 15:12:00+00:00,https://www.zacks.com/stock/news/1833394/telus-tu-reveals-first-indigenous-reconciliation-action-plan,Zacks Investment Research,0.13999999999999999,0.18666666666666665,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,194,"['TU', 'OGE', 'D', 'OTTR']",D,2021-11-30
"NextEra (NEE) to Sell 50% Share in 2,520 MW Renewable Assets","NextEra Energy (NEE) unit NextEra Energy Resources decides to sell 50% interest in its 2,520 MW renewable portfolio to Ontario Teachers' and will utilize the proceeds to fund other renewable projects.",2021-12-02 13:09:00+00:00,https://www.zacks.com/stock/news/1834329/nextera-nee-to-sell-50-share-in-2520-mw-renewable-assets,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,262,"['NEE', 'DUK', 'DTE', 'D']",D,2021-12-02
Reasons to Add Duke Energy (DUK) to Your Portfolio Right Now,"Duke Energy (DUK) makes a strong case for investment, given its estimates revision, earnings surprise history, and systematic investments to strengthen infrastructure and serve customers efficiently.",2021-12-09 15:40:00+00:00,https://www.zacks.com/stock/news/1837443/reasons-to-add-duke-energy-duk-to-your-portfolio-right-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,True,False,False,False,False,False,False,False,0.0,261,"['DUK', 'D', 'CWT', 'OTTR']",D,2021-12-09
Black Hills' (BKH) Gas Unit Files for Rate Hike in Arkansas,Black Hills Corp.'s (BKH) unit Black Hills Energy files for a rate review requesting $21.6 million in annual revenues to recoup its investments made in infrastructure.,2021-12-14 12:39:00+00:00,https://www.zacks.com/stock/news/1838966/black-hills-bkh-gas-unit-files-for-rate-hike-in-arkansas,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,228,"['XEL', 'CNP', 'D', 'BKH']",D,2021-12-14
Top 5 Picks From the Best-Performing Sector in the Past Month,"We have narrowed our search to five utilities that have growth potential for the rest of 2021. These are: CWT, D, DUK, NI and IDA.",2021-12-15 12:12:00+00:00,https://www.zacks.com/stock/news/1839511/top-5-picks-from-the-best-performing-sector-in-the-past-month,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,193,"['NI', 'DUK', 'D', 'IDA', 'CWT']",D,2021-12-15
