title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American States Water (AWR) to Gain From Strategic Investments,American States Water's (AWR) ongoing strategic capital investment plans in upgrading infrastructure will boost its performance.,2023-11-13 12:50:00+00:00,https://www.zacks.com/stock/news/2183124/american-states-water-awr-to-gain-from-strategic-investments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['CWT', 'AWR', 'SJW', 'GWRS']",AWR,2023-11-13
$27.5M Bet On Block? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed mixed on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Block 

The Trade:  Block, Inc. (NYSE: SQ) 10% owner David Goel  ...",2023-11-14 13:23:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35775128/27-5m-bet-on-block-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.17727272727272728,0.36363636363636365,positive,0.17727272727272728,False,True,False,False,False,False,False,False,0.0,699,"['AWR', 'SQ', 'JANX']",AWR,2023-11-14
3 Passive Income Powerhouses With 50-Plus Years of Dividend Raises,You can count on these three Dividend Kings for annual dividend hikes no matter the market cycle.,2023-11-25 12:15:00+00:00,https://www.fool.com/investing/2023/11/25/passive-income-powerhouses-50-year-dividend-raise/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['SWK', 'WMT', 'AWR']",AWR,2023-11-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",AWR,2023-11-27
American States Water (AWR) Up 1.6% Since Last Earnings Report: Can It Continue?,American States Water (AWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:31+00:00,https://www.zacks.com/stock/news/2194342/american-states-water-awr-up-16-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['AWR', 'CWT']",AWR,2023-12-06
American States Water (AWR) Upgraded to Buy: Here's What You Should Know,"American States Water (AWR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-12-13 17:00:06+00:00,https://www.zacks.com/stock/news/2197522/american-states-water-awr-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.1375,0.35,negative,0.1375,True,True,False,False,False,False,False,False,0.0,229,['AWR'],AWR,2023-12-13
Reasons to Add American States Water (AWR) to Your Portfolio Now,"American States Water (AWR) makes a strong case for investment, given its growth prospects, strong ROE and capability to increase shareholders' value.",2023-12-14 12:41:00+00:00,https://www.zacks.com/stock/news/2197779/reasons-to-add-american-states-water-awr-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,216,"['YORW', 'AWR', 'CWCO', 'GWRS']",AWR,2023-12-14
Reasons to Add Consolidated Water (CWCO) to Your Portfolio Now,"Consolidated Water (CWCO) makes for a strong investment pick at the moment, given its earnings growth prospects, better return on equity and its capability to increase shareholders' value.",2023-12-18 16:49:00+00:00,https://www.zacks.com/stock/news/2199512/reasons-to-add-consolidated-water-cwco-to-your-portfolio-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,252,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWR,2023-12-18
5 Dividend Kings Boasting 60+ Years of Yield Growth and Promising Prospects,,2024-01-23 12:11:00+00:00,https://www.investing.com/analysis/5-dividend-kings-boasting-60-years-of-yield-growth-and-promising-prospects-200645410,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,77,"['EMR', 'PH', 'PG', 'MMM', 'CINF', 'LOW', 'KO', 'CL', 'JNJ', 'NDSN', 'NWN', 'AWR', 'DOV', 'GPC', 'LANC']",AWR,2024-01-23
"American Water (AWK) Q4 Earnings Beat Estimates, '24 View Up",American Water (AWK) fourth-quarter earnings gains from increased rates and contribution from acquired assets. The company maintains long-term earnings growth rate of 7-9%.,2024-02-15 10:37:00+00:00,https://www.zacks.com/stock/news/2226562/american-water-awk-q4-earnings-beat-estimates-24-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,234,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2024-02-15
American States Water's (AWR) Q4 Earnings Coming Up: What Awaits?,"American States Water's (AWR) Q4 earnings are likely to have gained from ongoing investments to strengthen the operation and implementation of new rates. However, high interest rates might have offset some upsides.",2024-02-19 15:01:00+00:00,https://www.zacks.com/stock/news/2227983/american-states-waters-awr-q4-earnings-coming-up-what-awaits,Zacks Investment Research,0.059272727272727276,0.39890909090909094,neutral,0.059272727272727276,True,False,False,False,False,False,False,False,0.0,281,"['SRE', 'D', 'SWX', 'AWR']",AWR,2024-02-19
If You Like 3M Then You Will Love These 2 Dividend Kings,"An industrial, a utility, and a consumer staples titan to power your passive income stream.",2024-02-21 11:45:00+00:00,https://www.fool.com/investing/2024/02/21/if-you-like-3m-then-you-will-love-2-dividend-kings/,The Motley Fool,0.5,0.6,positive,0.5,False,False,False,False,False,True,False,False,0.0,149,"['MMM', 'KO', 'AWR']",AWR,2024-02-21
American States Water (AWR) Q4 Earnings Top Estimates,"American States Water (AWR) delivered earnings and revenue surprises of 3.77% and 5.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 00:00:03+00:00,https://www.zacks.com/stock/news/2229741/american-states-water-awr-q4-earnings-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,254,"['AWR', 'WTRG']",AWR,2024-02-22
American States Water (AWR) Q4 Earnings Surpass Estimates,American States Water's (AWR) fourth-quarter earnings are better than expected. The company continues to pay dividends to its shareholders and increases the dividend rate annually.,2024-02-22 17:32:00+00:00,https://www.zacks.com/stock/news/2230429/american-states-water-awr-q4-earnings-surpass-estimates,Zacks Investment Research,0.1,0.225,neutral,0.1,True,False,False,False,False,True,False,False,0.0,239,"['CWT', 'AWR', 'GWRS', 'WTRG']",AWR,2024-02-22
"Essential Utilities (WTRG) Q4 Earnings Beat, Revenues Lag",Essential Utilities' (WTRG) fourth-quarter earnings surpass estimates. New customer additions and increasing capital expenditure boost the company's earnings.,2024-02-23 14:05:00+00:00,https://www.zacks.com/stock/news/2230812/essential-utilities-wtrg-q4-earnings-beat-revenues-lag,Zacks Investment Research,0.04545454545454545,0.3515151515151515,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,217,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2024-02-23
California Water (CWT) Q4 Earnings & Revenues Miss Estimates,California Water's (CWT) fourth-quarter 2023 earnings and revenues increase year over year. CWT continues to enhance its infrastructure through investments.,2024-02-29 16:28:00+00:00,https://www.zacks.com/stock/news/2233997/california-water-cwt-q4-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2024-02-29
PRMW vs. AWR: Which Stock Is the Better Value Option?,PRMW vs. AWR: Which Stock Is the Better Value Option?,2024-02-29 16:40:14+00:00,https://www.zacks.com/stock/news/2234054/prmw-vs-awr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PRMW', 'AWR']",AWR,2024-02-29
20 GARP Blue-Chip Bargains To Buy Now,GARP is one potential time-tested way to beat the market long term. Click here to read more.,2024-03-01 12:00:00+00:00,https://seekingalpha.com/article/4673920-20-garp-blue-chip-bargains-to-buy-now,Seeking Alpha,0.15,0.6333333333333333,positive,0.15,False,True,False,False,False,False,False,False,0.0,131,"['HUM', 'CI', 'NVS', 'LEA', 'CAT', 'MGA', 'AMP', 'APO', 'PNC', 'PYPL', 'CRM', 'GPN', 'AMZN', 'BKNG', 'LOW', 'CTRA', 'EOG', 'SHEL', 'NFG', 'AWR']",AWR,2024-03-01
Middlesex Water (MSEX) Q4 Earnings and Revenues Lag Estimates,Middlesex Water's (MSEX) fourth-quarter earnings and revenues decline year over year. Operations and maintenance expenses decrease during the same period.,2024-03-01 13:29:00+00:00,https://www.zacks.com/stock/news/2234429/middlesex-water-msex-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['AWK', 'AWR', 'MSEX', 'WTRG']",AWR,2024-03-01
Reasons to Add California Water (CWT) to Your Portfolio Now,"California Water (CWT) makes a strong case for investment, given its growth prospects, debt management and ability to increase shareholders' value.",2024-03-04 12:45:00+00:00,https://www.zacks.com/stock/news/2235112/reasons-to-add-california-water-cwt-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,True,False,0.0,208,"['AWK', 'CWT', 'AWR', 'CWCO']",AWR,2024-03-04
Reasons to Add Consolidated Water (CWCO) to Your Portfolio,Consolidated Water (CWCO) makes a strong case for investment in the utility space with its robust ROE and rising earnings estimates.,2024-03-06 13:49:00+00:00,https://www.zacks.com/stock/news/2236544/reasons-to-add-consolidated-water-cwco-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,192,"['AWK', 'AWR', 'CWCO']",AWR,2024-03-06
Reasons to Add Primo Water (PRMW) to Your Portfolio Right Now,"Primo Water (PRMW) makes a strong case for investment in the utility space, given its growth prospects, strong dividends and ability to increase shareholders' value.",2024-03-07 14:49:00+00:00,https://www.zacks.com/stock/news/2237322/reasons-to-add-primo-water-prmw-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,False,False,False,False,False,True,False,False,0.0,228,"['AWK', 'AWR', 'PRMW']",AWR,2024-03-07
Reasons to Add American Water Works (AWK) to Your Portfolio Now,"American Water Works (AWK) makes a strong case for investment, given its growth prospects, strong ROE and capability to increase shareholders' value.",2024-03-07 15:41:00+00:00,https://www.zacks.com/stock/news/2237405/reasons-to-add-american-water-works-awk-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,214,"['AWK', 'CWT', 'AWR', 'CWCO']",AWR,2024-03-07
Global Water Resources' (GWRS) Q4 Earnings Meet Estimates,Global Water Resources' (GWRS) fourth-quarter earnings is on par with estimates. Water consumption and active service connections are improved from the previous year.,2024-03-07 17:47:00+00:00,https://www.zacks.com/stock/news/2237570/global-water-resources-gwrs-q4-earnings-meet-estimates,Zacks Investment Research,-0.075,0.19166666666666665,neutral,0.075,True,False,False,False,False,False,False,False,0.0,225,"['AWK', 'AWR', 'GWRS', 'WTRG']",AWR,2024-03-07
Is American States Water (AWR) Stock a Solid Choice Right Now?,"American States Water (AWR) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-11 12:44:00+00:00,https://www.zacks.com/stock/news/2238484/is-american-states-water-awr-stock-a-solid-choice-right-now,Zacks Investment Research,0.06700680272108843,0.245578231292517,neutral,0.06700680272108843,True,False,False,False,False,False,False,False,0.0,205,['AWR'],AWR,2024-03-11
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources (GWRS) makes a strong case for investment, given its growth prospects, strong ROE and ability to increase shareholders' value.",2024-03-13 11:57:00+00:00,https://www.zacks.com/stock/news/2239785/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,213,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWR,2024-03-13
Reasons to Add York Water (YORW) to Your Portfolio Right Now,"York Water (YORW) makes a strong case for investment, given its growth prospects, strong ROE and ability to increase shareholders' value.",2024-03-14 12:25:00+00:00,https://www.zacks.com/stock/news/2240571/reasons-to-add-york-water-yorw-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,False,False,False,False,False,False,False,False,0.0,199,"['YORW', 'AWK', 'AWR', 'CWCO']",AWR,2024-03-14
PRMW or AWR: Which Is the Better Value Stock Right Now?,PRMW vs. AWR: Which Stock Is the Better Value Option?,2024-03-19 15:40:07+00:00,https://www.zacks.com/stock/news/2242929/prmw-or-awr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PRMW', 'AWR']",AWR,2024-03-19
13 Dividend Aristocrat Bargains Yielding As Much As 9%,Combining quality factors with FCF yield can potentially deliver exceptional investing ideas. Read about 13 dividend aristocrats that may deliver for a portfolio.,2024-03-22 11:00:00+00:00,https://seekingalpha.com/article/4679399-13-dividend-aristocrat-bargains-yielding-as-much-as-9-percent,Seeking Alpha,0.2888888888888889,0.7333333333333334,positive,0.2888888888888889,False,False,False,False,False,True,False,False,0.0,218,"['CVX', 'NFG', 'MO', 'ORI', 'CFR', 'CBU', 'NVS', 'APD', 'CINF', 'CHRW', 'NEE', 'AWR', 'PPG']",AWR,2024-03-22
American States Water (AWR) to Benefit From Ongoing Investments,American States Water's (AWR) ongoing strategic capital investment plans in upgrading infrastructure and strong customer base are further set to boost its performance.,2024-03-22 13:39:00+00:00,https://www.zacks.com/stock/news/2244765/american-states-water-awr-to-benefit-from-ongoing-investments,Zacks Investment Research,-0.07333333333333335,0.44666666666666666,neutral,0.07333333333333335,False,False,False,False,False,False,False,False,0.0,232,"['AWK', 'CWT', 'AWR', 'CWCO']",AWR,2024-03-22
American States Water (AWR) Down 3.2% Since Last Earnings Report: Can It Rebound?,American States Water (AWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:48+00:00,https://www.zacks.com/stock/news/2244972/american-states-water-awr-down-32-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,221,['AWR'],AWR,2024-03-22
Consolidated Water (CWCO) Full-Year 2023 Earnings Beat Estimates,Consolidated Water's (CWCO) full-year 2023 earnings and revenues increase year over year. General and administrative expenses have also increased during the same period.,2024-03-28 14:17:00+00:00,https://www.zacks.com/stock/news/2247448/consolidated-water-cwco-full-year-2023-earnings-beat-estimates,Zacks Investment Research,0.02500000000000001,0.3125,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,235,"['AWK', 'AWR', 'CWCO', 'WTRG']",AWR,2024-03-28
Reasons to Add American States Water (AWR) to Your Portfolio Now,"American States Water (AWR), with its rising estimates, strong ROE and stable dividend, offers an excellent opportunity for investors to strengthen their position in the water utility space.",2024-04-03 12:49:00+00:00,https://www.zacks.com/stock/news/2249784/reasons-to-add-american-states-water-awr-to-your-portfolio-now,Zacks Investment Research,0.30666666666666664,0.3466666666666667,positive,0.30666666666666664,False,False,False,False,False,True,False,False,0.0,256,"['YORW', 'AWR', 'CWCO', 'PRMW']",AWR,2024-04-03
Reasons to Add MDU Resources (MDU) to Your Portfolio Now,"MDU Resources (MDU) makes a strong case for investment, given its systematic investments, robust ROE and rising earnings estimates.",2024-04-05 11:18:00+00:00,https://www.zacks.com/stock/news/2251002/reasons-to-add-mdu-resources-mdu-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,189,"['NI', 'ATO', 'MDU', 'AWR']",AWR,2024-04-05
Reasons to Add Primo Water (PRMW) to Your Portfolio Now,"Primo Water (PRMW) makes a strong case for investment in the utility space, given its growth prospects, strong dividends and ability to increase shareholder value.",2024-04-08 13:55:00+00:00,https://www.zacks.com/stock/news/2251976/reasons-to-add-primo-water-prmw-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,220,"['AWK', 'AWR', 'CWCO', 'PRMW']",AWR,2024-04-08
Reasons to Add American Water Works (AWK) to Your Portfolio,"American Water Works (AWK) makes a strong case for investment in the utility space, given its growth prospects, strong dividends and systematic long-term capital expenditure plan.",2024-04-09 14:33:00+00:00,https://www.zacks.com/stock/news/2252718/reasons-to-add-american-water-works-awk-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,240,"['AWK', 'AWR', 'CWCO', 'PRMW']",AWR,2024-04-09
3 Under-Appreciated Dividend Stocks That Just Raised Their Payouts to Record Highs,These companies are directly rewarding shareholders with passive income.,2024-04-11 10:45:00+00:00,https://www.fool.com/investing/2024/04/11/3-under-appreciated-stocks-record-high-dividends/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,156,"['AWR', 'UPS', 'ALLE']",AWR,2024-04-11
10 Dividend Aristocrat Bargain Buys Yielding As Much As 9.4%,"Dividend aristocrats underperformed due to an overweight in utilities, but recent trends suggest a potential rally. Find out my 10 dividend aristocrat picks.",2024-04-12 11:00:00+00:00,https://seekingalpha.com/article/4683313-10-dividend-aristocrat-bargain-buys-yielding-as-much-as-9-4-percent,Seeking Alpha,0.018750000000000003,0.45625,neutral,0.018750000000000003,False,True,False,False,False,True,False,False,0.0,219,"['FRT', 'NFG', 'PII', 'CBU', 'MO', 'AWR', 'NEE', 'CFR', 'APD', 'CHRW']",AWR,2024-04-12
4 Stocks to Buy From the Booming Water Supply Industry,"Water Utility companies like AWK, AWR, GWRS and CWCO are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments should enable them to serve customers efficiently.",2024-04-12 13:57:00+00:00,https://www.zacks.com/commentary/2254317/4-stocks-to-buy-from-the-booming-water-supply-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,289,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWR,2024-04-12
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources (GWRS), with its rising earnings estimates, stable ROE and regular dividend payment, is a nice stock to accumulate in the water utility space.",2024-04-15 11:31:00+00:00,https://www.zacks.com/stock/news/2255048/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.15,0.2692307692307692,positive,0.15,True,False,False,False,False,True,False,False,0.0,229,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWR,2024-04-15
"Zacks Industry Outlook Highlights American Water Works, American States Water, Global Water Resources Consolidated Water","American Water Works, American States Water, Global Water Resources Consolidated Water have been highlighted in this Industry Outlook article.",2024-04-15 13:29:00+00:00,https://www.zacks.com/stock/news/2255196/zacks-industry-outlook-highlights-american-water-works-american-states-water-global-water-resources-consolidated-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWR,2024-04-15
Reasons to Add The York Water (YORW) to Your Portfolio Now,"The York Water (YORW) makes a strong pick in the water utility space due to rising estimates, stable ROE and consistent dividend payment.",2024-04-16 13:01:00+00:00,https://www.zacks.com/stock/news/2256135/reasons-to-add-the-york-water-yorw-to-your-portfolio-now,Zacks Investment Research,0.18611111111111112,0.4527777777777778,positive,0.18611111111111112,False,False,False,False,False,True,False,False,0.0,197,"['YORW', 'AWK', 'AWR', 'GWRS']",AWR,2024-04-16
Reasons to Add American Water Works (AWK) to Your Portfolio Now,"American Water Works (AWK), with its rising earnings estimates, regular dividend payments and expansion through organic and inorganic means, makes for a good investment pick at the moment.",2024-04-19 12:22:00+00:00,https://www.zacks.com/stock/news/2258385/reasons-to-add-american-water-works-awk-to-your-portfolio-now,Zacks Investment Research,0.175,0.16923076923076924,positive,0.175,True,False,False,False,False,True,False,False,0.0,253,"['YORW', 'AWK', 'AWR', 'GWRS']",AWR,2024-04-19
"These 3 Dividend Payers Are Forever Stocks, Even if the Market Crumbles",These companies pay durable dividends that should last for decades.,2024-04-29 12:11:00+00:00,https://www.fool.com/investing/2024/04/29/these-3-dividend-payers-are-forever-stocks-even-if/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,140,"['ENB', 'AWR', 'BKH']",AWR,2024-04-29
"American Water (AWK) Q1 Earnings Lag, Revenues Beat Estimates",American Water Works' (AWK) first-quarter earnings miss estimates. The company continues to make systematic investments to strengthen its infrastructure and expand its operation through acquisitions.,2024-05-02 10:46:00+00:00,https://www.zacks.com/stock/news/2266676/american-water-awk-q1-earnings-lag-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,262,"['AWK', 'AWR', 'GWRS', 'WTRG']",AWR,2024-05-02
Essential Utilities (WTRG) Q1 Earnings and Sales Lag Estimates,Essential Utilities (WTRG) reports lower-than-expected first-quarter earnings. The company continues to invest in upgrading its infrastructure to serve its customers efficiently.,2024-05-03 16:19:00+00:00,https://www.zacks.com/stock/news/2268167/essential-utilities-wtrg-q1-earnings-and-sales-lag-estimates,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AWR', 'PRMW', 'GWRS', 'WTRG']",AWR,2024-05-03
American States Water (AWR) Q1 Earnings and Revenues Top Estimates,"American States Water (AWR) delivered earnings and revenue surprises of 5.08% and 13.66%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 23:25:04+00:00,https://www.zacks.com/stock/news/2270157/american-states-water-awr-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,265,"['AWR', 'GWRS']",AWR,2024-05-07
American States Water (AWR) Q1 Earnings & Sales Beat Estimates,American States Water (AWR) reports better-than-expected first-quarter earnings. The company starts to provide water and wastewater services in two military bases.,2024-05-09 16:50:00+00:00,https://www.zacks.com/stock/news/2271710/american-states-water-awr-q1-earnings-sales-beat-estimates,Zacks Investment Research,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,227,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2024-05-09
Doing Dividend Aristocrat Investing Better: 5% Yielders For The Long Term,"Dividend aristocrats, companies with 25-year dividend growth streaks, are popular for income growth investors due to their quality and stable cash flow. Read more here.",2024-05-11 11:00:00+00:00,https://seekingalpha.com/article/4690979-doing-dividend-aristocrat-investing-better-5-percent-yielders-for-the-long-term,Seeking Alpha,0.28500000000000003,0.5349999999999999,positive,0.28500000000000003,False,False,False,False,False,True,False,False,0.0,243,"['MO', 'EPD', 'ENB', 'PM', 'NFG', 'NEE', 'CINF', 'SYY', 'AWR', 'PPG']",AWR,2024-05-11
What's in Store for Consolidated Water (CWCO) in Q1 Earnings?,"Consolidated Water's (CWCO) first-quarter 2024 earnings are likely to have continued to benefit from a diversified revenue stream, PERC's contracts and the improvement of tourist activity.",2024-05-13 13:26:00+00:00,https://www.zacks.com/stock/news/2272713/whats-in-store-for-consolidated-water-cwco-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CWT', 'AWR', 'CWCO', 'SJW']",AWR,2024-05-13
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American States Water (AWR) have what it takes? Let's find out.",2024-05-13 15:45:08+00:00,https://www.zacks.com/stock/news/2272997/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.39583333333333337,0.4708333333333333,positive,0.39583333333333337,False,False,False,False,False,True,False,False,0.0,234,['AWR'],AWR,2024-05-13
Consolidated Water (CWCO) Q1 Earnings & Sales Beat Estimates,Consolidated Water's (CWCO) first-quarter 2024 earnings and revenues increase year over year. General and administrative expenses decrease during the same period.,2024-05-16 11:48:00+00:00,https://www.zacks.com/stock/news/2274525/consolidated-water-cwco-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.02500000000000001,0.3125,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,224,"['CWT', 'AWR', 'CWCO', 'SJW']",AWR,2024-05-16
