title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Westinghouse Air Brake Technologies (WAB) Q2 Earnings and Revenues Surpass Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 8.16% and 6.60%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 11:55:09+00:00,https://www.zacks.com/stock/news/1770211/westinghouse-air-brake-technologies-wab-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,['WAB'],WAB,2021-07-29
"Wabtec (WAB) Beats on Q2 Earnings, Ups 2021 Sales & EPS View",Higher sales at both segments aid Wabtec's (WAB) Q2 results.,2021-07-29 17:54:00+00:00,https://www.zacks.com/stock/news/1770770/wabtec-wab-beats-on-q2-earnings-ups-2021-sales-eps-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,122,"['RYAAY', 'UPS', 'KNX', 'WAB']",WAB,2021-07-29
Westinghouse Air Brake Technologie (WAB) Q2 2021 Earnings Call Transcript,"WAB earnings call for the period ending June 30, 2021.",2021-07-29 18:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/westinghouse-air-brake-technologie-wab-q2-2021-ear/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['WAB'],WAB,2021-07-29
What's Weighing Down Plug Power and Bloom Energy's Stocks Today?,News out of Detroit is why fuel-cell focused investors are fretful today.,2021-08-04 19:51:41+00:00,https://www.fool.com/investing/2021/08/04/whats-weighing-down-plug-power-and-bloom-energys-s/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,139,"['PLUG', 'GM', 'BE', 'WAB']",WAB,2021-08-04
Wabtec (WAB) Picks John Olin to Succeed Pat Dugan as CFO,"Wabtec (WAB) chooses former chief financial officer of Harley-Davidson, John Olin, to succeed Pat Dugan, after he departs in the fourth quarter.",2021-08-13 15:32:00+00:00,https://www.zacks.com/stock/news/1781748/wabtec-wab-picks-john-olin-to-succeed-pat-dugan-as-cfo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,202,"['R', 'MATX', 'WAB', 'ARCB']",WAB,2021-08-13
Here's Why Westinghouse Air Brake Technologies (WAB) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-09-02 13:13:00+00:00,https://www.zacks.com/stock/news/1790261/heres-why-westinghouse-air-brake-technologies-wab-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,253,['WAB'],WAB,2021-09-02
Fuel Cells Could Be the Future: Here Are Three Stocks That Can Cash In,Batteries aren't the only game in town.,2021-09-11 11:00:00+00:00,https://www.fool.com/investing/2021/09/11/fuel-cells-could-be-the-future-here-are-three-stoc/,The Motley Fool,-0.13333333333333333,0.5083333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,111,"['GM', 'T', 'WMT', 'GOOGL', 'INTC', 'ADBE', 'PLUG', 'BE', 'GOOG', 'WAB']",WAB,2021-09-11
Wabtec (WAB) Aims to Decarbonize Freight Rail & Improve Safety,"Wabtec (WAB) signs an MOU with Carnegie Mellon University and Genesee & Wyoming to create zero-emission locomotives, increase freight rail utilization and improve safety.",2021-09-14 13:50:00+00:00,https://www.zacks.com/stock/news/1796129/wabtec-wab-aims-to-decarbonize-freight-rail-improve-safety,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['MATX', 'WAB', 'ARCB', 'LSTR']",WAB,2021-09-14
TRTN or WAB: Which Is the Better Value Stock Right Now?,TRTN vs. WAB: Which Stock Is the Better Value Option?,2021-09-21 15:40:07+00:00,https://www.zacks.com/stock/news/1799062/trtn-or-wab-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['TRTN', 'WAB']",WAB,2021-09-21
4 Top Stocks From the Buoyant Transport Equipment & Leasing Industry,"With improved equipment and lease demand, and low interest rates favoring the Zacks Transportation - Equipment and Leasing industry's near-term prospects, R, HRI, GATX and GBX are expected to capitalize on it.",2021-09-23 13:06:00+00:00,https://www.zacks.com/commentary/1799955/4-top-stocks-from-the-buoyant-transport-equipment-leasing-industry,Zacks Investment Research,0.13333333333333333,0.4000000000000001,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,279,"['R', 'TRN', 'GBX', 'WAB', 'GATX', 'HRI']",WAB,2021-09-23
3 Infrastructure Stocks to Buy Right Now,These companies could be big winners if the proposed legislation passes.,2021-09-29 10:00:00+00:00,https://www.fool.com/investing/2021/09/29/3-infrastructure-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,114,"['CHPT', 'CVX', 'TGT', 'GM', 'TSLA', 'PEP', 'LNN', 'WAB', 'PTON', 'IFRA']",WAB,2021-09-29
Wabtec (WAB) to Deliver Gates to Marseille's Metro Project,Wabtec's (WAB) deal to supply platform gates to Marseille NEOMMA metro automation project is valued at 60 million euros.,2021-10-12 11:45:00+00:00,https://www.zacks.com/stock/news/1809577/wabtec-wab-to-deliver-gates-to-marseilles-metro-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['R', 'AL', 'WAB', 'GATX']",WAB,2021-10-12
Westinghouse Air Brake Technologies (WAB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Wabtec (WAB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:03:06+00:00,https://www.zacks.com/stock/news/1813738/westinghouse-air-brake-technologies-wab-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,280,['WAB'],WAB,2021-10-20
What's in the Offing for Wabtec (WAB) This Earnings Season?,Escalating operating expenses are expected to have hurt Wabtec's (WAB) Q3 financials.,2021-10-22 15:12:00+00:00,https://www.zacks.com/stock/news/1815112/whats-in-the-offing-for-wabtec-wab-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,146,"['UPS', 'CHRW', 'ODFL', 'WAB']",WAB,2021-10-22
Westinghouse Air Brake Technologies (WAB) Q3 Earnings Surpass Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 0.88% and -8.63%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 11:46:40+00:00,https://www.zacks.com/stock/news/1817334/westinghouse-air-brake-technologies-wab-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['WAB'],WAB,2021-10-27
"Wabtec (WAB) Beats on Q3 Earnings, Alters 2021 Sales, EPS View",Disappointing performance of the transit segment dents Wabtec's (WAB) Q3 results.,2021-10-27 18:19:00+00:00,https://www.zacks.com/stock/news/1818073/wabtec-wab-beats-on-q3-earnings-alters-2021-sales-eps-view,Zacks Investment Research,-0.6,0.7,negative,0.6,True,False,False,False,False,False,False,False,0.0,145,"['CSX', 'UAL', 'LUV', 'WAB']",WAB,2021-10-27
Westinghouse Air Brake Technologie (WAB) Q3 2021 Earnings Call Transcript,"WAB earnings call for the period ending October 27, 2021.",2021-10-28 03:00:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/westinghouse-air-brake-technologie-wab-q3-2021-ear/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,['WAB'],WAB,2021-10-28
3 Transportation Stocks Likely to Top Estimates in Q3 Earnings,"High fuel costs are likely to have dampened the bottom-line results of Copa Holdings (CPA), Star Bulk Carriers (SBLK) and Diana Shipping (DSX) in Q3.",2021-11-08 16:25:00+00:00,https://www.zacks.com/stock/news/1825197/3-transportation-stocks-likely-to-top-estimates-in-q3-earnings,Zacks Investment Research,0.165,0.76,positive,0.165,True,False,False,False,False,False,False,False,0.0,213,"['UNP', 'R', 'DSX', 'CPA', 'SBLK', 'WAB']",WAB,2021-11-08
Solid Cash Balance Boosts Wabtec (WAB) Amid High Capex,"Strong balance sheet and cost-cutting strategies aid Wabtec (WAB). However, high capital expenditures are a concern.",2021-12-29 14:29:00+00:00,https://www.zacks.com/stock/news/1844892/solid-cash-balance-boosts-wabtec-wab-amid-high-capex,Zacks Investment Research,0.18833333333333332,0.4783333333333333,positive,0.18833333333333332,False,False,False,False,False,False,False,False,0.0,172,"['JBHT', 'CHRW', 'WAB', 'LSTR']",WAB,2021-12-29
Wabtec (WAB) Buys India-Based Rail Friction Business for $34M,MASU's railway friction business is expected to fortify Wabtec's (WAB) installed base and expand its brake product portfolio.,2022-01-06 14:37:00+00:00,https://www.zacks.com/stock/news/1848355/wabtec-wab-buys-india-based-rail-friction-business-for-34m,Zacks Investment Research,-0.45,0.7,negative,0.45,False,True,False,False,True,False,False,False,0.0,188,"['JBHT', 'FDX', 'WAB', 'SNDR']",WAB,2022-01-06
Electric Train Orders Grow: How Caterpillar Could Be A Winner,"Investors and consumers have likely heard of electric cars, electric trucks and electric semis by now. One vehicle that hasn’t gotten as much attention in the U.S. is electric trains, something that Caterpillar Inc (NYSE: CAT) could soon change.
What Happened: Caterpillar is the owner of Progress Rail, a company it bought for $1 billion in 2006. Progress Rail made headlines recently for a deal for 10 electric locomotives from Union Pacific Corp (NYSE: UNP).
The deal by Union Pacific follows up a deal the company made with Wabtec (NYSE: WAB) for 10 electric locomotives.
Together, the two purchases total more than $100 million committed to electric trains, a record for the sector. This is the largest investment in battery-electric technology by a railroad company, according to Electrek.
Progress Rail has around 200 facilities in 16 countries and serves ...",2022-02-04 20:03:59+00:00,https://www.benzinga.com/news/22/02/25413239/electric-train-orders-grow-how-caterpillar-could-be-a-winner,Benzinga,0.13999999999999999,0.54,positive,0.13999999999999999,False,False,True,False,False,False,False,False,0.0,929,"['CAT', 'UNP', 'WAB']",WAB,2022-02-04
Westinghouse Air Brake Technologies (WAB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Wabtec (WAB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-09 20:01:14+00:00,https://www.zacks.com/stock/news/1865246/westinghouse-air-brake-technologies-wab-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,280,['WAB'],WAB,2022-02-09
What's in the Cards for Wabtec (WAB) This Earnings Season?,Rising capital expenditures might have hurt Wabtec's (WAB) fourth-quarter 2021 performance.,2022-02-09 20:33:00+00:00,https://www.zacks.com/stock/news/1865266/whats-in-the-cards-for-wabtec-wab-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['EXPD', 'EGLE', 'WAB']",WAB,2022-02-09
Westinghouse Air Brake Technologies (WAB) Q4 Earnings Beat Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 0.85% and 4.92%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 12:45:03+00:00,https://www.zacks.com/stock/news/1868250/westinghouse-air-brake-technologies-wab-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['WAB', 'TRN']",WAB,2022-02-16
"Wabtec's (WAB) Q4 Earnings Beat Estimates, Increase Y/Y",Supply-chain disruptions hurt Wabtec's (WAB) Q4 sales to the tune of 3-4%.,2022-02-16 20:57:00+00:00,https://www.zacks.com/stock/news/1868676/wabtecs-wab-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['WAB', 'CSX', 'CNI', 'GATX']",WAB,2022-02-16
"CNBC's Final Trades: Ross Stores, AutoZone, Northrop Grumman And More","On CNBC’s “Halftime Report Final Trades,” Pete Najarian chose Patterson-UTI Energy, Inc. (NASDAQ: PTEN). The stock has climbed more than 50% year to date.
Karen Firestone of Aureus Asset Management named Westinghouse Air Brake Technologies Corp ...",2022-02-17 13:04:16+00:00,https://www.benzinga.com/node/25681014,Benzinga,0.25,0.75,positive,0.25,False,False,False,False,False,False,True,False,0.0,319,"['PTEN', 'ROST', 'AZO', 'NOC', 'WAB']",WAB,2022-02-17
"Stock Market News for Feb 17, 2022",Wall Street closed mixed after a choppy trading session on Wednesday.,2022-02-17 14:29:00+00:00,https://www.zacks.com/stock/news/1869086/stock-market-news-for-feb-17-2022,Zacks Investment Research,-0.10000000000000002,0.18333333333333335,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,105,"['AIG', 'WAB', 'ZM']",WAB,2022-02-17
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-02-19 13:18:30+00:00,https://seekingalpha.com/article/4488579-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['GME', 'BRK.A', 'BRK.B', 'ATVI', 'MSFT', 'ABNB', 'SHOP', 'ETSY', 'EBAY', 'W', 'CHWY', 'RBLX', 'DIS', 'RSX', 'KHC', 'WAB', 'HSIC', 'EXPE', 'SEE', 'ALB', 'FIS', 'TYL', 'CRL']",WAB,2022-02-19
"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine","The tensions between Russia and Ukraine are flaring up after Russian President Vladimir Putin recognized the independence of two separatist regions in eastern Ukraine and positioned Russian troops in these regions.
Following the development, Western nations are contemplating sanctions. Germany announced earlier on Tuesday that it has stopped certification of the Nord Stream 2 gas pipeline, which serves as a conduit for moving natural gas from Russia to Germany through the Baltic Sea. Ukraine is planning to sever ties with Russia.
Given the globalization that has occurred over the years, the geopolitical tension in eastern Europe is bound to have ramifications for multinational global corporations.
How Big Is Ukraine's Impact?  Out of the S&P 500 companies that have reported earnings between Dec. 15 and Feb. ...",2022-02-22 21:25:38+00:00,https://www.benzinga.com/news/22/02/25756150/10-s-p-500-stocks-with-highest-revenue-exposure-to-russia-ukraine,Benzinga,0.0125,0.1375,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,890,"['CCL', 'DE', 'MCD', 'MHK', 'PEP', 'PM', 'PVH', 'WAB', 'EPAM', 'MDLZ']",WAB,2022-02-22
Solid Liquidity Boosts Wabtec (WAB) Amid High Capital Expense,"Wabtec (WAB) banks on strong liquidity and higher sales. However, high capex is a concern.",2022-03-01 16:03:00+00:00,https://www.zacks.com/stock/news/1875376/solid-liquidity-boosts-wabtec-wab-amid-high-capital-expense,Zacks Investment Research,0.20066666666666663,0.48266666666666663,positive,0.20066666666666663,False,False,False,False,False,False,False,False,0.0,153,"['UNP', 'JBHT', 'WAB', 'TRTN']",WAB,2022-03-01
