title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Better Buy: Home Depot vs. Lowe's,One of these two home improvements retailers is a stronger stock than the other. Here's why.,2021-09-18 10:00:00+00:00,https://www.fool.com/investing/2021/09/18/better-buy-home-depot-vs-lowes/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,127,"['HD', 'LOW', 'CVNA']",LOW,2021-09-18
You're Just in Time to Buy This Value Stock,"After what has been an impressive bull market since the depths of the pandemic, you'll want to take a look at this rare deal.",2021-09-20 11:20:00+00:00,https://www.fool.com/investing/2021/09/20/youre-just-in-time-to-buy-this-value-stock/,The Motley Fool,0.65,0.95,positive,0.65,False,True,False,False,False,False,False,False,0.0,170,"['LOW', 'HD']",LOW,2021-09-20
Tracking Bill Ackman's Pershing Square Portfolio - Q2 2021 Update,Bill Ackman’s 13F portfolio value increased from ~$10.46B to ~$10.71B. Pershing Square decreased Lowe's. The largest 3 13F positions account for ~50% of the portfolio.,2021-09-22 04:49:50+00:00,https://seekingalpha.com/article/4456478-bill-ackmans-pershing-square-portfolio-q2-2021-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,234,"['A', 'CMG', 'DPZ', 'HGV', 'HHC', 'HLT', 'LOW', 'PK', 'PSTH', 'QSR']",LOW,2021-09-22
10 Stocks To Consider For The First Day Of Fall,"The autumnal equinox — more commonly known as the first day of fall — occurs on Sept. 22 at 3:21 p.m. EDT. And slowly, the seasonal change brings about the traditions that occur when the weather starts to get a little cooler, the days get a little shorter and the year begins to wind down into its final months.
For those with one eye on the calendar and another eye on Benzinga Pro, the arrival of fall is a good time to take another look at one’s portfolio. For those in search of investing inspiration, perhaps the fall’s activities and the publicly-traded companies that support these offerings can serve as inspiration for new or renewed stock picks.
With fall in the air, here are 10 stocks that you may wish to consider with the change of season.
The Autumn Leaves: The fall foliage is always lovely to view, although it can be something of a chore for homeowners tasked with raking up the multi-hued leaves when they disconnect from the trees and pile up on the ground. And homeowners need to do double-duty to prepare their lawns and shrubbery for the coming cold weather ...",2021-09-22 11:35:59+00:00,https://www.benzinga.com/news/21/09/23022385/10-stocks-to-consider-for-the-first-day-of-fall,Benzinga,0.04660062160062159,0.5507770007770008,neutral,0.04660062160062159,False,False,False,False,False,False,False,False,0.0,1133,"['DLTR', 'JBLU', 'BIG', 'DE', 'HD', 'LOW', 'SAVE', 'OLLI']",LOW,2021-09-22
Retire Rich With Royalty: 3 Dividend Kings On Sale,"In this article, I’ll handpick three dividend kings for my mother to consider for her retirement portfolio. Read more to see all 3 dividend kings.",2021-09-23 11:00:00+00:00,https://seekingalpha.com/article/4456623-retire-rich-with-royalty-3-dividend-kings-on-sale,Seeking Alpha,0.4583333333333333,0.75,positive,0.4583333333333333,False,False,False,False,False,True,False,False,0.0,198,"['BKH', 'FRT', 'LOW', 'MO', 'NFG', 'PM', 'REIT']",LOW,2021-09-23
Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $207.98, moving -0.44% from the previous trading session.",2021-09-23 21:45:19+00:00,https://www.zacks.com/stock/news/1800337/lowes-low-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.23095238095238096,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,172,['LOW'],LOW,2021-09-23
This Market Sell-Off May Be the Perfect Time to Buy These 2 Forever Stocks,General weakness in the market affords you the chance to position your portfolio for long-term success.,2021-09-24 13:30:00+00:00,https://www.fool.com/investing/2021/09/24/market-sell-off-perfect-time-buy-2-forever-stocks/,The Motley Fool,0.45,0.5,positive,0.45,False,True,False,False,False,False,False,False,0.0,179,"['SBUX', 'HD', 'AMZN', 'LOW']",LOW,2021-09-24
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",LOW,2021-09-24
Is Now the Time to Buy This Dividend King?,"Shares of Lowe's are already up 30% year to date, but that doesn't mean this home-improvement retailer has nothing left to offer investors.",2021-09-26 13:56:00+00:00,https://www.fool.com/investing/2021/09/26/is-now-the-time-to-buy-this-dividend-king/,The Motley Fool,-0.15625,0.34375,negative,0.15625,False,True,False,False,False,True,False,False,0.0,183,['LOW'],LOW,2021-09-26
3 Stocks That Could Benefit From Soaring Home Prices,Increasing house prices have an effect on the rest of the economy.,2021-09-27 03:23:31+00:00,https://www.fool.com/investing/2021/09/26/3-stocks-that-could-benefit-from-soaring-home-pric/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['HD', 'LOW', 'NVR', 'MTH', 'RDFN']",LOW,2021-09-27
3 Unstoppable Dividend Stocks to Buy Right Now,You don't have to give up on growth with these solid dividend stocks.,2021-09-27 09:55:00+00:00,https://www.fool.com/investing/2021/09/27/3-unstoppable-dividend-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,117,"['IIPR', 'HD', 'LOW', 'BEP', 'BEPC']",LOW,2021-09-27
"Lowe's (LOW) Growth Efforts Bode Well, Stock Gains 29% YTD",Lowe's (LOW) digital and Pro businesses continue to exhibit momentum. The company is well-poised to capitalize on the demand in the home-improvement market.,2021-09-27 12:39:00+00:00,https://www.zacks.com/stock/news/1801167/lowes-low-growth-efforts-bode-well-stock-gains-29-ytd,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['ANF', 'LOW', 'TGLS', 'GMS']",LOW,2021-09-27
Best Dividend Aristocrats For October 2021,NOBL's momentum fades in September hindering its chances of having a record-breaking return this year.,2021-09-29 05:33:23+00:00,https://seekingalpha.com/article/4457600-best-dividend-aristocrats-for-october-2021,Seeking Alpha,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.2,146,"['NUE', 'ABBV', 'AOS', 'APD', 'ATO', 'BDX', 'CAT', 'CB', 'CLX', 'CVX', 'ED', 'GD', 'HRL', 'IBM', 'ITW', 'LOW', 'MCD', 'MMM', 'SWK', 'SYY', 'T', 'VFC', 'WBA']",LOW,2021-09-29
2 Dividend Stocks With Potential To Provide Increasing Retirement Income,,2021-09-29 13:26:00+00:00,https://www.investing.com/analysis/2-dividend-stocks-with-potential-to-provide-increasing-retirement-income-200603382,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,74,"['PFE', 'BNTX', 'ABBV', 'MRK', 'LOW']",LOW,2021-09-29
This Cheap Stock Could Be a Smart Buy Today,A mix of value and quality creates the perfect recipe for a winning stock.,2021-09-30 14:00:00+00:00,https://www.fool.com/investing/2021/09/30/this-cheap-stock-could-be-a-smart-buy-today/,The Motley Fool,0.5285714285714286,0.7732142857142857,positive,0.5285714285714286,False,True,False,False,False,False,False,False,0.0,119,"['LOW', 'HD']",LOW,2021-09-30
"Top Stock Reports for Eli Lilly, Costco & Applied Materials","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), Costco Wholesale Corporation (COST), and Applied Materials, Inc. (AMAT).",2021-09-30 17:52:00+00:00,https://www.zacks.com/research-daily/1803386/top-stock-reports-for-eli-lilly-costco-applied-materials,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,245,"['LLY', 'NSC', 'LOW', 'ILMN', 'COST', 'AMAT']",LOW,2021-09-30
Lowe's (LOW) Gains But Lags Market: What You Should Know,"In the latest trading session, Lowe's (LOW) closed at $203.70, marking a +0.41% move from the previous day.",2021-10-01 21:45:19+00:00,https://www.zacks.com/stock/news/1804051/lowes-low-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.3533333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,165,['LOW'],LOW,2021-10-01
"1 Stock That Turned $1,000 Into $16 Million","It's not a hyper-growth tech stock, proving that outstanding returns can be achieved by owning simple and easy-to-understand businesses.",2021-10-04 13:12:00+00:00,https://www.fool.com/investing/2021/10/04/1-stock-that-turned-1000-into-16-million/,The Motley Fool,0.25,0.6160714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,181,"['HD', 'LOW']",LOW,2021-10-04
2 Smart Stocks to Buy Now and Hold Forever,Each of these companies has a strong and sustainable competitive advantage.,2021-10-05 11:16:00+00:00,https://www.fool.com/investing/2021/10/05/2-smart-stocks-to-buy-now-and-hold-forever/,The Motley Fool,0.32380952380952377,0.6880952380952381,positive,0.32380952380952377,False,True,False,False,False,False,False,False,0.0,119,"['CRM', 'LOW', 'HD', 'IT']",LOW,2021-10-05
"Believe It or Not, These Stocks Pay You to Own Them",Ready to get paid to invest?,2021-10-05 12:31:00+00:00,https://www.fool.com/investing/2021/10/05/dividend-stocks-pay-you-to-own-them/,The Motley Fool,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,81,"['TGT', 'JNJ', 'PG', 'LOW', 'CL']",LOW,2021-10-05
2 Dividend Stocks for Your October Watch List,These income payers are worth watching over the next few weeks.,2021-10-05 15:00:00+00:00,https://www.fool.com/investing/2021/10/05/2-dividend-stocks-for-your-october-watch-list/,The Motley Fool,0.033333333333333326,0.06666666666666667,neutral,0.033333333333333326,False,False,False,False,False,True,False,False,0.0,110,"['LOW', 'PG', 'CL', 'HD']",LOW,2021-10-05
3 Rich-Retirement Dividend Aristocrats To Buy If The Market Crashes,"The market pullback that began in September continues, fueled primarily by the rising risk of a US debt default after October 18th.",2021-10-07 02:03:43+00:00,https://seekingalpha.com/article/4458779-3-rich-retirement-dividend-aristocrats-to-buy-if-the-market-crashes,Seeking Alpha,0.4,0.5,positive,0.4,False,True,False,False,False,True,False,False,0.0,200,"['CAT', 'ECL', 'LOW']",LOW,2021-10-07
Is Invesco Dynamic Building & Construction ETF (PKB) a Strong ETF Right Now?,Smart Beta ETF report for PKB,2021-10-07 15:50:23+00:00,https://www.zacks.com/stock/news/1807494/is-invesco-dynamic-building-construction-etf-pkb-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['PKB', 'JCI', 'LOW', 'XHB', 'ITB', 'TT']",LOW,2021-10-07
Lowe's (LOW) Outpaces Stock Market Gains: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $207.90, moving +1.91% from the previous trading session.",2021-10-07 21:50:20+00:00,https://www.zacks.com/stock/news/1807988/lowes-low-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.26944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,172,['LOW'],LOW,2021-10-07
5 Safe And Cheap Dividend Stocks To Invest In (October 2021),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-10-09 13:00:00+00:00,https://seekingalpha.com/article/4458822-5-safe-and-cheap-dividend-stocks-to-invest-in-october-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,252,"['ADP', 'AEM', 'AFL', 'APD', 'AVGO', 'BAC', 'BHP', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'HRL', 'IEP', 'ITW', 'JNJ', 'LOW', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'NEM', 'PFE', 'PG', 'PH', 'QCOM', 'QSR', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'WMT', 'XOM', 'ZION']",LOW,2021-10-09
The Only 10 Dividend Stocks You May Need - 3.35%+ Yield Forever,"A reader recently queried me that I should do a list of only 10 companies that should encompass an entire portfolio. While I don't back down from a challenge, this is a big one.",2021-10-12 01:39:11+00:00,https://seekingalpha.com/article/4459410-the-only-10-dividend-stocks-you-may-need-3-35-percent-plus-yield-forever,Seeking Alpha,-0.022222222222222227,0.4662698412698413,neutral,0.022222222222222227,False,False,False,False,False,True,False,False,0.0,242,"['BMY', 'GD', 'KMB', 'KO', 'LMT', 'LOW', 'MMM', 'MO', 'MSFT', 'O']",LOW,2021-10-12
Lowe's (LOW) Pro Business & Online Wing Gains on High Demand,Lowe's (LOW) gains on sturdy demand for home-improvement products across channels. Growth in Pro business and solid omni-channel offerings are driving its performance.,2021-10-13 11:39:00+00:00,https://www.zacks.com/stock/news/1809949/lowes-low-pro-business-online-wing-gains-on-high-demand,Zacks Investment Research,0.04,0.31,neutral,0.04,False,False,False,False,True,False,False,False,0.0,229,"['FAST', 'LOW', 'HD', 'BECN']",LOW,2021-10-13
Here's Why Home Depot's Most Important Number Is $663,Driving store-level productivity is the name of the game with this top-notch retailer.,2021-10-13 13:15:00+00:00,https://www.fool.com/investing/2021/10/13/home-depots-most-important-number-is-663/,The Motley Fool,0.375,0.725,positive,0.375,False,False,False,False,True,False,False,False,0.2,141,"['HD', 'LOW']",LOW,2021-10-13
Know the Home Depot (HD) Stock in and out Before You Invest,"Home Depot (HD) is poised for long-term growth on strength in Pro and DIY categories, and the execution of One Home Depot Plan. Supply-chain headwinds and pressures from lumber prices are concerning.",2021-10-13 14:30:00+00:00,https://www.zacks.com/stock/news/1810050/know-the-home-depot-hd-stock-in-and-out-before-you-invest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['LOW', 'HD', 'BLDR', 'LL']",LOW,2021-10-13
Has Lowe's Companies (LOW) Outpaced Other Retail-Wholesale Stocks This Year?,Is  (LOW) Outperforming Other Retail-Wholesale Stocks This Year?,2021-10-13 15:30:11+00:00,https://www.zacks.com/stock/news/1810097/has-lowes-companies-low-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.0625,0.3375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,142,['LOW'],LOW,2021-10-13
Lowe's (LOW) Outpaces Stock Market Gains: What You Should Know,"Lowe's (LOW) closed at $212.12 in the latest trading session, marking a +1.11% move from the prior day.",2021-10-13 21:50:21+00:00,https://www.zacks.com/stock/news/1810409/lowes-low-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.08,0.32,neutral,0.08,False,False,False,False,False,False,False,False,0.0,167,['LOW'],LOW,2021-10-13
