title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Inflation Is Worse Than It Looks,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,2021-06-12 15:00:00+00:00,https://seekingalpha.com/article/4434464-inflation-is-worse-looks,Seeking Alpha,-0.11666666666666668,0.45,negative,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,222,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMC', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BB', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLOV', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USO', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WEN', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLRE']",DLR,2021-06-12
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",DLR,2021-06-13
3 Great Stocks for Your IRA,Did you realize you can amass more than 1 million dollars in your IRA? These stocks might help you get there.,2021-06-15 12:00:00+00:00,https://www.fool.com/investing/2021/06/15/3-great-stocks-for-your-ira/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,False,False,False,0.0,138,"['AMZN', 'FB', 'IBM', 'ORCL', 'NEE', 'DLR']",DLR,2021-06-15
A Fintech IPO to Watch and a Very Complex SPAC Deal,Here's what's new around the financial sector this week.,2021-06-16 18:52:00+00:00,https://www.fool.com/investing/2021/06/16/a-fintech-ipo-to-watch-and-a-very-complex-spac-dea/,The Motley Fool,-0.08454545454545455,0.3248484848484849,neutral,0.08454545454545455,False,False,True,False,False,False,False,False,0.0,109,"['QTS', 'BX', 'DLR', 'PYPL', 'SQ', 'PSTH', 'LTCH', 'FLYW']",DLR,2021-06-16
Blackstone Is Taking QTS Realty Private,"The data center market is hot, and it's attracting big private investments.",2021-06-17 11:31:00+00:00,https://www.fool.com/investing/2021/06/17/blackstone-is-taking-qts-realty-private/,The Motley Fool,0.03,0.36000000000000004,neutral,0.03,False,False,False,False,False,False,False,False,0.0,116,"['EQIX', 'DLR', 'QTS', 'SVAC']",DLR,2021-06-17
Here's Why You Should Retain Digital Realty (DLR) Stock Now,"Digital Realty (DLR) is poised to capture surging data-center demand with acquisition and development efforts, though intensifying competition and aggressive pricing pressure are concerns.",2021-06-17 13:06:00+00:00,https://www.zacks.com/stock/news/1722367/heres-why-you-should-retain-digital-realty-dlr-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,249,"['EQIX', 'DLR', 'COR', 'CONE']",DLR,2021-06-17
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",DLR,2021-06-19
Why Blackstone is Buying a Data Center REIT,"Data proliferation is a long-term growth story, and Blackstone sees the acquisition of QTS Realty Trust as a clear way to benefit from it.",2021-06-23 15:27:00+00:00,https://www.fool.com/investing/2021/06/23/why-blackstone-is-buying-a-data-center-reit/,The Motley Fool,6.938893903907228e-18,0.24166666666666664,neutral,6.938893903907228e-18,False,True,False,False,False,False,False,False,0.0,183,"['QTS', 'EQIX', 'DLR', 'BX']",DLR,2021-06-23
Mid-Caps Are Far From Middling,,2021-06-25 15:32:00+00:00,https://www.investing.com/analysis/midcaps-are-far-from-middling-200588288,Investing.com,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,32,"['FB', 'AAPL', 'AMZN', 'MSFT', 'GOOGL', 'VTI', 'VO', 'APH', 'DLR', 'IDXX', 'MCHP', 'VV', 'IJH', 'IWR', 'SCHM', 'MDY', 'VXF', 'TSLA']",DLR,2021-06-25
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",DLR,2021-06-26
2 REITs With 100%+ Upside Potential,"During times of market volatility, we always turn to REITs to buy real estate at a discount. The REIT market currently presents some opportunities with exceptionally large upside potential.",2021-06-29 12:25:00+00:00,https://seekingalpha.com/article/4436830-2-reits-with-100-percent-plus-upside-potential,Seeking Alpha,0.08285714285714285,0.6257142857142857,neutral,0.08285714285714285,False,True,False,False,False,False,False,False,0.0,226,"['AMT', 'CCI', 'DLR', 'IBKR', 'O', 'SAFE', 'SBAC', 'STAR', 'UNIT', 'VNQ']",DLR,2021-06-29
Digital Realty (DLR) Unit Picked for UK-France Interconnection,Digital Realty (DLR) unit Interxion's Paris campus is a leading digital business hub and has been picked by CrossChannelFibre System for the U.K and France Interconnection.,2021-07-02 13:38:00+00:00,https://www.zacks.com/stock/news/1757123/digital-realty-dlr-unit-picked-for-uk-france-interconnection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['EQIX', 'DLR', 'COR', 'CONE']",DLR,2021-07-02
The Cream Rises To The Top,"I’m writing to assure readers that the cream rises to the top. In other words, it’s always better to focus on quality names.",2021-07-06 11:00:00+00:00,https://seekingalpha.com/article/4437927-the-cream-rises-to-the-top,Seeking Alpha,0.34375,0.46875,positive,0.34375,False,False,False,False,False,False,False,False,0.0,152,"['DLR', 'O']",DLR,2021-07-06
Should You Offload Cousins Properties (CUZ) Stock Now?,"While geographic concentration of assets and pandemic-related uncertainties are near-term concerns for Cousins Properties (CUZ), its focus on enhancing the Sun Belt portfolio on healthy trends acts as a tailwind.",2021-07-12 14:19:00+00:00,https://www.zacks.com/stock/news/1760369/should-you-offload-cousins-properties-cuz-stock-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,268,"['DRE', 'CUZ', 'DLR', 'COR']",DLR,2021-07-12
Recognizing REIT Risk,"I’m proud to announce that this article is my 3,000th on Seeking Alpha. In honor of such a milestone, I thought it would be worthwhile to focus on what got me here - understanding REIT risk.",2021-07-14 11:00:00+00:00,https://seekingalpha.com/article/4438993-recognizing-reit-risk,Seeking Alpha,0.43333333333333335,0.6666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,213,"['AMT', 'DLR', 'KIM', 'MORT', 'O', 'SPG', 'VNQ', 'VTR']",DLR,2021-07-14
"Digital Realty (DLR), Brookfield Infrastructure to Form JV in India","Digital Realty (DLR) and Brookfield Infrastructure ink agreement to establish a JV project, BAM Digital Realty, for serving the Indian Markets.",2021-07-15 16:00:00+00:00,https://www.zacks.com/stock/news/1762311/digital-realty-dlr-brookfield-infrastructure-to-form-jv-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['EQIX', 'BIP', 'DLR', 'COR']",DLR,2021-07-15
"Crown Castle (CCI) Beats Q2 FFO Estimates, Raises '21 Guidance",Crown Castle (CCI) displays growth in site-rental revenues and adjusted EBITDA in Q2. Contributions from high towers activity enable the company to increase 2021 guidance.,2021-07-22 12:34:00+00:00,https://www.zacks.com/stock/news/1765826/crown-castle-cci-beats-q2-ffo-estimates-raises-21-guidance,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,235,"['CCI', 'CUZ', 'DLR', 'CUBE']",DLR,2021-07-22
Factors to Impact Extra Space Storage's (EXR) Q2 Earnings,"Extra Space Storage's (EXR) results will likely reflect gains from high brand value and its solid presence in key cities, driving occupancy level and rental rate hikes.",2021-07-22 13:36:00+00:00,https://www.zacks.com/stock/news/1765887/factors-to-impact-extra-space-storages-exr-q2-earnings,Zacks Investment Research,0.02666666666666667,0.47333333333333333,neutral,0.02666666666666667,True,False,False,False,False,False,False,False,0.0,227,"['PSA', 'DRE', 'DLR', 'EXR']",DLR,2021-07-22
1 Real-Estate Stock That Can't Be Ignored,"Even technology and growth investors can get excited about this ""picks-and-shovels"" stock.",2021-07-23 11:30:00+00:00,https://www.fool.com/investing/2021/07/23/1-real-estate-stock-that-cant-be-ignored/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,133,"['DLR', 'FB', 'VZ', 'T', 'IBM', 'ORCL', 'SQ']",DLR,2021-07-23
What's in Store for Boston Properties (BXP) This Earnings Season?,"With the reopening of economy and recovery in the job market, Boston Properties' (BXP) office portfolio performance is likely to have improved in Q2.",2021-07-23 13:24:00+00:00,https://www.zacks.com/stock/news/1766770/whats-in-store-for-boston-properties-bxp-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['BXP', 'DRE', 'DLR', 'CWK']",DLR,2021-07-23
Key Factors to Impact Alexandria (ARE) This Earnings Season,"Premium properties in strategic cluster locations and creditworthy tenants are likely to have aided Alexandria's (ARE) Q2 leasing activities, rental rate, occupancy and rent collections.",2021-07-23 14:19:00+00:00,https://www.zacks.com/stock/news/1766849/key-factors-to-impact-alexandria-are-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['PSA', 'DRE', 'DLR', 'ARE']",DLR,2021-07-23
Annaly (NLY) to Post Q2 Earnings: What's in the Offing?,Annaly (NLY) is expected to have witnessed an elevated level of prepayment due to the decline in mortgage rates in Q2. This is anticipated to have hindered its asset yields and net interest income.,2021-07-23 14:22:00+00:00,https://www.zacks.com/stock/news/1766853/annaly-nly-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.10625000000000001,0.21875,negative,0.10625000000000001,True,False,False,False,False,False,False,False,0.0,254,"['PSA', 'DRE', 'DLR', 'NLY']",DLR,2021-07-23
What's in the Cards for AGNC Investment (AGNC) in Q2 Earnings?,"While spread widening in Q2 is expected to have hindered book value growth for AGNC Investment (AGNC), Fed's purchase program is likely to have supported asset valuations.",2021-07-23 14:31:00+00:00,https://www.zacks.com/stock/news/1766865/whats-in-the-cards-for-agnc-investment-agnc-in-q2-earnings,Zacks Investment Research,-0.10000000000000002,0.5,negative,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,235,"['PSA', 'AGNC', 'DRE', 'DLR']",DLR,2021-07-23
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 23 juli 2021.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2021-07-26 07:18:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268317/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,491,['DLR'],DLR,2021-07-26
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. fredag den 23. juli 2019.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2021-07-26 07:34:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268319/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,434,['DLR'],DLR,2021-07-26
UDR to Report Q2 Earnings: What's in the Cards for the Stock?,"With the Sunbelt region witnessing growth and gateway markets bouncing back, UDR is likely to deliver solid Q2 results.",2021-07-26 11:56:00+00:00,https://www.zacks.com/stock/news/1767410/udr-to-report-q2-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['EQR', 'UDR', 'DLR', 'ESS']",DLR,2021-07-26
