title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for MarketAxess Holdings,"Over the past 3 months, 11 analysts have published their opinion on MarketAxess Holdings (NASDAQ:MKTX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
8
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
4
0
0


2M Ago
1
0
3
0
0


3M Ago
1
0
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, MarketAxess Holdings has an average price target of $354.64 with a high of $460.00 and a low of $270.00. 
Below is a summary of ...Full story available on Benzinga.com",2022-05-19 17:07:38+00:00,https://www.benzinga.com/analyst-ratings/22/05/27308213/analyst-ratings-for-marketaxess-holdings,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,746,['MKTX'],MKTX,2022-05-19
Markets Finish Lower Following Wednesday's Intense Sell-Off,"U.S. indices finished Thursday's trading session lower. Worse-than-expected retail earnings and anticipation of further Federal Reserve policy tightening in 2022 have continued to weigh on stocks across sectors.

The Nasdaq composite finished lower by 0.26% to 11,388; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 0.53% to $289.61
The S&P 500 traded lower by 0.59% to 3,900; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.61% to $389.46
The Dow Jones finished lower by 0.75% to 31,253.13; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) ...Full story available on Benzinga.com",2022-05-19 20:32:21+00:00,https://www.benzinga.com/news/22/05/27312546/markets-finish-lower-following-wednesdays-intense-sell-off,Benzinga,0.09000000000000001,0.48,neutral,0.09000000000000001,True,False,True,False,False,False,False,False,0.0,657,"['DIA', 'SPY', 'CSCO', 'MKTX', 'SNPS', 'ABT', 'DIS', 'PM', 'TGT', 'UA', 'QQQ', 'ENPH', 'GNUS', 'UAA']",MKTX,2022-05-19
MarketAxess (MKTX) Down 1.8% Since Last Earnings Report: Can It Rebound?,MarketAxess (MKTX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-20 16:59:00+00:00,https://www.zacks.com/stock/news/1927329/marketaxess-mktx-down-18-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,['MKTX'],MKTX,2022-05-20
"Virtu Financial (VIRT) Eyes RFQ-hub Growth, Forms Consortium",Virtu Financial's (VIRT) RFQ-hub platform assembles liquidity providers and asset managers to furnish a streamlined workflow and better pricing on various products.,2022-05-20 17:22:00+00:00,https://www.zacks.com/stock/news/1927358/virtu-financial-virt-eyes-rfq-hub-growth-forms-consortium,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,True,False,False,False,0.0,226,"['BLK', 'MKTX', 'VIRT', 'ALRS']",MKTX,2022-05-20
MarketAxess to Participate in the Deutsche Bank 12th Annual Global Financial Services Conference,"NEW YORK, May  23, 2022  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX), the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, today announced that Chris Concannon, President and Chief Operating Officer, and Chris Gerosa, Chief Financial Officer, will participate in the Deutsche Bank 12th Annual Global Financial Services Conference on May 31, 2022 at 4:15 p.m. ET.",2022-05-23 20:16:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448775/28053/en/MarketAxess-to-Participate-in-the-Deutsche-Bank-12th-Annual-Global-Financial-Services-Conference.html,GlobeNewswire Inc.,0.01948051948051948,0.06493506493506493,neutral,0.01948051948051948,False,False,True,False,False,False,False,False,0.0,600,['MKTX'],MKTX,2022-05-23
Why Is CME (CME) Down 12.8% Since Last Earnings Report?,CME (CME) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 17:32:00+00:00,https://www.zacks.com/stock/news/1930657/why-is-cme-cme-down-128-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,177,"['CME', 'MKTX']",MKTX,2022-05-27
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",MKTX,2022-05-31
MarketAxess to Participate in the Piper Sandler Global Exchange and Fintech Conference,"NEW YORK, June  01, 2022  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX), the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, today announced that Rick McVey, Chairman and Chief Executive Officer, and Chris Concannon, President and Chief Operating Officer, will participate in the Piper Sandler Global Exchange and Fintech Conference on June 8, 2022.",2022-06-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454747/28053/en/MarketAxess-to-Participate-in-the-Piper-Sandler-Global-Exchange-and-Fintech-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,576,['MKTX'],MKTX,2022-06-01
MarketAxess Announces Monthly Volume Statistics for May 2022,"NEW YORK, June  03, 2022  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX), the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, today announced monthly trading volume for May 2022.",2022-06-03 10:33:00+00:00,https://www.globenewswire.com/news-release/2022/06/03/2455869/28053/en/MarketAxess-Announces-Monthly-Volume-Statistics-for-May-2022.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,378,['MKTX'],MKTX,2022-06-03
"MarketAxess to Participate in the Morgan Stanley U.S. Financials, Payments & CRE Conference","NEW YORK, June  07, 2022  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX), the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, today announced that Chris Concannon, President and Chief Operating Officer, and Chris Gerosa, Chief Financial Officer, will participate in the Morgan Stanley U.S. Financials, Payments and CRE Conference on June 14, 2022 at 1:45 p.m. ET.",2022-06-07 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2458220/28053/en/MarketAxess-to-Participate-in-the-Morgan-Stanley-U-S-Financials-Payments-CRE-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,594,['MKTX'],MKTX,2022-06-07
"3 Stocks That Turned $1,000 into $7000 (or More)","These monster-sized gains may be a thing of the past, but even half as good will be more than twice as good as the typical alternative.",2022-06-08 12:55:11+00:00,https://www.fool.com/investing/2022/06/08/3-stocks-that-turned-1000-into-7000-or-more/,The Motley Fool,0.2595238095238095,0.44523809523809527,positive,0.2595238095238095,False,False,False,False,False,False,False,False,0.0,185,"['AMZN', 'UNH', 'MKTX']",MKTX,2022-06-08
Analyst Ratings for MarketAxess Holdings,"MarketAxess Holdings (NASDAQ:MKTX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
2
0
5
0
0


3M Ago
0
0
2
0
0



These 11 analysts have an average price target of $340.64 versus the current price of MarketAxess Holdings at $268.16, implying  upside.
Below is a summary of how these 11 analysts rated MarketAxess Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-06-10 17:19:47+00:00,https://www.benzinga.com/analyst-ratings/22/06/27651179/analyst-ratings-for-marketaxess-holdings,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,687,['MKTX'],MKTX,2022-06-10
MarketAxess (MKTX) Partners Tradeweb & Bloomberg in Europe,MarketAxess (MKTX) collaborates with Tradeweb and Bloomberg to develop a consolidated tape for the fixed income markets in the European Union.,2022-06-23 17:56:00+00:00,https://www.zacks.com/stock/news/1943149/marketaxess-mktx-partners-tradeweb-bloomberg-in-europe,Zacks Investment Research,0.05,0.1,neutral,0.05,False,False,False,True,False,False,False,False,0.0,202,"['TW', 'MKTX', 'ALRS', 'PFX']",MKTX,2022-06-23
MarketAxess Announces Monthly Volume Statistics for June 2022,"NEW YORK, July  06, 2022  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX), the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, today announced trading volume for June 2022 and trading volume and preliminary variable transaction fees per million (“FPM”) for the quarter ended June 30, 2022.1",2022-07-06 10:33:00+00:00,https://www.globenewswire.com/news-release/2022/07/06/2474711/28053/en/MarketAxess-Announces-Monthly-Volume-Statistics-for-June-2022.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,490,['MKTX'],MKTX,2022-07-06
This Analyst Cuts Price Target On Microsoft; Here's The Biggest Price Target Changes For Thursday,"Truist Securities cut  Criteo S.A.  (NASDAQ: CRTO) price target from $40 to $35. Criteo shares fell 3.5% to close at $22.92 on Wednesday.
Barclays raised  Eli Lilly and Company  (NYSE: LLY) price target from $333 to $355. Eli Lilly shares fell 0.3% to $329.29 in pre-market trading.
Credit Suisse cut the price target on  MarketAxess Holdings Inc.  (NASDAQ: MKTX) from $316 to $305. MarketAxess shares fell 1.9% to close at $259.63 on Wednesday.
UBS cut the price target on  Kellogg Company  ...",2022-07-07 11:53:40+00:00,https://www.benzinga.com/markets/penny-stocks/22/07/27984336/this-analyst-cuts-price-target-on-microsoft-heres-the-biggest-price-target-changes-for-thurs,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,594,"['INTU', 'MKTX', 'MSFT', 'K', 'LLY', 'MRK', 'SAM', 'CRTO', 'CTMX', 'DASH']",MKTX,2022-07-07
"MarketAxess to Host Conference Call Announcing Second Quarter 2022 Financial Results on Wednesday, July 20, 2022","NEW YORK, July  11, 2022  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX) the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, will issue a press release announcing its second quarter 2022 financial results on Wednesday, July 20, 2022 before the financial markets open. Rick McVey, Chairman and Chief Executive Officer, Chris Concannon, President and Chief Operating Officer and Christopher Gerosa, Chief Financial Officer, will also host a conference call to discuss the Company’s financial results and outlook on Wednesday, July 20, 2022 at 10:00 a.m. EDT.",2022-07-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477644/28053/en/MarketAxess-to-Host-Conference-Call-Announcing-Second-Quarter-2022-Financial-Results-on-Wednesday-July-20-2022.html,GlobeNewswire Inc.,0.013636363636363636,0.09545454545454546,neutral,0.013636363636363636,False,False,True,False,True,False,False,False,0.0,808,['MKTX'],MKTX,2022-07-11
Analysts Estimate MarketAxess (MKTX) to Report a Decline in Earnings: What to Look Out for,MarketAxess (MKTX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-13 14:00:39+00:00,https://www.zacks.com/stock/news/1951721/analysts-estimate-marketaxess-mktx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,['MKTX'],MKTX,2022-07-13
MarketAxess (MKTX) Gears Up for Q2 Earnings: What's in Store?,MarketAxess' (MKTX) second-quarter results are likely to be affected by higher costs and expenses.,2022-07-14 15:07:00+00:00,https://www.zacks.com/stock/news/1952489/marketaxess-mktx-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,161,"['CME', 'DFS', 'AXP', 'MKTX']",MKTX,2022-07-14
Where MarketAxess Holdings Stands With Analysts,"MarketAxess Holdings (NASDAQ:MKTX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
12
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
5
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
5
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for MarketAxess Holdings. The company has an average price target of $312.31 with a high of $395.00 and a low of $270.00. 
Below is a summary of how these 13 analysts rated MarketAxess Holdings over the past 3 months. ...Full story available on Benzinga.com",2022-07-19 17:04:51+00:00,https://www.benzinga.com/analyst-ratings/22/07/28120502/where-marketaxess-holdings-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,656,['MKTX'],MKTX,2022-07-19
MarketAxess Reports Second Quarter 2022 Results,"NEW YORK, July  20, 2022  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX) the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, today announced financial results for the second quarter of 2022.",2022-07-20 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482501/28053/en/MarketAxess-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,True,False,False,False,False,False,0.0,377,['MKTX'],MKTX,2022-07-20
MarketAxess (MKTX) Q2 Earnings Top Estimates,"MarketAxess (MKTX) delivered earnings and revenue surprises of 4.09% and 1.20%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-20 11:55:03+00:00,https://www.zacks.com/stock/news/1954786/marketaxess-mktx-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['MKTX', 'ICE']",MKTX,2022-07-20
MarketAxess' (MKTX) Q2 Earnings Beat on Higher Trading Volumes,"MarketAxess' (MKTX) second-quarter earnings benefit from better trading volumes across U.S. high-grade, total other credit and rates products. However, the quarterly results were hurt by elevated expenses.",2022-07-20 16:13:00+00:00,https://www.zacks.com/stock/news/1955311/marketaxess-mktx-q2-earnings-beat-on-higher-trading-volumes,Zacks Investment Research,0.15625,0.53125,positive,0.15625,True,False,True,False,True,False,False,False,0.0,269,"['NDAQ', 'MKTX', 'SYF', 'CARE']",MKTX,2022-07-20
